STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
874,0.000000,0.000000,0,-1.0,0.0,0,20211005,052828,953263,4.37,6.45,7.94,8.23,24.3,43.5,25.58,32.72,34.79,35.15,35.21,0.81,0,0,3.78,20.3,54.7,A7A
875,0.000000,0.000000,0,-1.0,0.0,0,20211005,052829,954337,4.45,6.55,8.04,8.34,24.3,43.5,26.10,33.35,35.43,35.79,35.86,0.81,0,0,3.78,20.3,54.7,A7A
876,0.000000,0.000000,0,-1.0,0.0,0,20211005,052830,955407,4.53,6.64,8.13,8.43,24.3,43.4,26.57,33.91,36.00,36.37,36.43,0.81,0,0,3.78,20.3,54.6,A7A
877,0.000000,0.000000,0,-1.0,0.0,0,20211005,052831,956481,4.62,6.75,8.26,8.56,24.3,43.3,27.17,34.63,36.74,37.11,37.17,0.80,0,0,3.78,20.3,54.5,A7A
878,0.000000,0.000000,0,-1.0,0.0,0,20211005,052832,957555,4.70,6.85,8.37,8.67,24.4,43.4,27.74,35.31,37.43,37.80,37.86,0.80,0,0,3.78,20.4,54.5,A7A
879,0.000000,0.000000,0,-1.0,0.0,0,20211005,052832,958625,4.81,6.99,8.52,8.83,24.3,43.4,28.44,36.16,38.30,38.67,38.74,0.79,0,0,3.78,20.3,54.6,A7A
880,0.000000,0.000000,0,-1.0,0.0,0,20211005,052834,959700,4.93,7.14,8.69,9.00,24.3,43.3,29.21,37.09,39.26,39.64,39.70,0.80,0,0,3.78,20.3,54.6,A7A
881,0.000000,0.000000,0,-1.0,0.0,0,20211005,052835,960775,5.19,7.46,9.05,9.37,24.2,43.3,30.85,39.07,41.30,41.69,41.76,0.79,0,0,3.78,20.2,54.5,A7A
882,0.000000,0.000000,0,-1.0,0.0,0,20211005,052836,961850,5.28,7.57,9.17,9.49,24.2,43.3,31.46,39.79,42.04,42.43,42.50,0.78,0,0,3.78,20.2,54.5,A7A
883,0.000000,0.000000,0,-1.0,0.0,0,20211005,052837,962922,5.38,7.67,9.28,9.60,24.2,43.4,32.09,40.53,42.78,43.18,43.25,0.78,0,0,3.78,20.2,54.6,A7A
884,0.000000,0.000000,0,-1.0,0.0,0,20211005,052838,963992,5.45,7.75,9.36,9.68,24.2,43.3,32.59,41.11,43.36,43.76,43.83,0.78,0,0,3.78,20.2,54.6,A7A
885,0.000000,0.000000,0,-1.0,0.0,0,20211005,052839,965068,5.53,7.84,9.45,9.77,24.3,43.5,33.16,41.78,44.03,44.43,44.50,0.77,0,0,3.78,20.3,54.7,A7A
886,0.000000,0.000000,0,-1.0,0.0,0,20211005,052840,966140,5.63,7.94,9.56,9.88,24.3,44.1,33.78,42.51,44.77,45.17,45.24,0.77,0,0,3.78,20.3,55.5,A7A
887,0.000000,0.000000,0,-1.0,0.0,0,20211005,052841,967215,5.72,8.06,9.68,10.00,24.2,44.3,34.43,43.27,45.55,45.95,46.02,0.77,0,0,3.78,20.2,55.7,A7A
888,0.000000,0.000000,0,-1.0,0.0,0,20211005,052843,968290,5.78,8.11,9.72,10.05,24.2,44.2,34.79,43.69,45.96,46.36,46.43,0.77,0,0,3.78,20.2,55.6,A7A
889,0.000000,0.000000,0,-1.0,0.0,0,20211005,052844,969365,5.80,8.12,9.73,10.05,24.2,44.1,35.01,43.92,46.18,46.57,46.64,0.77,0,0,3.78,20.2,55.5,A7A
890,0.000000,0.000000,0,-1.0,0.0,0,20211005,052845,970436,5.83,8.14,9.74,10.06,24.2,44.0,35.23,44.16,46.41,46.80,46.87,0.78,0,0,3.78,20.2,55.3,A7A
891,0.000000,0.000000,0,-1.0,0.0,0,20211005,052845,971511,5.88,8.18,9.78,10.09,24.2,43.9,35.56,44.52,46.76,47.16,47.22,0.77,0,0,3.78,20.2,55.2,A7A
892,0.000000,0.000000,0,-1.0,0.0,0,20211005,052847,972586,5.92,8.22,9.81,10.13,24.2,43.8,35.86,44.87,47.10,47.49,47.56,0.77,0,0,3.78,20.2,55.2,A7A
893,0.000000,0.000000,0,-1.0,0.0,0,20211005,052848,973657,5.95,8.25,9.83,10.14,24.2,43.8,36.11,45.14,47.37,47.76,47.83,0.78,0,0,3.78,20.2,55.1,A7A
894,0.000000,0.000000,0,-1.0,0.0,0,20211005,052849,974732,6.03,8.31,9.87,10.19,24.2,43.8,36.66,45.75,47.96,48.35,48.41,0.77,0,0,3.78,20.2,55.1,A7A
895,0.000000,0.000000,0,-1.0,0.0,0,20211005,052850,975808,6.03,8.30,9.85,10.16,24.2,43.7,36.75,45.82,48.01,48.40,48.46,0.77,0,0,3.78,20.2,55.0,A7A
896,0.000000,0.000000,0,-1.0,0.0,0,20211005,052851,976884,6.06,8.31,9.85,10.16,24.2,43.7,36.95,46.03,48.21,48.59,48.66,0.77,0,0,3.78,20.2,55.1,A7A
897,0.000000,0.000000,0,-1.0,0.0,0,20211005,052852,977956,6.06,8.29,9.82,10.13,24.2,43.7,37.02,46.07,48.23,48.61,48.68,0.77,0,0,3.78,20.2,55.1,A7A
898,0.000000,0.000000,0,-1.0,0.0,0,20211005,052853,979032,6.06,8.27,9.78,10.09,24.2,43.7,37.06,46.09,48.23,48.60,48.67,0.77,0,0,3.78,20.2,55.0,A7A
899,0.000000,0.000000,0,-1.0,0.0,0,20211005,052854,980108,6.04,8.23,9.72,10.02,24.2,43.7,37.00,45.98,48.09,48.46,48.52,0.77,0,0,3.78,20.2,55.0,A7A
900,0.000000,0.000000,0,-1.0,0.0,0,20211005,052855,981180,6.04,8.21,9.69,9.98,24.2,43.7,37.03,45.98,48.07,48.44,48.50,0.77,0,0,3.78,20.2,55.0,A7A
901,0.000000,0.000000,0,-1.0,0.0,0,20211005,052856,982255,6.04,8.20,9.66,9.95,24.2,43.7,37.09,46.02,48.10,48.46,48.52,0.77,0,0,3.78,20.2,55.0,A7A
902,0.000000,0.000000,0,-1.0,0.0,0,20211005,052857,983329,6.06,8.21,9.66,9.95,24.2,43.8,37.27,46.21,48.27,48.63,48.69,0.77,0,0,3.78,20.2,55.1,A7A
903,0.000000,0.000000,0,-1.0,0.0,0,20211005,052858,984403,6.10,8.24,9.68,9.97,24.2,43.8,37.54,46.51,48.56,48.91,48.98,0.77,0,0,3.78,20.2,55.1,A7A
904,0.000000,0.000000,0,-1.0,0.0,0,20211005,052900,985473,6.10,8.21,9.64,9.93,24.2,43.8,37.57,46.51,48.54,48.89,48.95,0.77,0,0,3.78,20.2,55.1,A7A
905,0.000000,0.000000,0,-1.0,0.0,0,20211005,052901,986547,6.13,8.25,9.67,9.96,24.2,43.8,37.84,46.82,48.84,49.19,49.26,0.77,0,0,3.78,20.2,55.1,A7A
906,0.000000,0.000000,0,-1.0,0.0,0,20211005,052902,987621,6.19,8.29,9.69,9.98,24.2,44.0,38.29,47.30,49.30,49.65,49.71,0.76,0,0,3.78,20.2,55.4,A7A
907,0.000000,0.000000,0,-1.0,0.0,0,20211005,052903,988691,6.21,8.29,9.68,9.96,24.1,44.3,38.44,47.45,49.43,49.77,49.84,0.76,0,0,3.78,20.1,55.7,A7A
908,0.000000,0.000000,0,-1.0,0.0,0,20211005,052904,989765,6.22,8.28,9.66,9.93,24.1,44.3,38.55,47.54,49.50,49.84,49.90,0.76,0,0,3.78,20.1,55.8,A7A
909,0.000000,0.000000,0,-1.0,0.0,0,20211005,052905,990840,6.19,8.22,9.58,9.85,24.1,44.3,38.43,47.36,49.29,49.63,49.69,0.76,0,0,3.78,20.1,55.7,A7A
910,0.000000,0.000000,0,-1.0,0.0,0,20211005,052906,991915,6.16,8.17,9.50,9.77,24.1,44.2,38.33,47.19,49.09,49.42,49.48,0.75,0,0,3.78,20.1,55.6,A7A
911,0.000000,0.000000,0,-1.0,0.0,0,20211005,052907,992985,6.13,8.10,9.41,9.67,24.1,44.1,38.19,46.97,48.84,49.17,49.23,0.75,0,0,3.78,20.1,55.5,A7A
912,0.000000,0.000000,0,-1.0,0.0,0,20211005,052908,994060,6.05,7.98,9.25,9.51,24.1,44.0,37.74,46.39,48.21,48.53,48.59,0.75,0,0,3.78,20.1,55.3,A7A
913,0.000000,0.000000,0,-1.0,0.0,0,20211005,052909,995135,5.98,7.86,9.11,9.36,24.1,44.0,37.32,45.84,47.62,47.93,47.99,0.75,0,0,3.78,20.1,55.3,A7A
914,0.000000,0.000000,0,-1.0,0.0,0,20211005,052910,996206,5.91,7.75,8.97,9.21,24.1,44.1,36.94,45.33,47.07,47.37,47.43,0.75,0,0,3.78,20.1,55.6,A7A
915,0.000000,0.000000,0,-1.0,0.0,0,20211005,052911,997280,5.85,7.65,8.83,9.07,24.1,44.3,36.58,44.86,46.56,46.85,46.91,0.75,0,0,3.78,20.1,55.7,A7A
916,0.000000,0.000000,0,-1.0,0.0,0,20211005,052913,998354,5.77,7.53,8.69,8.92,24.1,44.3,36.16,44.30,45.96,46.25,46.30,0.75,0,0,3.78,20.1,55.7,A7A
917,0.000000,0.000000,0,-1.0,0.0,0,20211005,052914,999428,5.68,7.40,8.52,8.75,24.1,44.2,35.64,43.64,45.25,45.53,45.59,0.75,0,0,3.78,20.1,55.6,A7A
918,0.000000,0.000000,0,-1.0,0.0,0,20211005,052915,1000498,5.62,7.31,8.41,8.63,24.1,44.2,35.33,43.22,44.80,45.08,45.13,0.75,0,0,3.78,20.1,55.6,A7A
919,0.000000,0.000000,0,-1.0,0.0,0,20211005,052916,1001573,5.54,7.17,8.22,8.43,24.1,44.1,34.89,42.63,44.15,44.41,44.46,0.74,0,0,3.78,20.1,55.5,A7A
920,0.000000,0.000000,0,-1.0,0.0,0,20211005,052917,1002648,5.53,7.14,8.18,8.39,24.1,44.1,34.87,42.57,44.07,44.33,44.38,0.74,0,0,3.78,20.1,55.5,A7A
921,0.000000,0.000000,0,-1.0,0.0,0,20211005,052918,1003719,5.55,7.14,8.18,8.38,24.1,44.1,35.01,42.72,44.21,44.47,44.51,0.74,0,0,3.78,20.1,55.5,A7A
922,0.000000,0.000000,0,-1.0,0.0,0,20211005,052919,1004794,5.54,7.11,8.13,8.33,24.1,44.1,34.97,42.64,44.10,44.36,44.41,0.74,0,0,3.78,20.1,55.5,A7A
923,0.000000,0.000000,0,-1.0,0.0,0,20211005,052920,1005869,5.49,7.04,8.04,8.24,24.1,44.1,34.72,42.31,43.75,44.00,44.05,0.74,0,0,3.78,20.1,55.5,A7A
924,0.000000,0.000000,0,-1.0,0.0,0,20211005,052921,1006945,5.48,7.01,8.00,8.19,24.1,44.1,34.69,42.24,43.66,43.91,43.96,0.74,0,0,3.78,20.1,55.5,A7A
925,0.000000,0.000000,0,-1.0,0.0,0,20211005,052922,1008016,5.46,6.97,7.94,8.14,24.1,44.0,34.59,42.10,43.50,43.75,43.79,0.74,0,0,3.78,20.1,55.4,A7A
926,0.000000,0.000000,0,-1.0,0.0,0,20211005,052923,1009092,5.43,6.92,7.88,8.07,24.1,43.9,34.45,41.90,43.28,43.52,43.57,0.73,0,0,3.78,20.1,55.3,A7A
927,0.000000,0.000000,0,-1.0,0.0,0,20211005,052924,1010168,5.38,6.84,7.77,7.96,24.1,43.9,34.13,41.49,42.84,43.08,43.12,0.73,0,0,3.78,20.1,55.3,A7A
928,0.000000,0.000000,0,-1.0,0.0,0,20211005,052926,1011240,5.37,6.81,7.73,7.92,24.1,43.9,34.09,41.42,42.75,42.98,43.03,0.73,0,0,3.78,20.1,55.3,A7A
929,0.000000,0.000000,0,-1.0,0.0,0,20211005,052927,1012315,5.35,6.77,7.68,7.86,24.1,43.9,34.00,41.28,42.60,42.83,42.87,0.73,0,0,3.78,20.1,55.2,A7A
930,0.000000,0.000000,0,-1.0,0.0,0,20211005,052928,1013390,5.33,6.74,7.63,7.81,24.1,43.9,33.91,41.15,42.45,42.67,42.72,0.73,0,0,3.78,20.1,55.2,A7A
931,0.000000,0.000000,0,-1.0,0.0,0,20211005,052929,1014465,5.29,6.68,7.55,7.73,24.0,43.8,33.69,40.86,42.14,42.36,42.40,0.73,0,0,3.78,20.0,55.1,A7A
932,0.000000,0.000000,0,-1.0,0.0,0,20211005,052930,1015536,5.34,6.72,7.59,7.77,24.1,43.7,34.07,41.29,42.55,42.77,42.81,0.73,0,0,3.78,20.1,55.1,A7A
933,0.000000,0.000000,0,-1.0,0.0,0,20211005,052931,1016611,5.34,6.72,7.58,7.75,24.1,43.7,34.10,41.30,42.56,42.78,42.82,0.73,0,0,3.78,20.1,55.0,A7A
934,0.000000,0.000000,0,-1.0,0.0,0,20211005,052932,1017686,5.31,6.67,7.52,7.69,24.1,43.7,33.92,41.07,42.32,42.53,42.57,0.74,0,0,3.78,20.1,55.0,A7A
935,0.000000,0.000000,0,-1.0,0.0,0,20211005,052933,1018761,5.32,6.67,7.52,7.69,24.1,43.7,34.00,41.15,42.39,42.60,42.64,0.73,0,0,3.78,20.1,55.0,A7A
936,0.000000,0.000000,0,-1.0,0.0,0,20211005,052934,1019837,5.34,6.69,7.53,7.70,24.1,43.7,34.14,41.31,42.54,42.76,42.80,0.73,0,0,3.78,20.1,55.0,A7A
937,0.000000,0.000000,0,-1.0,0.0,0,20211005,052935,1020913,5.34,6.68,7.52,7.69,24.1,43.7,34.20,41.36,42.59,42.80,42.84,0.72,0,0,3.78,20.1,55.0,A7A
938,0.000000,0.000000,0,-1.0,0.0,0,20211005,052936,1021989,5.31,6.63,7.46,7.62,24.1,43.8,34.00,41.11,42.31,42.52,42.56,0.72,0,0,3.78,20.1,55.1,A7A
939,0.000000,0.000000,0,-1.0,0.0,0,20211005,052937,1023061,5.33,6.65,7.47,7.63,24.0,43.8,34.15,41.28,42.48,42.68,42.72,0.71,0,0,3.78,20.0,55.1,A7A
940,0.000000,0.000000,0,-1.0,0.0,0,20211005,052939,1024137,5.34,6.66,7.47,7.63,24.1,43.8,34.26,41.39,42.59,42.79,42.83,0.72,0,0,3.78,20.1,55.1,A7A
941,0.000000,0.000000,0,-1.0,0.0,0,20211005,052940,1025213,5.34,6.64,7.44,7.61,24.1,43.8,34.25,41.36,42.54,42.74,42.78,0.71,0,0,3.78,20.1,55.2,A7A
942,0.000000,0.000000,0,-1.0,0.0,0,20211005,052941,1026284,5.28,6.56,7.35,7.51,24.0,43.9,33.89,40.91,42.07,42.27,42.31,0.71,0,0,3.78,20.0,55.2,A7A
943,0.000000,0.000000,0,-1.0,0.0,0,20211005,052942,1027359,5.21,6.46,7.24,7.39,24.1,43.9,33.45,40.37,41.51,41.70,41.74,0.71,0,0,3.78,20.1,55.2,A7A
944,0.000000,0.000000,0,-1.0,0.0,0,20211005,052943,1028434,5.06,6.27,7.01,7.16,24.1,43.8,32.55,39.26,40.35,40.54,40.58,0.71,0,0,3.78,20.1,55.2,A7A
945,0.000000,0.000000,0,-1.0,0.0,0,20211005,052944,1029509,4.99,6.17,6.89,7.04,24.1,43.8,32.08,38.68,39.75,39.93,39.97,0.71,0,0,3.78,20.1,55.2,A7A
946,0.000000,0.000000,0,-1.0,0.0,0,20211005,052945,1030580,4.89,6.04,6.75,6.89,24.0,44.0,31.48,37.94,38.98,39.16,39.19,0.71,0,0,3.78,20.0,55.4,A7A
947,0.000000,0.000000,0,-1.0,0.0,0,20211005,052946,1031655,4.81,5.93,6.62,6.76,24.1,44.1,30.95,37.30,38.31,38.49,38.52,0.71,0,0,3.78,20.1,55.6,A7A
948,0.000000,0.000000,0,-1.0,0.0,0,20211005,052947,1032730,4.73,5.84,6.51,6.65,24.1,44.2,30.50,36.74,37.73,37.90,37.94,0.71,0,0,3.78,20.1,55.7,A7A
949,0.000000,0.000000,0,-1.0,0.0,0,20211005,052948,1033802,4.66,5.75,6.40,6.53,24.0,44.2,30.07,36.21,37.18,37.34,37.38,0.71,0,0,3.78,20.0,55.7,A7A
950,0.000000,0.000000,0,-1.0,0.0,0,20211005,052949,1034877,4.61,5.66,6.31,6.43,24.0,44.4,29.70,35.75,36.70,36.86,36.90,0.70,0,0,3.78,20.0,56.0,A7A
951,0.000000,0.000000,0,-1.0,0.0,0,20211005,052950,1035953,4.55,5.59,6.21,6.34,24.0,44.7,29.34,35.31,36.24,36.40,36.43,0.70,0,0,3.78,20.0,56.3,A7A
952,0.000000,0.000000,0,-1.0,0.0,0,20211005,052952,1037029,4.49,5.51,6.13,6.25,24.0,44.8,28.99,34.87,35.79,35.94,35.97,0.70,0,0,3.78,20.0,56.4,A7A
953,0.000000,0.000000,0,-1.0,0.0,0,20211005,052953,1038100,4.44,5.44,6.04,6.16,24.0,44.8,28.66,34.46,35.35,35.51,35.54,0.70,0,0,3.78,20.0,56.4,A7A
954,0.000000,0.000000,0,-1.0,0.0,0,20211005,052954,1039176,4.43,5.42,6.02,6.14,24.0,44.7,28.61,34.40,35.28,35.43,35.46,0.70,0,0,3.78,20.0,56.3,A7A
955,0.000000,0.000000,0,-1.0,0.0,0,20211005,052955,1040252,4.40,5.38,5.97,6.09,24.0,44.6,28.43,34.17,35.05,35.20,35.23,0.70,0,0,3.78,20.0,56.2,A7A
956,0.000000,0.000000,0,-1.0,0.0,0,20211005,052956,1041323,4.39,5.37,5.95,6.07,24.0,44.5,28.43,34.16,35.02,35.17,35.20,0.70,0,0,3.78,20.0,56.1,A7A
957,0.000000,0.000000,0,-1.0,0.0,0,20211005,052957,1042398,4.40,5.37,5.95,6.06,24.0,44.5,28.52,34.25,35.11,35.25,35.28,0.69,0,0,3.78,20.0,56.0,A7A
958,0.000000,0.000000,0,-1.0,0.0,0,20211005,052958,1043473,4.44,5.41,5.98,6.10,24.0,44.4,28.78,34.55,35.41,35.55,35.58,0.69,0,0,3.78,20.0,55.9,A7A
959,0.000000,0.000000,0,-1.0,0.0,0,20211005,052959,1044548,4.49,5.46,6.04,6.16,24.0,44.3,29.13,34.96,35.81,35.96,35.99,0.69,0,0,3.78,20.0,55.7,A7A
960,0.000000,0.000000,0,-1.0,0.0,0,20211005,053000,1045619,4.53,5.50,6.07,6.19,24.0,44.3,29.36,35.22,36.08,36.22,36.25,0.69,0,0,3.78,20.0,55.7,A7A
961,0.000000,0.000000,0,-1.0,0.0,0,20211005,053001,1046694,4.58,5.55,6.13,6.24,24.0,44.2,29.73,35.64,36.50,36.65,36.68,0.69,0,0,3.78,20.0,55.7,A7A
962,0.000000,0.000000,0,-1.0,0.0,0,20211005,053002,1047769,4.66,5.64,6.22,6.34,24.0,44.5,30.25,36.25,37.12,37.27,37.30,0.68,0,0,3.78,20.0,56.0,A7A
963,0.000000,0.000000,0,-1.0,0.0,0,20211005,053003,1048841,4.71,5.70,6.28,6.39,23.9,44.7,30.61,36.67,37.54,37.69,37.72,0.68,0,0,3.78,19.9,56.3,A7A
964,0.000000,0.000000,0,-1.0,0.0,0,20211005,053005,1049917,4.73,5.72,6.29,6.41,24.0,44.7,30.78,36.87,37.73,37.88,37.91,0.69,0,0,3.78,20.0,56.3,A7A
965,0.000000,0.000000,0,-1.0,0.0,0,20211005,053006,1050992,4.72,5.69,6.26,6.38,24.0,44.6,30.71,36.77,37.63,37.77,37.80,0.69,0,0,3.78,20.0,56.2,A7A
966,0.000000,0.000000,0,-1.0,0.0,0,20211005,053007,1052067,4.69,5.65,6.21,6.33,24.0,44.6,30.54,36.55,37.40,37.54,37.57,0.68,0,0,3.78,20.0,56.1,A7A
967,0.000000,0.000000,0,-1.0,0.0,0,20211005,053008,1053139,4.64,5.59,6.14,6.25,23.9,44.5,30.24,36.18,37.01,37.15,37.18,0.69,0,0,3.78,19.9,56.0,A7A
968,0.000000,0.000000,0,-1.0,0.0,0,20211005,053009,1054214,4.60,5.53,6.07,6.18,24.0,44.4,29.97,35.86,36.67,36.81,36.84,0.69,0,0,3.78,20.0,55.9,A7A
969,0.000000,0.000000,0,-1.0,0.0,0,20211005,053010,1055289,4.52,5.42,5.94,6.05,23.9,44.3,29.46,35.22,36.01,36.14,36.17,0.68,0,0,3.78,19.9,55.8,A7A
970,0.000000,0.000000,0,-1.0,0.0,0,20211005,053011,1056360,4.48,5.37,5.88,5.98,24.0,44.2,29.22,34.92,35.69,35.82,35.85,0.68,0,0,3.78,20.0,55.7,A7A
971,0.000000,0.000000,0,-1.0,0.0,0,20211005,053012,1057435,4.45,5.33,5.83,5.93,23.9,44.2,29.06,34.72,35.48,35.61,35.64,0.67,0,0,3.78,19.9,55.7,A7A
972,0.000000,0.000000,0,-1.0,0.0,0,20211005,053013,1058510,4.41,5.28,5.77,5.87,24.0,44.2,28.84,34.45,35.19,35.32,35.35,0.67,0,0,3.78,20.0,55.7,A7A
973,0.000000,0.000000,0,-1.0,0.0,0,20211005,053014,1059585,4.38,5.23,5.71,5.81,23.9,44.2,28.61,34.16,34.89,35.02,35.04,0.67,0,0,3.78,19.9,55.7,A7A
974,0.000000,0.000000,0,-1.0,0.0,0,20211005,053015,1060656,4.35,5.18,5.66,5.76,23.9,44.2,28.43,33.93,34.65,34.77,34.80,0.67,0,0,3.78,19.9,55.7,A7A
975,0.000000,0.000000,0,-1.0,0.0,0,20211005,053016,1061731,4.32,5.15,5.62,5.71,23.9,44.2,28.28,33.74,34.45,34.57,34.60,0.67,0,0,3.78,19.9,55.6,A7A
976,0.000000,0.000000,0,-1.0,0.0,0,20211005,053016,1062806,4.29,5.10,5.56,5.65,23.9,44.1,28.07,33.48,34.18,34.29,34.32,0.67,0,0,3.78,19.9,55.5,A7A
977,0.000000,0.000000,0,-1.0,0.0,0,20211005,053018,1063877,4.24,5.04,5.49,5.58,23.9,44.0,27.76,33.10,33.78,33.90,33.93,0.67,0,0,3.78,19.9,55.4,A7A
978,0.000000,0.000000,0,-1.0,0.0,0,20211005,053020,1064952,4.19,4.98,5.42,5.51,23.8,44.0,27.47,32.75,33.42,33.53,33.56,0.67,0,0,3.78,19.8,55.4,A7A
979,0.000000,0.000000,0,-1.0,0.0,0,20211005,053021,1066027,4.16,4.94,5.37,5.46,23.8,44.0,27.30,32.53,33.19,33.31,33.33,0.67,0,0,3.78,19.8,55.4,A7A
980,0.000000,0.000000,0,-1.0,0.0,0,20211005,053022,1067103,4.13,4.90,5.32,5.41,23.8,43.9,27.13,32.32,32.97,33.08,33.10,0.67,0,0,3.78,19.8,55.3,A7A
981,0.000000,0.000000,0,-1.0,0.0,0,20211005,053023,1068175,4.09,4.84,5.26,5.34,23.8,43.9,26.86,31.99,32.63,32.74,32.76,0.67,0,0,3.78,19.8,55.3,A7A
982,0.000000,0.000000,0,-1.0,0.0,0,20211005,053024,1069250,4.02,4.75,5.16,5.24,23.8,43.9,26.42,31.45,32.07,32.18,32.20,0.68,0,0,3.78,19.8,55.3,A7A
983,0.000000,0.000000,0,-1.0,0.0,0,20211005,053025,1070325,4.00,4.72,5.11,5.19,23.7,43.9,26.25,31.25,31.86,31.96,31.98,0.67,0,0,3.78,19.7,55.3,A7A
984,0.000000,0.000000,0,-1.0,0.0,0,20211005,053026,1071396,3.98,4.69,5.08,5.16,23.7,43.9,26.14,31.11,31.71,31.81,31.83,0.67,0,0,3.78,19.7,55.3,A7A
985,0.000000,0.000000,0,-1.0,0.0,0,20211005,053027,1072471,3.95,4.65,5.04,5.11,23.8,44.0,25.99,30.91,31.50,31.60,31.62,0.67,0,0,3.78,19.8,55.4,A7A
986,0.000000,0.000000,0,-1.0,0.0,0,20211005,053028,1073546,3.91,4.60,4.98,5.05,23.8,44.0,25.75,30.61,31.19,31.29,31.31,0.67,0,0,3.78,19.8,55.4,A7A
987,0.000000,0.000000,0,-1.0,0.0,0,20211005,053029,1074621,3.90,4.58,4.95,5.03,23.8,44.0,25.67,30.52,31.09,31.19,31.21,0.67,0,0,3.78,19.8,55.4,A7A
988,0.000000,0.000000,0,-1.0,0.0,0,20211005,053029,1075691,3.87,4.55,4.91,4.99,23.8,44.0,25.50,30.31,30.88,30.97,30.99,0.67,0,0,3.78,19.8,55.4,A7A
989,0.000000,0.000000,0,-1.0,0.0,0,20211005,053031,1076767,3.85,4.52,4.88,4.96,23.7,44.0,25.40,30.18,30.74,30.83,30.85,0.67,0,0,3.78,19.7,55.5,A7A
990,0.000000,0.000000,0,-1.0,0.0,0,20211005,053032,1077843,3.83,4.49,4.85,4.92,23.8,44.0,25.25,30.00,30.55,30.64,30.66,0.66,0,0,3.78,19.8,55.4,A7A
991,0.000000,0.000000,0,-1.0,0.0,0,20211005,053033,1078915,3.80,4.45,4.80,4.87,23.8,44.0,25.07,29.78,30.32,30.41,30.43,0.66,0,0,3.78,19.8,55.4,A7A
992,0.000000,0.000000,0,-1.0,0.0,0,20211005,053034,1079991,3.76,4.39,4.73,4.80,23.8,44.4,24.78,29.42,29.95,30.04,30.06,0.66,0,0,3.78,19.8,56.0,A7A
993,0.000000,0.000000,0,-1.0,0.0,0,20211005,053035,1081067,3.73,4.36,4.70,4.76,23.7,44.7,24.62,29.23,29.75,29.84,29.86,0.66,0,0,3.78,19.7,56.3,A7A
994,0.000000,0.000000,0,-1.0,0.0,0,20211005,053036,1082139,3.69,4.30,4.62,4.69,23.7,44.7,24.35,28.89,29.39,29.48,29.50,0.66,0,0,3.78,19.7,56.4,A7A
995,0.000000,0.000000,0,-1.0,0.0,0,20211005,053038,1083215,3.67,4.27,4.59,4.65,23.8,44.9,24.22,28.73,29.22,29.31,29.33,0.65,0,0,3.78,19.8,56.5,A7A
996,0.000000,0.000000,0,-1.0,0.0,0,20211005,053039,1084292,3.62,4.21,4.52,4.59,23.7,44.9,23.92,28.36,28.85,28.94,28.95,0.65,0,0,3.78,19.7,56.5,A7A
997,0.000000,0.000000,0,-1.0,0.0,0,20211005,053040,1085368,3.60,4.19,4.50,4.56,23.7,44.8,23.83,28.24,28.73,28.81,28.82,0.65,0,0,3.78,19.7,56.4,A7A
998,0.000000,0.000000,0,-1.0,0.0,0,20211005,053041,1086439,3.61,4.19,4.50,4.56,23.7,44.6,23.90,28.32,28.80,28.88,28.90,0.65,0,0,3.78,19.7,56.2,A7A
999,0.000000,0.000000,0,-1.0,0.0,0,20211005,053042,1087514,3.64,4.22,4.53,4.59,23.7,44.5,24.10,28.55,29.03,29.11,29.13,0.65,0,0,3.78,19.7,56.1,A7A
1000,0.000000,0.000000,0,-1.0,0.0,0,20211005,053042,1088590,3.70,4.29,4.59,4.65,23.7,44.4,24.51,29.02,29.50,29.59,29.60,0.65,0,0,3.78,19.7,55.9,A7A
1001,0.000000,0.000000,0,-1.0,0.0,0,20211005,053044,1089662,3.75,4.35,4.65,4.71,23.7,44.3,24.88,29.46,29.94,30.02,30.04,0.65,0,0,3.78,19.7,55.9,A7A
1002,0.000000,0.000000,0,-1.0,0.0,0,20211005,053045,1090739,3.83,4.43,4.73,4.80,23.7,44.5,25.36,30.03,30.51,30.60,30.61,0.66,0,0,3.78,19.7,56.0,A7A
1003,0.000000,0.000000,0,-1.0,0.0,0,20211005,053046,1091816,3.88,4.49,4.80,4.86,23.7,45.0,25.74,30.47,30.96,31.05,31.06,0.66,0,0,3.78,19.7,56.6,A7A
1004,0.000000,0.000000,0,-1.0,0.0,0,20211005,053047,1092883,3.93,4.54,4.86,4.92,23.8,45.7,26.08,30.87,31.36,31.45,31.46,0.66,0,0,3.78,19.8,57.6,A7A
1005,0.000000,0.000000,0,-1.0,0.0,0,20211005,053048,1093956,3.96,4.58,4.89,4.95,23.7,46.4,26.29,31.11,31.60,31.69,31.71,0.66,0,0,3.78,19.7,58.4,A7A
1006,0.000000,0.000000,0,-1.0,0.0,0,20211005,053049,1095033,4.01,4.63,4.94,5.01,23.8,46.8,26.63,31.51,32.00,32.09,32.11,0.66,0,0,3.78,19.8,59.0,A7A
