STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
2801,59.330306,18.062740,1,6.6,7.0,7,20211005,063806,3020425,6.90,9.53,11.35,11.71,31.2,38.7,41.90,52.33,54.89,55.33,55.41,0.82,0,0,3.70,27.2,48.1,A7A
2802,59.330306,18.062746,1,6.6,7.7,8,20211005,063807,3021495,6.97,9.64,11.47,11.83,31.2,38.6,42.36,52.90,55.48,55.93,56.02,0.82,0,0,3.70,27.2,48.0,A7A
2803,59.330322,18.062760,1,3.1,8.1,8,20211005,063808,3022565,7.01,9.68,11.53,11.89,31.2,38.6,42.57,53.16,55.76,56.21,56.29,0.82,0,0,3.69,27.2,48.0,A7A
2804,59.330339,18.062769,1,1.1,8.5,8,20211005,063809,3023642,7.05,9.74,11.60,11.97,31.2,38.6,42.84,53.50,56.11,56.57,56.65,0.82,0,0,3.70,27.2,47.9,A7A
2805,59.330363,18.062775,1,1.7,8.8,8,20211005,063810,3024712,7.12,9.84,11.71,12.08,31.2,38.6,43.24,54.01,56.65,57.11,57.19,0.82,0,0,3.70,27.2,47.9,A7A
2806,59.330387,18.062783,1,2.2,9.2,8,20211005,063812,3025782,7.16,9.90,11.78,12.16,31.2,38.6,43.48,54.31,56.97,57.43,57.52,0.82,0,0,3.70,27.2,48.0,A7A
2807,59.330379,18.062764,1,4.3,10.6,8,20211005,063813,3026859,7.21,9.97,11.87,12.25,31.2,38.7,43.82,54.73,57.41,57.88,57.96,0.82,0,0,3.70,27.2,48.1,A7A
2808,59.330371,18.062722,1,6.8,13.7,8,20211005,063814,3027930,7.31,10.10,12.03,12.41,31.2,38.7,44.41,55.46,58.17,58.65,58.73,0.82,0,0,3.70,27.2,48.2,A7A
2809,59.330379,18.062726,1,2.8,14.2,8,20211005,063815,3029003,7.41,10.24,12.18,12.57,31.2,38.8,45.02,56.21,58.96,59.44,59.52,0.81,0,0,3.70,27.2,48.2,A7A
2810,59.330379,18.062742,1,2.6,15.1,8,20211005,063816,3030076,7.51,10.38,12.34,12.74,31.2,38.8,45.68,57.03,59.81,60.29,60.38,0.81,0,0,3.70,27.2,48.2,A7A
2811,59.330387,18.062760,1,2.8,16.8,8,20211005,063817,3031145,7.63,10.53,12.52,12.92,31.2,38.8,46.38,57.90,60.70,61.19,61.28,0.81,0,0,3.70,27.2,48.2,A7A
2812,59.330396,18.062779,1,3.9,18.4,8,20211005,063818,3032218,7.74,10.67,12.68,13.08,31.2,38.8,47.07,58.74,61.58,62.07,62.16,0.80,0,0,3.70,27.2,48.2,A7A
2813,59.330404,18.062797,1,4.5,19.7,8,20211005,063819,3033291,7.73,10.65,12.66,13.06,31.2,38.7,47.04,58.68,61.51,62.00,62.09,0.80,0,0,3.70,27.2,48.1,A7A
2814,59.330412,18.062817,1,3.8,20.7,8,20211005,063820,3034360,7.71,10.62,12.62,13.02,31.2,38.6,46.93,58.54,61.36,61.85,61.94,0.80,0,0,3.70,27.2,48.0,A7A
2815,59.330420,18.062844,1,4.8,21.7,8,20211005,063821,3035433,7.71,10.61,12.61,13.01,31.2,38.5,46.95,58.56,61.37,61.86,61.95,0.80,0,0,3.70,27.2,47.9,A7A
2816,59.330452,18.062895,1,11.4,21.9,8,20211005,063822,3036506,7.72,10.63,12.62,13.02,31.2,38.5,47.03,58.64,61.46,61.95,62.03,0.80,0,0,3.70,27.2,47.9,A7A
2817,59.330493,18.062950,1,14.1,22.4,8,20211005,063823,3037580,7.74,10.65,12.64,13.04,31.2,38.7,47.15,58.79,61.60,62.09,62.18,0.80,0,0,3.69,27.2,48.1,A7A
2818,59.330542,18.063025,1,18.0,22.5,8,20211005,063825,3038650,7.73,10.64,12.63,13.03,31.2,39.0,47.12,58.75,61.56,62.05,62.14,0.80,0,0,3.69,27.2,48.5,A7A
2819,59.330591,18.063082,1,18.9,21.4,8,20211005,063826,3039724,7.72,10.63,12.62,13.02,31.2,39.2,47.06,58.68,61.49,61.98,62.07,0.80,0,0,3.70,27.2,48.8,A7A
2820,59.330705,18.063226,1,20.6,21.1,8,20211005,063827,3040798,7.70,10.59,12.57,12.97,31.2,39.3,46.91,58.48,61.28,61.77,61.85,0.80,0,0,3.70,27.2,48.9,A7A
2821,59.330762,18.063263,1,22.4,21.2,8,20211005,063828,3041868,7.64,10.50,12.47,12.86,31.2,39.2,46.53,58.01,60.78,61.27,61.35,0.80,0,0,3.70,27.2,48.8,A7A
2822,59.330843,18.063269,1,23.9,20.5,8,20211005,063829,3042942,7.60,10.44,12.39,12.78,31.2,39.1,46.30,57.71,60.46,60.94,61.03,0.80,0,0,3.70,27.2,48.6,A7A
2823,59.330916,18.063316,1,25.7,18.6,8,20211005,063830,3044016,7.57,10.40,12.34,12.73,31.2,39.0,46.13,57.50,60.23,60.71,60.80,0.80,0,0,3.70,27.2,48.4,A7A
2824,59.330981,18.063426,1,27.8,15.5,7,20211005,063831,3045086,7.55,10.37,12.30,12.68,31.2,38.9,46.03,57.35,60.08,60.55,60.64,0.80,0,0,3.70,27.2,48.4,A7A
2825,59.331063,18.063513,1,32.4,10.8,7,20211005,063832,3046160,7.52,10.31,12.21,12.60,31.2,39.0,45.90,57.16,59.85,60.32,60.40,0.79,0,0,3.70,27.2,48.4,A7A
2826,59.331112,18.063566,1,36.5,3.4,6,20211005,063833,3047234,7.57,10.37,12.28,12.67,31.2,39.0,46.24,57.57,60.27,60.74,60.83,0.80,0,0,3.70,27.2,48.5,A7A
2827,59.331169,18.063666,1,35.6,-1.8,6,20211005,063834,3048303,7.62,10.42,12.34,12.72,31.3,39.1,46.56,57.94,60.65,61.12,61.20,0.80,0,0,3.70,27.3,48.6,A7A
2828,59.331356,18.063798,1,42.6,0.4,6,20211005,063835,3049377,7.67,10.48,12.40,12.79,31.3,39.1,46.87,58.31,61.03,61.50,61.59,0.80,0,0,3.70,27.3,48.7,A7A
2829,59.331519,18.063888,1,46.3,0.2,6,20211005,063836,3050450,7.69,10.50,12.42,12.80,31.3,39.3,47.02,58.48,61.19,61.67,61.75,0.80,0,0,3.70,27.3,48.8,A7A
2830,59.331519,18.063888,1,46.3,0.2,6,20211005,063836,3051523,7.66,10.46,12.36,12.74,31.3,39.4,46.89,58.31,61.00,61.47,61.56,0.80,0,0,3.70,27.3,49.0,A7A
2831,59.331616,18.063938,1,45.9,0.1,6,20211005,063838,3052592,7.62,10.39,12.27,12.65,31.3,39.5,46.64,57.97,60.64,61.10,61.19,0.80,0,0,3.70,27.3,49.1,A7A
2832,59.331698,18.063987,1,42.4,0.1,7,20211005,063839,3053665,7.62,10.38,12.26,12.63,31.3,39.6,46.68,58.00,60.66,61.12,61.21,0.79,0,0,3.70,27.3,49.2,A7A
2833,59.331828,18.064054,1,39.6,0.1,7,20211005,063840,3054738,7.59,10.32,12.18,12.55,31.3,39.9,46.53,57.79,60.42,60.88,60.96,0.79,0,0,3.70,27.3,49.6,A7A
2834,59.331917,18.064085,1,33.0,0.1,7,20211005,063842,3055807,7.55,10.25,12.09,12.45,31.3,40.0,46.30,57.48,60.08,60.53,60.61,0.78,0,0,3.70,27.3,49.8,A7A
2835,59.331942,18.064085,1,30.9,0.0,7,20211005,063843,3056880,7.49,10.16,11.97,12.34,31.3,40.0,46.02,57.10,59.66,60.11,60.19,0.78,0,0,3.70,27.3,49.7,A7A
2836,59.331942,18.064081,1,27.4,0.0,6,20211005,063844,3057952,7.43,10.06,11.84,12.19,31.2,39.8,45.65,56.61,59.13,59.57,59.65,0.78,0,0,3.69,27.2,49.5,A7A
2837,59.331934,18.064075,1,24.6,0.0,6,20211005,063845,3059025,7.42,10.03,11.80,12.16,31.3,39.6,45.65,56.58,59.09,59.53,59.61,0.78,0,0,3.70,27.3,49.2,A7A
2838,59.331860,18.064040,1,21.5,0.0,7,20211005,063846,3060093,7.50,10.10,11.87,12.22,31.2,39.0,46.19,57.19,59.69,60.13,60.20,0.78,0,0,3.70,27.2,48.5,A7A
2839,59.331812,18.064016,1,13.9,0.0,7,20211005,063847,3061165,7.60,10.23,12.01,12.36,31.2,37.9,46.87,58.01,60.53,60.96,61.04,0.78,0,0,3.70,27.2,47.2,A7A
2840,59.331673,18.063912,1,0.0,0.1,7,20211005,063848,3062238,8.07,10.86,12.73,13.11,31.1,37.1,49.80,61.61,64.28,64.74,64.83,0.78,0,0,3.70,27.1,46.1,A7A
2841,59.331535,18.063800,1,0.0,0.1,7,20211005,063849,3063305,8.62,11.59,13.59,13.99,31.1,36.4,53.22,65.83,68.67,69.16,69.25,0.79,0,0,3.70,27.1,45.3,A7A
2842,59.331535,18.063800,1,0.0,0.1,7,20211005,063849,3064376,10.22,13.73,16.09,16.56,31.2,36.0,63.12,78.05,81.41,81.99,82.10,0.79,0,0,3.69,27.2,44.7,A7A
2843,59.331437,18.063729,1,0.0,0.2,7,20211005,063851,3065449,12.09,16.24,19.04,19.60,31.2,35.7,74.59,92.26,96.23,96.92,97.05,0.81,0,0,3.70,27.2,44.4,A7A
2844,59.331380,18.063682,1,3.9,-0.9,8,20211005,063852,3066519,13.90,18.69,21.92,22.57,31.2,35.4,85.72,106.06,110.65,111.45,111.59,0.81,0,0,3.70,27.2,44.1,A7A
2845,59.331266,18.063599,1,0.0,-0.8,8,20211005,063853,3067587,14.72,19.82,23.26,23.95,31.2,35.2,90.76,112.33,117.22,118.07,118.22,0.81,0,0,3.69,27.2,43.7,A7A
2846,59.331217,18.063566,1,0.0,-0.9,8,20211005,063854,3068654,15.26,20.58,24.18,24.90,31.2,35.0,93.97,116.38,121.49,122.38,122.54,0.83,0,0,3.70,27.2,43.6,A7A
2847,59.331152,18.063515,1,0.0,-0.5,8,20211005,063855,3069729,15.72,21.28,25.04,25.80,31.2,34.9,96.62,119.80,125.14,126.07,126.24,0.84,0,0,3.70,27.2,43.4,A7A
2848,59.331104,18.063481,1,2.3,0.4,8,20211005,063856,3070796,16.09,21.83,25.73,26.51,31.1,34.7,98.75,122.55,128.07,129.03,129.21,0.83,0,0,3.70,27.1,43.2,A7A
2849,59.331079,18.063460,1,1.6,1.6,8,20211005,063857,3071873,16.35,22.24,26.25,27.05,31.1,34.5,100.20,124.46,130.13,131.12,131.30,0.83,0,0,3.70,27.1,42.9,A7A
2850,59.330998,18.063389,1,0.7,1.4,8,20211005,063858,3072940,16.59,22.62,26.73,27.56,31.1,34.4,101.58,126.27,132.08,133.09,133.28,0.83,0,0,3.70,27.1,42.7,A7A
2851,59.330957,18.063357,1,0.0,1.3,8,20211005,063859,3074014,16.88,23.14,27.42,28.28,31.0,34.3,103.01,128.29,134.34,135.39,135.58,0.85,0,0,3.70,27.0,42.6,A7A
2852,59.330900,18.063300,1,0.0,1.2,8,20211005,063900,3075081,17.02,23.43,27.82,28.70,31.0,34.2,103.68,129.29,135.49,136.57,136.76,0.86,0,0,3.70,27.0,42.5,A7A
2853,59.330876,18.063275,1,2.1,2.0,8,20211005,063901,3076148,17.24,23.85,28.39,29.30,31.0,34.1,104.75,130.84,137.24,138.36,138.56,0.86,0,0,3.69,27.0,42.4,A7A
2854,59.330859,18.063255,1,0.8,2.7,8,20211005,063902,3077222,17.46,24.29,29.00,29.94,31.0,34.0,105.76,132.37,139.00,140.16,140.36,0.87,0,0,3.70,27.0,42.3,A7A
2855,59.330827,18.063232,1,0.0,2.6,8,20211005,063904,3078289,17.63,24.66,29.53,30.50,31.0,34.0,106.47,133.51,140.35,141.54,141.76,0.87,0,0,3.70,27.0,42.3,A7A
2856,59.330802,18.063210,1,0.0,2.4,8,20211005,063905,3079356,17.84,25.08,30.11,31.12,31.0,33.9,107.40,134.93,141.99,143.23,143.44,0.87,0,0,3.69,27.0,42.2,A7A
2857,59.330754,18.063173,1,0.0,2.4,8,20211005,063906,3080430,18.00,25.44,30.63,31.67,31.0,34.0,107.99,135.94,143.22,144.49,144.72,0.88,0,0,3.70,27.0,42.3,A7A
2858,59.330729,18.063153,1,0.0,2.4,8,20211005,063907,3081497,18.06,25.66,30.97,32.03,30.9,34.0,108.05,136.26,143.70,145.00,145.23,0.88,0,0,3.69,26.9,42.2,A7A
2859,59.330713,18.063137,1,0.0,2.4,8,20211005,063908,3082564,18.11,25.84,31.25,32.34,30.9,33.9,108.07,136.51,144.09,145.42,145.65,0.88,0,0,3.70,26.9,42.2,A7A
2860,59.330697,18.063110,1,0.0,2.0,8,20211005,063909,3083638,18.13,25.98,31.48,32.59,30.9,33.9,107.91,136.52,144.23,145.58,145.81,0.88,0,0,3.69,26.9,42.2,A7A
2861,59.330680,18.063092,1,2.7,1.7,8,20211005,063910,3084705,18.18,26.13,31.73,32.84,30.9,33.8,108.00,136.80,144.62,145.99,146.23,0.88,0,0,3.70,26.9,42.1,A7A
2862,59.330672,18.063076,1,2.6,1.7,8,20211005,063911,3085772,18.27,26.40,32.12,33.26,30.7,33.7,108.27,137.39,145.39,146.78,147.03,0.89,0,0,3.70,26.7,42.0,A7A
2863,59.330656,18.063053,1,2.2,1.9,8,20211005,063912,3086840,18.39,26.67,32.53,33.70,30.8,33.7,108.65,138.10,146.27,147.70,147.95,0.89,0,0,3.70,26.8,41.9,A7A
2864,59.330640,18.063037,1,0.0,2.0,8,20211005,063913,3087915,18.46,26.96,32.98,34.18,30.7,33.7,108.69,138.49,146.88,148.35,148.61,0.89,0,0,3.70,26.7,42.0,A7A
2865,59.330623,18.063019,1,0.0,2.1,8,20211005,063914,3088983,18.53,27.09,33.15,34.36,30.7,33.7,109.00,138.94,147.40,148.88,149.14,0.87,0,0,3.70,26.7,42.0,A7A
2866,59.330615,18.063007,1,0.0,2.1,8,20211005,063915,3090050,18.66,27.30,33.43,34.66,30.7,33.7,109.68,139.87,148.41,149.91,150.17,0.88,0,0,3.69,26.7,42.0,A7A
2867,59.330599,18.062988,1,0.0,2.1,8,20211005,063917,3091124,18.73,27.45,33.65,34.89,30.7,33.8,109.95,140.32,148.95,150.46,150.73,0.89,0,0,3.70,26.7,42.0,A7A
2868,59.330591,18.062978,1,0.0,2.2,8,20211005,063918,3092191,18.77,27.57,33.81,35.06,30.7,33.8,110.14,140.64,149.34,150.86,151.12,0.89,0,0,3.70,26.7,42.1,A7A
2869,59.330558,18.062956,1,0.0,2.2,8,20211005,063919,3093258,18.80,27.66,33.95,35.21,30.7,33.8,110.15,140.76,149.53,151.07,151.33,0.89,0,0,3.70,26.7,42.1,A7A
2870,59.330550,18.062946,1,0.0,2.3,8,20211005,063920,3094332,18.79,27.68,34.00,35.26,30.7,33.9,110.02,140.66,149.46,151.00,151.27,0.89,0,0,3.69,26.7,42.2,A7A
2871,59.330542,18.062935,1,0.0,2.3,8,20211005,063921,3095399,18.75,27.66,34.00,35.27,30.7,33.8,109.71,140.34,149.17,150.71,150.98,0.88,0,0,3.70,26.7,42.1,A7A
2872,59.330526,18.062923,1,0.0,2.3,8,20211005,063922,3096467,18.68,27.60,33.95,35.22,30.7,33.8,109.18,139.75,148.59,150.13,150.40,0.88,0,0,3.70,26.7,42.1,A7A
2873,59.330518,18.062917,1,0.0,2.4,8,20211005,063923,3097542,18.64,27.60,33.99,35.27,30.7,33.9,108.76,139.34,148.23,149.79,150.06,0.89,0,0,3.69,26.7,42.1,A7A
2874,59.330509,18.062905,1,0.0,2.4,8,20211005,063924,3098610,18.59,27.59,34.01,35.29,30.8,34.0,108.34,138.92,147.85,149.41,149.68,0.89,0,0,3.69,26.8,42.3,A7A
2875,59.330501,18.062897,1,0.0,2.5,8,20211005,063925,3099678,18.48,27.46,33.86,35.15,30.7,34.1,107.62,138.06,146.97,148.53,148.81,0.88,0,0,3.69,26.7,42.5,A7A
2876,59.330493,18.062889,1,0.0,2.6,8,20211005,063926,3100746,18.37,27.35,33.75,35.03,30.8,34.2,106.88,137.20,146.12,147.68,147.95,0.88,0,0,3.70,26.8,42.5,A7A
2877,59.330485,18.062878,1,0.0,2.6,8,20211005,063927,3101821,18.27,27.29,33.74,35.03,30.8,34.2,106.06,136.35,145.32,146.89,147.16,0.89,0,0,3.70,26.8,42.5,A7A
2878,59.330477,18.062870,1,0.0,2.7,8,20211005,063928,3102889,18.23,27.28,33.76,35.06,30.7,34.1,105.64,135.93,144.94,146.51,146.79,0.90,0,0,3.70,26.7,42.4,A7A
2879,59.330477,18.062864,1,0.0,2.7,8,20211005,063930,3103957,18.18,27.33,33.89,35.20,30.7,34.0,105.14,135.50,144.60,146.20,146.48,0.91,0,0,3.70,26.7,42.3,A7A
2880,59.330469,18.062858,1,0.0,2.8,8,20211005,063931,3105032,18.13,27.39,34.04,35.37,30.7,34.0,104.46,134.91,144.15,145.76,146.04,0.92,0,0,3.70,26.7,42.3,A7A
2881,59.330461,18.062854,1,0.0,3.0,8,20211005,063932,3106099,18.06,27.41,34.13,35.48,30.7,33.9,103.77,134.27,143.60,145.23,145.51,0.92,0,0,3.70,26.7,42.2,A7A
2882,59.330452,18.062850,1,0.0,3.2,8,20211005,063933,3107166,18.07,27.52,34.33,35.69,30.7,34.0,103.59,134.23,143.67,145.32,145.61,0.91,0,0,3.70,26.7,42.3,A7A
2883,59.330452,18.062846,1,0.0,3.3,8,20211005,063934,3108240,18.21,27.77,34.66,36.04,30.7,33.9,104.29,135.21,144.76,146.43,146.72,0.90,0,0,3.70,26.7,42.2,A7A
2884,59.330452,18.062842,1,0.0,3.5,8,20211005,063935,3109307,18.34,27.95,34.88,36.27,30.6,34.0,105.08,136.21,145.81,147.50,147.79,0.88,0,0,3.70,26.6,42.3,A7A
2885,59.330444,18.062836,1,0.0,3.5,8,20211005,063936,3110374,18.44,28.08,35.03,36.42,30.6,34.1,105.68,136.95,146.58,148.27,148.56,0.88,0,0,3.69,26.6,42.5,A7A
2886,59.330444,18.062830,1,0.0,3.6,8,20211005,063937,3111449,18.45,28.08,35.00,36.39,30.6,34.2,105.86,137.11,146.72,148.41,148.70,0.88,0,0,3.69,26.6,42.5,A7A
2887,59.330436,18.062826,1,0.0,2.9,8,20211005,063938,3112517,18.41,27.99,34.88,36.26,30.6,34.2,105.69,136.84,146.40,148.07,148.36,0.88,0,0,3.70,26.6,42.6,A7A
2888,59.330436,18.062826,1,1.5,1.3,8,20211005,063939,3113585,18.33,27.85,34.71,36.08,30.6,34.3,105.20,136.20,145.70,147.37,147.66,0.88,0,0,3.69,26.6,42.7,A7A
2889,59.330428,18.062826,1,1.8,-0.4,8,20211005,063940,3114653,18.16,27.59,34.38,35.73,30.6,34.6,104.26,134.96,144.37,146.03,146.31,0.89,0,0,3.70,26.6,43.0,A7A
