STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
3078,59.336182,18.063513,1,1.8,1.1,6,20211001,080522,3315556,19.51,34.76,46.20,48.48,28.3,35.3,100.37,139.60,154.81,157.43,157.88,0.93,0,0,3.76,24.3,44.0,286
3079,59.336182,18.063517,1,1.3,1.5,6,20211001,080523,3316628,19.50,34.77,46.22,48.51,28.3,35.2,100.20,139.45,154.68,157.30,157.76,0.94,0,0,3.76,24.3,44.0,286
3080,59.336182,18.063519,1,0.3,1.9,6,20211001,080524,3317696,19.45,34.74,46.21,48.50,28.3,35.1,99.86,139.08,154.33,156.96,157.41,0.94,0,0,3.76,24.3,43.8,286
3081,59.336182,18.063521,1,0.2,2.4,6,20211001,080525,3318767,19.47,34.81,46.32,48.62,28.4,35.1,99.83,139.14,154.44,157.08,157.54,0.94,0,0,3.76,24.4,43.8,286
3082,59.336190,18.063519,1,1.0,2.9,6,20211001,080526,3319838,19.53,34.94,46.50,48.81,28.4,35.1,100.11,139.57,154.94,157.59,158.05,0.94,0,0,3.76,24.4,43.8,286
3083,59.336190,18.063521,1,2.1,3.5,6,20211001,080527,3320906,19.55,35.01,46.61,48.93,28.3,35.1,100.13,139.67,155.10,157.76,158.22,0.94,0,0,3.76,24.3,43.9,286
3084,59.336190,18.063521,1,2.7,4.1,6,20211001,080528,3321978,19.52,34.94,46.52,48.83,28.4,35.1,99.98,139.45,154.84,157.49,157.95,0.94,0,0,3.76,24.4,43.8,286
3085,59.336198,18.063515,1,3.4,4.5,6,20211001,080529,3323049,19.43,34.81,46.35,48.66,28.3,35.1,99.47,138.79,154.13,156.77,157.23,0.94,0,0,3.76,24.3,43.8,286
3086,59.336198,18.063515,1,3.4,4.5,6,20211001,080529,3324120,19.31,34.62,46.11,48.41,28.3,35.0,98.83,137.93,153.21,155.84,156.30,0.94,0,0,3.76,24.3,43.8,286
3087,59.336206,18.063511,1,3.0,4.9,7,20211001,080531,3325187,19.12,34.27,45.64,47.91,28.3,35.1,97.87,136.59,151.70,154.31,154.76,0.94,0,0,3.76,24.3,43.8,286
3088,59.336206,18.063513,1,1.0,5.4,7,20211001,080532,3326258,19.01,34.07,45.38,47.64,28.3,35.0,97.26,135.75,150.78,153.37,153.82,0.94,0,0,3.76,24.3,43.8,286
3089,59.336198,18.063529,1,1.6,6.6,7,20211001,080533,3327329,18.88,33.79,44.98,47.22,28.4,35.0,96.72,134.89,149.76,152.33,152.77,0.93,0,0,3.76,24.4,43.8,286
3090,59.336190,18.063534,1,2.9,7.4,7,20211001,080534,3328396,18.69,33.44,44.51,46.72,28.4,35.0,95.76,133.52,148.24,150.78,151.22,0.93,0,0,3.76,24.4,43.8,286
3091,59.336190,18.063536,1,1.3,8.2,7,20211001,080535,3329467,18.55,33.20,44.20,46.40,28.4,35.1,95.02,132.52,147.15,149.67,150.10,0.94,0,0,3.76,24.4,43.8,286
3092,59.336182,18.063540,1,0.4,9.1,7,20211001,080536,3330538,18.50,33.09,44.04,46.23,28.3,35.1,94.84,132.21,146.77,149.27,149.71,0.93,0,0,3.76,24.3,43.8,286
3093,59.336182,18.063546,1,0.5,10.1,7,20211001,080537,3331605,18.40,32.86,43.70,45.87,28.4,35.0,94.43,131.53,145.96,148.44,148.87,0.92,0,0,3.76,24.4,43.8,286
3094,59.336182,18.063546,1,1.1,11.0,7,20211001,080538,3332677,18.32,32.64,43.38,45.53,28.4,35.1,94.19,131.03,145.31,147.77,148.20,0.92,0,0,3.76,24.4,43.8,286
3095,59.336182,18.063544,1,2.6,12.0,7,20211001,080539,3333749,18.20,32.32,42.90,45.02,28.3,35.1,93.88,130.35,144.42,146.84,147.27,0.92,0,0,3.76,24.3,43.8,286
3096,59.336182,18.063531,1,2.1,14.1,7,20211001,080541,3334820,18.13,32.15,42.65,44.75,28.3,35.1,93.59,129.85,143.82,146.23,146.65,0.92,0,0,3.76,24.3,43.8,286
3097,59.336182,18.063527,1,1.9,15.2,7,20211001,080542,3335887,18.07,32.01,42.46,44.55,28.3,35.0,93.34,129.45,143.35,145.74,146.16,0.92,0,0,3.76,24.3,43.8,286
3098,59.336182,18.063527,1,1.9,15.2,7,20211001,080542,3336959,18.01,31.86,42.24,44.31,28.3,35.0,93.13,129.06,142.87,145.24,145.66,0.92,0,0,3.76,24.3,43.8,286
3099,59.336182,18.063521,1,2.0,16.2,7,20211001,080544,3338030,17.94,31.70,42.00,44.06,28.3,35.0,92.86,128.60,142.31,144.67,145.09,0.92,0,0,3.76,24.3,43.8,286
3100,59.336190,18.063515,1,1.9,17.1,7,20211001,080545,3339097,17.84,31.49,41.70,43.74,28.3,35.0,92.52,128.00,141.59,143.93,144.34,0.92,0,0,3.76,24.3,43.7,286
3101,59.336198,18.063513,1,1.3,18.5,7,20211001,080546,3340169,17.67,31.14,41.22,43.24,28.3,35.0,91.71,126.81,140.22,142.53,142.93,0.92,0,0,3.76,24.3,43.7,286
3102,59.336198,18.063515,1,1.9,19.4,7,20211001,080547,3341241,17.46,30.73,40.65,42.64,28.4,34.9,90.70,125.32,138.54,140.81,141.21,0.92,0,0,3.76,24.4,43.6,286
3103,59.336198,18.063525,1,1.4,20.1,7,20211001,080548,3342310,17.17,30.21,39.96,41.91,28.3,34.9,89.26,123.30,136.28,138.51,138.90,0.92,0,0,3.76,24.3,43.6,286
3104,59.336206,18.063548,1,5.3,20.6,7,20211001,080549,3343383,16.95,29.78,39.38,41.30,28.3,34.9,88.17,121.71,134.49,136.69,137.07,0.92,0,0,3.76,24.3,43.6,286
3105,59.336206,18.063560,1,4.3,21.0,7,20211001,080550,3344456,16.59,29.13,38.50,40.37,28.3,34.9,86.38,119.19,131.66,133.81,134.19,0.92,0,0,3.76,24.3,43.6,286
3106,59.336206,18.063566,1,3.7,21.6,7,20211001,080551,3345525,16.06,28.18,37.24,39.05,28.3,34.9,83.66,115.40,127.46,129.54,129.90,0.93,0,0,3.76,24.3,43.6,286
3107,59.336198,18.063564,1,3.4,22.3,7,20211001,080552,3346598,15.62,27.39,36.18,37.94,28.3,34.9,81.43,112.26,123.97,125.99,126.34,0.93,0,0,3.76,24.3,43.6,286
3108,59.336198,18.063560,1,2.1,23.0,7,20211001,080553,3347671,14.40,25.23,33.33,34.95,28.3,34.9,75.07,103.49,114.27,116.13,116.45,0.93,0,0,3.76,24.3,43.6,286
3109,59.336190,18.063544,1,2.3,23.8,7,20211001,080554,3348739,13.65,23.92,31.59,33.13,28.3,35.2,71.15,98.08,108.30,110.06,110.37,0.93,0,0,3.76,24.3,44.0,286
3110,59.336182,18.063523,1,1.2,24.7,7,20211001,080555,3349810,12.79,22.42,29.62,31.05,28.3,35.4,66.70,91.95,101.53,103.18,103.47,0.93,0,0,3.76,24.3,44.2,286
3111,59.336182,18.063503,1,1.0,25.5,7,20211001,080557,3350881,11.90,20.86,27.56,28.90,28.3,35.4,62.01,85.49,94.41,95.95,96.22,0.94,0,0,3.76,24.3,44.2,286
3112,59.336174,18.063483,1,3.4,26.2,7,20211001,080558,3351949,11.19,19.63,25.93,27.19,28.3,35.4,58.33,80.43,88.83,90.27,90.52,0.93,0,0,3.76,24.3,44.2,286
3113,59.336157,18.063442,1,3.6,27.7,7,20211001,080559,3353023,10.63,18.65,24.64,25.84,28.3,35.9,55.39,76.39,84.37,85.74,85.98,0.93,0,0,3.76,24.3,44.9,286
3114,59.336149,18.063426,1,1.7,28.4,7,20211001,080600,3354090,10.11,17.74,23.45,24.59,28.3,36.6,52.62,72.61,80.21,81.52,81.74,0.94,0,0,3.76,24.3,45.7,286
3115,59.336141,18.063411,1,1.2,29.0,7,20211001,080601,3355158,9.71,17.04,22.53,23.63,28.3,36.7,50.52,69.72,77.02,78.28,78.50,0.93,0,0,3.76,24.3,45.8,286
3116,59.336133,18.063397,1,2.7,29.5,7,20211001,080602,3356232,9.32,16.39,21.67,22.73,28.3,36.7,48.50,66.96,73.99,75.20,75.42,0.94,0,0,3.76,24.3,45.8,286
3117,59.336125,18.063385,1,2.8,30.0,7,20211001,080603,3357299,9.03,15.87,20.99,22.01,28.3,36.5,46.95,64.83,71.65,72.82,73.02,0.94,0,0,3.76,24.3,45.6,286
3118,59.336117,18.063375,1,2.5,30.4,7,20211001,080604,3358366,8.78,15.43,20.40,21.39,28.3,36.3,45.67,63.05,69.67,70.81,71.01,0.93,0,0,3.76,24.3,45.4,286
3119,59.336108,18.063369,1,2.4,30.7,7,20211001,080605,3359440,8.56,15.04,19.89,20.86,28.3,36.1,44.54,61.48,67.94,69.05,69.24,0.93,0,0,3.76,24.3,45.1,286
3120,59.336108,18.063365,1,2.2,31.0,7,20211001,080606,3360517,8.36,14.70,19.44,20.39,28.3,36.0,43.48,60.04,66.35,67.44,67.63,0.94,0,0,3.76,24.3,45.0,286
3121,59.336100,18.063363,1,1.9,31.3,7,20211001,080607,3361584,8.16,14.34,18.97,19.89,28.3,36.2,42.41,58.56,64.72,65.78,65.97,0.94,0,0,3.76,24.3,45.2,286
3122,59.336092,18.063359,1,1.4,31.4,7,20211001,080608,3362651,7.77,13.63,18.02,18.90,28.3,36.1,40.43,55.79,61.63,62.63,62.81,0.93,0,0,3.76,24.3,45.1,286
3123,59.336084,18.063352,1,1.0,31.4,7,20211001,080610,3363724,7.57,13.28,17.55,18.40,28.3,36.0,39.45,54.40,60.09,61.07,61.24,0.93,0,0,3.76,24.3,45.0,286
3124,59.336084,18.063348,1,1.1,31.4,7,20211001,080611,3364801,7.40,12.97,17.13,17.96,28.4,35.8,38.61,53.21,58.75,59.71,59.87,0.92,0,0,3.76,24.4,44.8,286
3125,59.336068,18.063342,1,0.8,31.0,7,20211001,080612,3365878,7.22,12.64,16.69,17.50,28.3,35.7,37.72,51.95,57.33,58.26,58.42,0.92,0,0,3.76,24.3,44.7,286
3126,59.336060,18.063342,1,1.9,30.6,7,20211001,080613,3366951,7.05,12.32,16.27,17.06,28.3,35.6,36.80,50.67,55.92,56.83,56.99,0.92,0,0,3.76,24.3,44.5,286
3127,59.336060,18.063340,1,2.9,30.2,7,20211001,080614,3368028,6.89,12.04,15.89,16.66,28.3,35.5,35.99,49.54,54.67,55.55,55.70,0.92,0,0,3.76,24.3,44.4,286
3128,59.336051,18.063342,1,1.6,29.6,7,20211001,080615,3369105,6.72,11.73,15.48,16.23,28.3,35.6,35.10,48.30,53.29,54.15,54.30,0.92,0,0,3.76,24.3,44.5,286
3129,59.336043,18.063352,1,5.2,29.1,7,20211001,080616,3370178,6.55,11.44,15.09,15.82,28.3,36.0,34.22,47.09,51.96,52.80,52.94,0.93,0,0,3.76,24.3,45.0,286
3130,59.336035,18.063371,1,7.3,28.7,7,20211001,080617,3371255,6.37,11.12,14.67,15.39,28.3,36.3,33.30,45.82,50.55,51.36,51.51,0.92,0,0,3.76,24.3,45.3,286
3131,59.336027,18.063387,1,7.4,28.4,7,20211001,080618,3372332,6.18,10.79,14.23,14.92,28.3,36.4,32.30,44.44,49.03,49.82,49.96,0.93,0,0,3.76,24.3,45.5,286
3132,59.336027,18.063403,1,8.7,28.2,7,20211001,080619,3373399,6.00,10.48,13.82,14.49,28.3,36.8,31.37,43.17,47.62,48.39,48.52,0.93,0,0,3.76,24.3,46.0,286
3133,59.336019,18.063420,1,10.7,28.0,7,20211001,080620,3374473,5.81,10.14,13.37,14.02,28.3,37.0,30.35,41.76,46.07,46.81,46.94,0.93,0,0,3.76,24.3,46.3,286
3134,59.336011,18.063446,1,13.0,27.7,7,20211001,080621,3375540,5.65,9.85,12.99,13.62,28.3,37.1,29.53,40.62,44.80,45.52,45.65,0.92,0,0,3.76,24.3,46.3,286
3135,59.336003,18.063485,1,14.8,27.2,7,20211001,080623,3376617,5.36,9.34,12.32,12.91,28.3,36.9,28.10,38.61,42.57,43.25,43.37,0.92,0,0,3.76,24.3,46.2,286
3136,59.336003,18.063485,1,14.8,27.2,7,20211001,080624,3377690,5.27,9.17,12.09,12.67,28.3,36.7,27.58,37.90,41.79,42.46,42.57,0.92,0,0,3.76,24.3,45.9,286
3137,59.336003,18.063485,1,14.8,27.2,7,20211001,080625,3378766,5.19,9.04,11.91,12.49,28.3,36.7,27.18,37.35,41.18,41.84,41.96,0.93,0,0,3.76,24.3,45.9,286
3138,59.336076,18.063741,1,14.8,25.3,7,20211001,080626,3379842,5.18,9.02,11.88,12.46,28.3,36.7,27.14,37.28,41.10,41.76,41.88,0.92,0,0,3.76,24.3,45.8,286
3139,59.336076,18.063741,1,36.9,25.3,7,20211001,080627,3380918,5.14,8.94,11.78,12.35,28.3,36.5,26.92,36.97,40.75,41.41,41.52,0.92,0,0,3.76,24.3,45.7,286
3140,59.336076,18.063741,1,36.9,25.3,7,20211001,080628,3381990,5.11,8.89,11.71,12.28,28.3,36.6,26.81,36.82,40.58,41.22,41.33,0.92,0,0,3.76,24.3,45.8,286
3141,59.336076,18.063741,1,36.9,25.3,7,20211001,080629,3383066,5.10,8.86,11.67,12.23,28.3,36.5,26.76,36.72,40.47,41.11,41.22,0.92,0,0,3.76,24.3,45.6,286
3142,59.336076,18.063741,1,36.9,25.3,7,20211001,080630,3384143,5.07,8.80,11.59,12.15,28.3,36.4,26.61,36.51,40.23,40.87,40.98,0.92,0,0,3.76,24.3,45.5,286
3143,59.336076,18.063741,1,36.9,25.3,7,20211001,080631,3385216,5.06,8.78,11.56,12.11,28.3,36.2,26.56,36.44,40.14,40.77,40.89,0.92,0,0,3.76,24.3,45.2,286
3144,59.336076,18.063741,1,36.9,25.3,7,20211001,080632,3386293,5.08,8.81,11.59,12.15,28.3,36.1,26.68,36.59,40.30,40.94,41.05,0.92,0,0,3.76,24.3,45.1,286
3145,59.336076,18.063741,1,36.9,25.3,7,20211001,080633,3387370,5.10,8.84,11.63,12.19,28.3,36.0,26.81,36.75,40.47,41.11,41.22,0.92,0,0,3.76,24.3,45.0,286
3146,59.336076,18.063741,1,36.9,25.3,7,20211001,080634,3388443,5.14,8.90,11.70,12.27,28.3,36.1,27.03,37.03,40.77,41.42,41.53,0.92,0,0,3.76,24.3,45.1,286
3147,59.336076,18.063741,1,36.9,25.3,7,20211001,080636,3389520,5.22,9.04,11.88,12.45,28.3,36.2,27.49,37.64,41.44,42.09,42.20,0.92,0,0,3.76,24.3,45.3,286
3148,59.336076,18.063741,1,36.9,25.3,7,20211001,080637,3390597,5.39,9.30,12.22,12.80,28.3,36.2,28.44,38.90,42.79,43.46,43.57,0.91,0,0,3.76,24.3,45.3,286
3149,59.336076,18.063741,1,36.9,25.3,7,20211001,080638,3391674,5.44,9.38,12.31,12.89,28.3,36.1,28.77,39.30,43.21,43.88,44.00,0.91,0,0,3.76,24.3,45.1,286
3150,59.336076,18.063741,1,36.9,25.3,7,20211001,080639,3392747,5.47,9.41,12.34,12.92,28.3,36.0,28.97,39.53,43.44,44.11,44.23,0.91,0,0,3.76,24.3,45.0,286
3151,59.336076,18.063741,1,36.9,25.3,7,20211001,080640,3393823,5.50,9.45,12.39,12.98,28.3,35.8,29.17,39.78,43.70,44.37,44.49,0.91,0,0,3.76,24.3,44.8,286
3152,59.336076,18.063741,1,36.9,25.3,7,20211001,080641,3394899,5.50,9.43,12.36,12.94,28.3,35.7,29.17,39.76,43.66,44.33,44.45,0.91,0,0,3.76,24.3,44.6,286
3153,59.336076,18.063741,1,36.9,25.3,7,20211001,080642,3395971,5.50,9.41,12.32,12.90,28.3,35.6,29.20,39.76,43.64,44.31,44.42,0.91,0,0,3.76,24.3,44.5,286
3154,59.336076,18.063741,1,36.9,25.3,7,20211001,080643,3397047,5.50,9.41,12.31,12.89,28.3,35.9,29.28,39.83,43.70,44.36,44.48,0.91,0,0,3.76,24.3,44.9,286
3155,59.336076,18.063741,1,36.9,25.3,7,20211001,080644,3398123,5.49,9.36,12.25,12.82,28.3,36.3,29.21,39.71,43.56,44.22,44.34,0.91,0,0,3.76,24.3,45.4,286
3156,59.336076,18.063741,1,36.9,25.3,7,20211001,080645,3399196,5.47,9.33,12.20,12.77,28.3,36.4,29.16,39.63,43.46,44.12,44.23,0.91,0,0,3.76,24.3,45.5,286
3157,59.336076,18.063741,1,36.9,25.3,7,20211001,080646,3400273,5.45,9.28,12.13,12.70,28.3,36.5,29.05,39.46,43.26,43.91,44.03,0.91,0,0,3.76,24.3,45.6,286
3158,59.336076,18.063741,1,36.9,25.3,7,20211001,080647,3401350,5.40,9.18,11.99,12.55,28.3,36.8,28.82,39.11,42.86,43.50,43.62,0.91,0,0,3.76,24.3,46.0,286
3159,59.336076,18.063741,1,36.9,25.3,7,20211001,080649,3402427,5.33,9.04,11.80,12.35,28.3,37.0,28.48,38.62,42.30,42.94,43.05,0.90,0,0,3.76,24.3,46.2,286
3160,59.336076,18.063741,1,36.9,25.3,7,20211001,080650,3403500,5.26,8.91,11.62,12.16,28.3,37.1,28.15,38.13,41.75,42.37,42.48,0.90,0,0,3.76,24.3,46.3,286
3161,59.336076,18.063741,1,36.9,25.3,7,20211001,080651,3404577,5.17,8.73,11.37,11.90,28.3,37.2,27.78,37.56,41.08,41.69,41.80,0.89,0,0,3.76,24.3,46.5,286
3162,59.336076,18.063741,1,36.9,25.3,7,20211001,080652,3405654,5.14,8.65,11.25,11.77,28.3,37.5,27.64,37.32,40.80,41.40,41.50,0.89,0,0,3.76,24.3,46.8,286
3163,59.336076,18.063741,1,36.9,25.3,7,20211001,080653,3406727,5.11,8.57,11.14,11.65,28.3,37.8,27.52,37.11,40.54,41.13,41.24,0.89,0,0,3.76,24.3,47.2,286
3164,59.336076,18.063741,1,36.9,25.3,6,20211001,080654,3407803,5.07,8.49,11.02,11.53,28.3,37.7,27.37,36.86,40.25,40.83,40.94,0.89,0,0,3.76,24.3,47.1,286
3165,59.336076,18.063741,1,36.9,25.3,6,20211001,080655,3408879,5.04,8.43,10.94,11.45,28.3,37.5,27.27,36.70,40.06,40.63,40.73,0.89,0,0,3.76,24.3,46.8,286
3166,59.336076,18.063741,1,36.9,25.3,6,20211001,080656,3409951,5.03,8.40,10.90,11.40,28.3,37.2,27.21,36.60,39.94,40.51,40.62,0.89,0,0,3.76,24.3,46.5,286
3167,59.336076,18.063741,1,36.9,25.3,6,20211001,080657,3411027,5.01,8.36,10.83,11.33,28.3,37.2,27.11,36.45,39.77,40.34,40.44,0.89,0,0,3.76,24.3,46.4,286
3168,59.336076,18.063741,1,36.9,25.3,5,20211001,080658,3412103,5.05,8.42,10.91,11.41,28.3,37.2,27.38,36.79,40.12,40.70,40.80,0.90,0,0,3.76,24.3,46.4,286
3169,0.000000,0.000000,0,-1.0,0.0,0,20211001,080659,3413180,5.11,8.51,11.02,11.52,28.3,37.1,27.71,37.22,40.58,41.16,41.26,0.90,0,0,3.76,24.3,46.4,286
3170,0.000000,0.000000,0,-1.0,0.0,0,20211001,080700,3414249,5.15,8.57,11.10,11.61,28.3,37.1,27.97,37.55,40.93,41.51,41.62,0.89,0,0,3.76,24.3,46.4,286
3171,0.000000,0.000000,0,-1.0,0.0,0,20211001,080702,3415322,5.16,8.58,11.10,11.61,28.3,37.0,28.04,37.62,41.00,41.58,41.68,0.90,0,0,3.76,24.3,46.3,286
3172,0.000000,0.000000,0,-1.0,0.0,0,20211001,080703,3416395,5.17,8.59,11.10,11.61,28.3,36.8,28.13,37.72,41.09,41.67,41.77,0.89,0,0,3.76,24.3,46.0,286
3173,0.000000,0.000000,0,-1.0,0.0,0,20211001,080704,3417464,5.20,8.61,11.13,11.64,28.3,36.5,28.28,37.89,41.27,41.85,41.95,0.89,0,0,3.76,24.3,45.7,286
3174,0.000000,0.000000,0,-1.0,0.0,0,20211001,080705,3418537,5.24,8.66,11.19,11.69,28.3,36.4,28.54,38.21,41.59,42.17,42.27,0.89,0,0,3.76,24.3,45.5,286
3175,0.000000,0.000000,0,-1.0,0.0,0,20211001,080706,3419610,5.21,8.61,11.12,11.63,28.3,36.2,28.41,38.02,41.38,41.96,42.06,0.89,0,0,3.76,24.3,45.2,286
3176,0.000000,0.000000,0,-1.0,0.0,0,20211001,080707,3420678,5.16,8.53,11.01,11.51,28.3,36.0,28.15,37.67,40.99,41.56,41.66,0.90,0,0,3.76,24.3,45.0,286
3177,0.000000,0.000000,0,-1.0,0.0,0,20211001,080708,3421750,5.12,8.45,10.90,11.40,28.3,35.9,27.93,37.36,40.65,41.21,41.31,0.90,0,0,3.76,24.3,44.8,286
3178,0.000000,0.000000,0,-1.0,0.0,0,20211001,080709,3422822,5.05,8.33,10.75,11.23,28.3,35.8,27.56,36.85,40.09,40.65,40.75,0.90,0,0,3.76,24.3,44.7,286
3179,0.000000,0.000000,0,-1.0,0.0,0,20211001,080710,3423894,4.96,8.19,10.56,11.04,28.3,35.7,27.11,36.25,39.43,39.98,40.07,0.90,0,0,3.76,24.3,44.7,286
3180,0.000000,0.000000,0,-1.0,0.0,0,20211001,080711,3424962,4.93,8.12,10.48,10.95,28.3,35.7,26.92,35.98,39.14,39.68,39.78,0.90,0,0,3.76,24.3,44.6,286
3181,0.000000,0.000000,0,-1.0,0.0,0,20211001,080712,3426034,4.90,8.07,10.41,10.87,28.3,35.6,26.76,35.76,38.90,39.43,39.53,0.90,0,0,3.76,24.3,44.5,286
3182,0.000000,0.000000,0,-1.0,0.0,0,20211001,080713,3427106,4.88,8.03,10.36,10.82,28.3,35.6,26.68,35.64,38.76,39.29,39.39,0.89,0,0,3.76,24.3,44.4,286
3183,0.000000,0.000000,0,-1.0,0.0,0,20211001,080713,3428175,4.83,7.95,10.25,10.71,28.3,35.6,26.44,35.31,38.38,38.91,39.01,0.89,0,0,3.76,24.3,44.4,286
3184,0.000000,0.000000,0,-1.0,0.0,0,20211001,080715,3429248,4.82,7.93,10.22,10.68,28.3,35.7,26.36,35.20,38.27,38.80,38.89,0.90,0,0,3.76,24.3,44.7,286
3185,0.000000,0.000000,0,-1.0,0.0,0,20211001,080717,3430321,4.81,7.90,10.18,10.64,28.3,35.9,26.31,35.13,38.18,38.71,38.80,0.89,0,0,3.76,24.3,44.8,286
3186,0.000000,0.000000,0,-1.0,0.0,0,20211001,080718,3431394,4.77,7.83,10.09,10.54,28.3,36.0,26.09,34.83,37.86,38.38,38.47,0.90,0,0,3.76,24.3,44.9,286
3187,0.000000,0.000000,0,-1.0,0.0,0,20211001,080719,3432463,4.74,7.79,10.04,10.49,28.3,36.0,25.95,34.64,37.66,38.17,38.26,0.90,0,0,3.76,24.3,45.0,286
3188,0.000000,0.000000,0,-1.0,0.0,0,20211001,080720,3433536,4.72,7.75,9.99,10.44,28.3,35.9,25.82,34.46,37.46,37.98,38.07,0.90,0,0,3.76,24.3,44.9,286
3189,0.000000,0.000000,0,-1.0,0.0,0,20211001,080721,3434607,5.11,8.37,10.77,11.25,28.3,35.9,28.00,37.33,40.55,41.10,41.20,0.87,0,0,3.76,24.3,44.8,286
3190,0.000000,0.000000,0,-1.0,0.0,0,20211001,080722,3435675,5.96,9.75,12.54,13.10,28.3,35.9,32.76,43.62,47.36,48.00,48.12,0.88,0,0,3.76,24.3,44.8,286
3191,0.000000,0.000000,0,-1.0,0.0,0,20211001,080723,3436747,8.69,14.19,18.23,19.04,28.3,35.9,47.83,63.64,69.06,69.99,70.16,0.88,0,0,3.76,24.3,44.8,286
3192,0.000000,0.000000,0,-1.0,0.0,0,20211001,080724,3437821,10.29,16.79,21.57,22.53,28.3,35.8,56.64,75.34,81.75,82.85,83.05,0.89,0,0,3.76,24.3,44.7,286
3193,0.000000,0.000000,0,-1.0,0.0,0,20211001,080725,3438896,11.40,18.59,23.89,24.94,28.4,35.8,62.75,83.46,90.55,91.77,91.99,0.89,0,0,3.76,24.4,44.7,286
3194,0.000000,0.000000,0,-1.0,0.0,0,20211001,080726,3439967,12.40,20.23,25.99,27.14,28.3,35.7,68.24,90.77,98.49,99.82,100.05,0.89,0,0,3.76,24.3,44.6,286
3195,0.000000,0.000000,0,-1.0,0.0,0,20211001,080726,3441044,13.07,21.29,27.34,28.54,28.3,35.7,72.05,95.76,103.86,105.25,105.50,0.87,0,0,3.76,24.3,44.6,286
3196,0.000000,0.000000,0,-1.0,0.0,0,20211001,080728,3442112,13.79,22.43,28.79,30.06,28.3,35.6,76.06,101.04,109.56,111.02,111.28,0.87,0,0,3.76,24.3,44.5,286
3197,0.000000,0.000000,0,-1.0,0.0,0,20211001,080729,3443189,14.38,23.38,30.00,31.33,28.3,35.6,79.28,105.32,114.20,115.72,115.99,0.88,0,0,3.76,24.3,44.5,286
3198,0.000000,0.000000,0,-1.0,0.0,0,20211001,080730,3444258,15.76,25.62,32.86,34.31,28.3,35.5,86.97,115.49,125.20,126.87,127.17,0.88,0,0,3.76,24.3,44.4,286
3199,0.000000,0.000000,0,-1.0,0.0,0,20211001,080731,3445327,16.64,27.02,34.64,36.16,28.4,35.6,91.90,121.98,132.20,133.95,134.26,0.87,0,0,3.76,24.4,44.4,286
3200,0.000000,0.000000,0,-1.0,0.0,0,20211001,080732,3446403,17.51,28.42,36.42,38.02,28.3,35.6,96.77,128.40,139.14,140.98,141.31,0.87,0,0,3.76,24.3,44.4,286
3201,0.000000,0.000000,0,-1.0,0.0,0,20211001,080733,3447472,18.00,29.21,37.44,39.09,28.4,35.6,99.46,131.97,143.01,144.91,145.24,0.88,0,0,3.76,24.4,44.5,286
3202,0.000000,0.000000,0,-1.0,0.0,0,20211001,080734,3448541,18.78,30.53,39.16,40.89,28.3,35.8,103.62,137.61,149.19,151.18,151.53,0.89,0,0,3.76,24.3,44.7,286
3203,0.000000,0.000000,0,-1.0,0.0,0,20211001,080736,3449618,19.06,31.03,39.83,41.59,28.3,35.9,105.09,139.65,151.45,153.47,153.83,0.89,0,0,3.76,24.3,44.9,286
3204,0.000000,0.000000,0,-1.0,0.0,0,20211001,080737,3450687,19.23,31.32,40.22,42.00,28.3,36.4,105.91,140.80,152.73,154.78,155.14,0.88,0,0,3.76,24.3,45.5,286
3205,0.000000,0.000000,0,-1.0,0.0,0,20211001,080738,3451756,19.31,31.50,40.47,42.26,28.4,36.8,106.31,141.41,153.43,155.49,155.85,0.88,0,0,3.76,24.4,46.0,286
3206,0.000000,0.000000,0,-1.0,0.0,0,20211001,080739,3452825,19.40,31.64,40.64,42.44,28.4,36.8,106.83,142.08,154.14,156.22,156.58,0.88,0,0,3.76,24.4,46.0,286
3207,0.000000,0.000000,0,-1.0,0.0,0,20211001,080739,3453901,19.53,31.83,40.86,42.67,28.3,36.9,107.61,143.06,155.17,157.26,157.62,0.87,0,0,3.76,24.3,46.1,286
3208,0.000000,0.000000,0,-1.0,0.0,0,20211001,080741,3454970,19.68,32.08,41.20,43.03,28.3,36.8,108.39,144.12,156.35,158.45,158.82,0.88,0,0,3.76,24.3,45.9,286
3209,0.000000,0.000000,0,-1.0,0.0,0,20211001,080742,3456040,19.79,32.26,41.44,43.27,28.3,36.7,108.98,144.92,157.21,159.33,159.70,0.88,0,0,3.76,24.3,45.8,286
3210,0.000000,0.000000,0,-1.0,0.0,0,20211001,080743,3457108,19.79,32.27,41.44,43.28,28.3,36.6,108.99,144.94,157.24,159.35,159.72,0.88,0,0,3.76,24.3,45.7,286
3211,0.000000,0.000000,0,-1.0,0.0,0,20211001,080744,3458180,19.81,32.31,41.51,43.35,28.3,36.5,109.00,144.99,157.33,159.44,159.82,0.88,0,0,3.76,24.3,45.6,286
3212,0.000000,0.000000,0,-1.0,0.0,0,20211001,080745,3459251,19.81,32.34,41.57,43.41,28.4,36.4,108.96,145.00,157.36,159.48,159.85,0.88,0,0,3.76,24.4,45.4,286
