STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
3891,59.342782,18.047829,1,0.0,40.8,8,20210927,061530,4185569,14.01,28.91,40.32,42.60,28.8,36.3,61.77,95.39,110.89,113.62,114.07,1.13,0,0,3.75,24.8,45.3,B1F
3892,59.342782,18.047829,1,0.0,40.7,8,20210927,061531,4186640,13.95,28.77,40.11,42.38,28.7,36.3,61.61,95.06,110.46,113.18,113.63,1.13,0,0,3.75,24.7,45.4,B1F
3893,59.342782,18.047829,1,0.0,40.7,8,20210927,061532,4187707,14.01,28.84,40.20,42.47,28.8,36.3,61.93,95.47,110.89,113.61,114.06,1.13,0,0,3.75,24.8,45.4,B1F
3894,59.342782,18.047829,1,0.0,40.7,8,20210927,061533,4188778,13.99,28.80,40.13,42.40,28.8,36.3,61.89,95.37,110.76,113.48,113.93,1.13,0,0,3.75,24.8,45.3,B1F
3895,59.342782,18.047829,1,0.0,40.7,8,20210927,061534,4189849,14.01,28.83,40.17,42.44,28.7,36.3,61.98,95.49,110.89,113.61,114.06,1.14,0,0,3.75,24.7,45.3,B1F
3896,59.342782,18.047829,1,0.0,40.8,8,20210927,061535,4190916,14.03,28.87,40.23,42.50,28.8,36.3,62.04,95.60,111.02,113.75,114.20,1.14,0,0,3.75,24.8,45.4,B1F
3897,59.342782,18.047829,1,0.0,40.8,8,20210927,061536,4191987,14.02,28.87,40.24,42.51,28.8,36.4,61.98,95.54,110.98,113.70,114.16,1.14,0,0,3.75,24.8,45.5,B1F
3898,59.342782,18.047829,1,0.0,40.8,8,20210927,061537,4193058,14.03,28.92,40.32,42.60,28.8,36.5,61.94,95.56,111.04,113.77,114.22,1.15,0,0,3.75,24.8,45.6,B1F
3899,59.342782,18.047829,1,0.0,40.9,8,20210927,061538,4194125,14.04,28.98,40.42,42.71,28.8,36.5,61.93,95.63,111.16,113.90,114.35,1.15,0,0,3.75,24.8,45.6,B1F
3900,59.342782,18.047827,1,0.0,40.9,8,20210927,061539,4195196,14.09,29.12,40.63,42.93,28.8,36.5,62.06,95.93,111.55,114.31,114.77,1.16,0,0,3.75,24.8,45.6,B1F
3901,59.342782,18.047827,1,0.0,40.9,8,20210927,061541,4196267,14.15,29.27,40.85,43.17,28.7,36.4,62.22,96.27,111.99,114.77,115.23,1.16,0,0,3.75,24.7,45.5,B1F
3902,59.342782,18.047827,1,0.0,41.0,8,20210927,061542,4197334,14.22,29.47,41.15,43.48,28.8,36.4,62.41,96.69,112.55,115.35,115.81,1.16,0,0,3.75,24.8,45.4,B1F
3903,59.342782,18.047827,1,0.0,41.0,8,20210927,061543,4198405,14.27,29.62,41.38,43.74,28.8,36.3,62.51,96.98,112.95,115.77,116.23,1.16,0,0,3.75,24.8,45.4,B1F
3904,59.342782,18.047827,1,0.0,41.0,8,20210927,061544,4199475,14.35,29.84,41.72,44.09,28.8,36.3,62.68,97.42,113.53,116.38,116.85,1.17,0,0,3.75,24.8,45.3,B1F
3905,59.342782,18.047827,1,0.0,41.0,8,20210927,061545,4200545,14.48,30.23,42.30,44.72,28.8,36.3,63.01,98.22,114.60,117.49,117.97,1.17,0,0,3.75,24.8,45.3,B1F
3906,59.342782,18.047827,1,0.0,41.1,8,20210927,061546,4201622,14.60,30.52,42.72,45.16,28.8,36.3,63.44,98.98,115.54,118.46,118.95,1.17,0,0,3.75,24.8,45.3,B1F
3907,59.342782,18.047827,1,0.0,41.1,8,20210927,061547,4202692,14.71,30.79,43.12,45.58,28.7,36.2,63.81,99.67,116.40,119.36,119.85,1.17,0,0,3.75,24.7,45.2,B1F
3908,59.342782,18.047827,1,0.0,41.1,8,20210927,061548,4203763,14.79,31.00,43.43,45.92,28.8,36.2,64.04,100.16,117.03,120.00,120.50,1.17,0,0,3.75,24.8,45.2,B1F
3909,59.342782,18.047827,1,0.0,41.1,8,20210927,061549,4204831,14.84,31.15,43.66,46.16,28.8,36.2,64.16,100.46,117.43,120.43,120.92,1.17,0,0,3.75,24.8,45.2,B1F
3910,59.342782,18.047827,1,0.0,41.2,8,20210927,061550,4205902,14.87,31.25,43.83,46.34,28.8,36.2,64.15,100.57,117.63,120.64,121.14,1.18,0,0,3.75,24.8,45.2,B1F
3911,59.342782,18.047827,1,0.0,41.3,8,20210927,061551,4206973,14.85,31.25,43.83,46.35,28.8,36.3,64.04,100.47,117.54,120.55,121.05,1.17,0,0,3.75,24.8,45.3,B1F
3912,59.342782,18.047827,1,0.0,41.3,8,20210927,061552,4208041,14.92,31.41,44.06,46.59,28.8,36.3,64.29,100.91,118.07,121.10,121.60,1.17,0,0,3.75,24.8,45.3,B1F
3913,59.342782,18.047827,1,0.0,41.4,8,20210927,061554,4209113,14.96,31.51,44.20,46.74,28.8,36.3,64.44,101.17,118.39,121.43,121.93,1.17,0,0,3.75,24.8,45.3,B1F
3914,59.342782,18.047827,1,0.0,41.4,8,20210927,061555,4210184,15.02,31.64,44.39,46.94,28.8,36.4,64.64,101.52,118.83,121.88,122.39,1.17,0,0,3.75,24.8,45.4,B1F
3915,59.342782,18.047827,1,0.0,41.5,8,20210927,061556,4211252,15.03,31.71,44.51,47.07,28.8,36.4,64.61,101.58,118.94,122.01,122.51,1.18,0,0,3.75,24.8,45.4,B1F
3916,59.342782,18.047827,1,0.0,41.5,8,20210927,061557,4212323,15.06,31.83,44.70,47.27,28.8,36.3,64.61,101.73,119.19,122.27,122.78,1.18,0,0,3.75,24.8,45.4,B1F
3917,59.342782,18.047827,1,0.0,41.6,8,20210927,061558,4213394,15.11,31.96,44.90,47.49,28.8,36.3,64.70,101.98,119.53,122.63,123.14,1.18,0,0,3.75,24.8,45.4,B1F
3918,59.342782,18.047827,1,0.0,41.6,8,20210927,061559,4214465,15.06,31.88,44.79,47.38,28.8,36.4,64.45,101.64,119.15,122.25,122.76,1.17,0,0,3.75,24.8,45.4,B1F
3919,59.342782,18.047827,1,0.0,41.6,8,20210927,061600,4215532,15.03,31.88,44.81,47.40,28.8,36.3,64.21,101.40,118.94,122.04,122.55,1.18,0,0,3.75,24.8,45.4,B1F
3920,59.342782,18.047827,1,0.0,41.6,8,20210927,061601,4216603,15.00,31.83,44.76,47.34,28.8,36.4,63.98,101.12,118.65,121.75,122.26,1.17,0,0,3.75,24.8,45.4,B1F
3921,59.342782,18.047825,1,0.0,41.7,8,20210927,061602,4217674,14.95,31.77,44.68,47.27,28.8,36.4,63.68,100.75,118.27,121.36,121.87,1.18,0,0,3.75,24.8,45.4,B1F
3922,59.342782,18.047825,1,0.0,41.7,8,20210927,061603,4218741,14.89,31.65,44.53,47.10,28.8,36.4,63.41,100.35,117.81,120.89,121.40,1.17,0,0,3.75,24.8,45.4,B1F
3923,59.342782,18.047825,1,0.0,41.7,8,20210927,061604,4219812,14.82,31.51,44.34,46.90,28.8,36.4,63.10,99.88,117.27,120.34,120.85,1.17,0,0,3.75,24.8,45.4,B1F
3924,59.342782,18.047825,1,0.0,41.7,8,20210927,061605,4220882,14.76,31.39,44.16,46.71,28.8,36.4,62.84,99.47,116.78,119.84,120.35,1.17,0,0,3.75,24.8,45.5,B1F
3925,59.342782,18.047825,1,0.0,41.7,8,20210927,061607,4221959,14.66,31.17,43.85,46.39,28.8,36.5,62.43,98.80,116.00,119.04,119.54,1.17,0,0,3.75,24.8,45.6,B1F
3926,59.342782,18.047825,1,0.0,41.7,8,20210927,061608,4223029,14.54,30.93,43.52,46.04,28.8,36.6,61.87,97.97,115.04,118.06,118.55,1.18,0,0,3.75,24.8,45.7,B1F
3927,59.342782,18.047825,1,0.0,41.7,8,20210927,061609,4224100,14.51,30.88,43.45,45.97,28.7,36.6,61.71,97.75,114.80,117.81,118.31,1.17,0,0,3.75,24.7,45.7,B1F
3928,59.342782,18.047825,1,0.0,41.7,8,20210927,061610,4225167,14.51,30.88,43.46,45.97,28.7,36.6,61.70,97.74,114.80,117.81,118.31,1.18,0,0,3.75,24.7,45.7,B1F
3929,59.342782,18.047825,1,0.0,41.7,8,20210927,061611,4226238,14.50,30.87,43.44,45.96,28.7,36.6,61.65,97.68,114.73,117.74,118.24,1.18,0,0,3.75,24.7,45.7,B1F
3930,59.342782,18.047825,1,0.0,41.7,8,20210927,061612,4227309,14.53,30.93,43.52,46.04,28.7,36.6,61.76,97.85,114.94,117.95,118.45,1.18,0,0,3.75,24.7,45.7,B1F
3931,59.342782,18.047825,1,0.0,41.7,8,20210927,061613,4228379,14.61,31.14,43.84,46.38,28.7,36.6,62.03,98.38,115.60,118.64,119.14,1.19,0,0,3.75,24.7,45.7,B1F
3932,59.342782,18.047825,1,0.0,41.7,8,20210927,061614,4229456,14.70,31.36,44.15,46.71,28.8,36.5,62.32,98.93,116.29,119.35,119.86,1.19,0,0,3.75,24.8,45.6,B1F
3933,59.342782,18.047825,1,0.0,41.7,8,20210927,061615,4230526,14.83,31.67,44.60,47.19,28.8,36.5,62.81,99.79,117.33,120.43,120.94,1.18,0,0,3.75,24.8,45.6,B1F
3934,59.342782,18.047825,1,0.0,41.6,8,20210927,061616,4231596,14.88,31.78,44.77,47.37,28.7,36.5,63.00,100.12,117.73,120.84,121.35,1.18,0,0,3.75,24.7,45.5,B1F
3935,59.342782,18.047825,1,0.0,41.6,8,20210927,061617,4232663,14.94,31.94,45.00,47.61,28.8,36.5,63.16,100.46,118.17,121.30,121.81,1.19,0,0,3.75,24.8,45.5,B1F
3936,59.342782,18.047825,1,0.0,41.6,8,20210927,061618,4233734,14.95,32.01,45.13,47.75,28.7,36.4,63.12,100.51,118.29,121.42,121.94,1.19,0,0,3.75,24.7,45.5,B1F
3937,59.342782,18.047825,1,0.0,41.6,8,20210927,061618,4234806,14.94,32.03,45.17,47.80,28.8,36.4,62.95,100.37,118.18,121.33,121.85,1.19,0,0,3.75,24.8,45.5,B1F
3938,59.342782,18.047825,1,0.0,41.6,8,20210927,061620,4235874,14.92,32.03,45.19,47.82,28.8,36.4,62.75,100.17,118.01,121.16,121.68,1.19,0,0,3.74,24.8,45.5,B1F
3939,59.342782,18.047825,1,0.0,41.6,8,20210927,061621,4236946,14.88,31.99,45.15,47.78,28.8,36.4,62.49,99.88,117.72,120.87,121.39,1.20,0,0,3.74,24.8,45.4,B1F
3940,59.342782,18.047825,1,0.0,41.7,8,20210927,061623,4238016,14.90,32.08,45.29,47.93,28.8,36.4,62.46,99.95,117.86,121.02,121.55,1.19,0,0,3.75,24.8,45.4,B1F
3941,59.342782,18.047825,1,0.0,41.7,8,20210927,061624,4239083,14.92,32.19,45.46,48.12,28.8,36.4,62.42,100.04,118.04,121.21,121.74,1.20,0,0,3.75,24.8,45.4,B1F
3942,59.342782,18.047825,1,0.0,41.7,8,20210927,061625,4240155,14.93,32.28,45.62,48.29,28.8,36.4,62.29,100.03,118.12,121.32,121.84,1.21,0,0,3.75,24.8,45.4,B1F
3943,59.342782,18.047823,1,0.0,41.7,8,20210927,061626,4241227,14.92,32.30,45.67,48.35,28.8,36.4,62.08,99.85,117.98,121.18,121.71,1.21,0,0,3.75,24.8,45.4,B1F
3944,59.342782,18.047823,1,0.0,41.7,8,20210927,061627,4242299,14.89,32.29,45.69,48.37,28.8,36.4,61.85,99.63,117.78,120.98,121.51,1.21,0,0,3.75,24.8,45.5,B1F
3945,59.342782,18.047823,1,0.0,41.7,8,20210927,061628,4243376,14.92,32.43,45.91,48.60,28.8,36.4,61.82,99.77,118.03,121.25,121.79,1.22,0,0,3.75,24.8,45.5,B1F
3946,59.342782,18.047823,1,0.0,41.7,8,20210927,061629,4244446,14.95,32.57,46.14,48.85,28.8,36.4,61.74,99.86,118.25,121.49,122.03,1.22,0,0,3.75,24.8,45.5,B1F
3947,59.342782,18.047823,1,0.0,41.7,8,20210927,061630,4245516,14.84,32.43,45.99,48.70,28.8,36.5,60.99,98.96,117.33,120.57,121.10,1.22,0,0,3.75,24.8,45.5,B1F
3948,59.342782,18.047823,1,0.0,41.7,8,20210927,061631,4246593,14.78,32.34,45.87,48.57,28.9,36.4,60.72,98.58,116.91,120.15,120.68,1.21,0,0,3.75,24.9,45.5,B1F
3949,59.342782,18.047823,1,0.0,41.7,8,20210927,061631,4247663,14.73,32.25,45.74,48.44,28.8,36.4,60.45,98.21,116.49,119.72,120.25,1.21,0,0,3.75,24.8,45.5,B1F
3950,59.342782,18.047823,1,0.0,41.7,8,20210927,061633,4248734,14.72,32.26,45.76,48.46,28.8,36.5,60.37,98.14,116.43,119.67,120.20,1.21,0,0,3.75,24.8,45.5,B1F
3951,59.342782,18.047823,1,0.0,41.7,8,20210927,061634,4249802,14.70,32.24,45.76,48.46,28.8,36.4,60.17,97.93,116.25,119.48,120.01,1.22,0,0,3.75,24.8,45.5,B1F
3952,59.342790,18.047825,1,3.8,42.3,8,20210927,061635,4250873,14.68,32.24,45.77,48.47,28.8,36.5,60.00,97.76,116.09,119.32,119.86,1.22,0,0,3.74,24.8,45.5,B1F
3953,59.342790,18.047825,1,0.0,42.3,8,20210927,061636,4251944,14.71,32.33,45.92,48.63,28.9,36.4,60.02,97.90,116.30,119.55,120.09,1.22,0,0,3.75,24.9,45.5,B1F
3954,59.342790,18.047825,1,0.0,42.3,8,20210927,061637,4253015,14.68,32.29,45.86,48.57,28.9,36.4,59.88,97.71,116.09,119.34,119.87,1.21,0,0,3.75,24.9,45.5,B1F
3955,59.342790,18.047825,1,0.0,42.3,8,20210927,061638,4254082,14.62,32.18,45.71,48.42,28.9,36.5,59.60,97.30,115.63,118.87,119.40,1.21,0,0,3.75,24.9,45.5,B1F
3956,59.342790,18.047825,1,0.0,42.3,8,20210927,061639,4255153,14.57,32.06,45.54,48.24,28.9,36.5,59.35,96.92,115.18,118.41,118.94,1.22,0,0,3.75,24.9,45.5,B1F
3957,59.342790,18.047825,1,0.0,42.3,8,20210927,061640,4256224,14.45,31.79,45.16,47.84,28.8,36.5,58.86,96.11,114.22,117.42,117.95,1.22,0,0,3.75,24.8,45.6,B1F
3958,59.342790,18.047825,1,0.0,42.3,8,20210927,061641,4257291,14.34,31.53,44.78,47.43,28.9,36.5,58.47,95.41,113.36,116.53,117.05,1.21,0,0,3.75,24.9,45.6,B1F
3959,59.342790,18.047825,1,0.0,42.3,8,20210927,061642,4258361,14.20,31.19,44.28,46.90,28.8,36.5,57.98,94.51,112.25,115.38,115.89,1.21,0,0,3.75,24.8,45.5,B1F
3960,59.342790,18.047825,1,0.0,42.3,8,20210927,061644,4259432,14.11,30.99,43.99,46.59,28.9,36.4,57.70,93.99,111.61,114.72,115.23,1.21,0,0,3.75,24.9,45.5,B1F
3961,59.342790,18.047825,1,0.0,42.3,8,20210927,061644,4260499,14.10,30.91,43.85,46.44,28.8,36.4,57.79,93.98,111.52,114.62,115.13,1.20,0,0,3.75,24.8,45.4,B1F
3962,59.342790,18.047825,1,0.0,42.3,8,20210927,061646,4261570,14.07,30.80,43.68,46.26,28.9,36.3,57.76,93.82,111.28,114.36,114.87,1.19,0,0,3.75,24.9,45.4,B1F
3963,59.342790,18.047825,1,0.0,42.3,8,20210927,061647,4262641,14.05,30.73,43.57,46.14,28.9,36.3,57.72,93.69,111.09,114.16,114.67,1.20,0,0,3.75,24.9,45.3,B1F
3964,59.342790,18.047827,1,0.6,41.7,8,20210927,061648,4263708,14.00,30.60,43.38,45.93,28.9,36.2,57.59,93.41,110.73,113.78,114.29,1.19,0,0,3.75,24.9,45.2,B1F
3965,59.342790,18.047827,1,0.0,41.7,8,20210927,061649,4264779,13.96,30.50,43.23,45.78,28.9,36.2,57.47,93.17,110.42,113.47,113.97,1.19,0,0,3.75,24.9,45.2,B1F
3966,59.342790,18.047827,1,0.0,41.7,8,20210927,061650,4265851,13.96,30.46,43.16,45.70,28.9,36.2,57.50,93.15,110.36,113.40,113.91,1.19,0,0,3.75,24.9,45.2,B1F
3967,59.342790,18.047827,1,0.0,41.7,8,20210927,061651,4266923,13.90,30.31,42.94,45.46,28.9,36.2,57.35,92.82,109.94,112.96,113.46,1.19,0,0,3.75,24.9,45.2,B1F
3968,59.342790,18.047827,1,0.0,41.7,8,20210927,061652,4267991,13.82,30.09,42.61,45.11,28.9,36.2,57.14,92.34,109.31,112.31,112.80,1.18,0,0,3.75,24.9,45.2,B1F
3969,59.342790,18.047827,1,0.0,41.8,8,20210927,061653,4269063,13.73,29.84,42.23,44.71,28.9,36.2,56.89,91.79,108.59,111.56,112.05,1.17,0,0,3.75,24.9,45.2,B1F
3970,59.342790,18.047827,1,0.0,41.8,8,20210927,061654,4270135,13.62,29.54,41.79,44.25,28.9,36.1,56.55,91.10,107.71,110.64,111.13,1.17,0,0,3.75,24.9,45.1,B1F
3971,59.342790,18.047827,1,0.0,41.8,8,20210927,061655,4271203,13.51,29.28,41.41,43.83,28.9,36.1,56.17,90.41,106.85,109.76,110.23,1.18,0,0,3.75,24.9,45.1,B1F
3972,59.342790,18.047829,1,0.0,41.8,8,20210927,061656,4272275,13.39,28.96,40.95,43.34,28.9,36.1,55.79,89.66,105.90,108.77,109.24,1.17,0,0,3.75,24.9,45.1,B1F
3973,59.342798,18.047819,1,3.1,41.1,8,20210927,061657,4273346,13.28,28.66,40.50,42.86,28.8,36.1,55.45,88.96,105.00,107.84,108.30,1.17,0,0,3.75,24.8,45.1,B1F
3974,59.342798,18.047819,1,0.0,41.1,8,20210927,061659,4274413,13.21,28.46,40.19,42.53,28.9,36.1,55.34,88.60,104.50,107.31,107.77,1.16,0,0,3.75,24.9,45.0,B1F
3975,59.342798,18.047819,1,0.0,41.1,8,20210927,061700,4275484,13.15,28.22,39.80,42.12,28.9,36.1,55.37,88.33,104.04,106.81,107.27,1.17,0,0,3.75,24.9,45.1,B1F
3976,59.342798,18.047819,1,0.0,41.1,8,20210927,061701,4276555,13.15,28.19,39.74,42.06,28.9,36.1,55.45,88.38,104.05,106.82,107.27,1.17,0,0,3.75,24.9,45.1,B1F
3977,59.342798,18.047819,1,0.0,41.1,8,20210927,061702,4277622,13.17,28.20,39.75,42.06,28.9,36.1,55.61,88.54,104.21,106.97,107.43,1.17,0,0,3.75,24.9,45.0,B1F
3978,59.342798,18.047819,1,0.0,41.2,8,20210927,061703,4278693,13.23,28.29,39.86,42.17,28.9,36.1,55.91,88.94,104.64,107.41,107.86,1.16,0,0,3.75,24.9,45.0,B1F
3979,59.342798,18.047819,1,0.0,41.2,8,20210927,061704,4279764,13.24,28.29,39.86,42.17,28.9,36.1,55.98,89.01,104.70,107.47,107.93,1.17,0,0,3.75,24.9,45.1,B1F
3980,59.342798,18.047819,1,0.0,41.2,8,20210927,061705,4280835,13.30,28.42,40.04,42.36,28.9,36.1,56.25,89.43,105.19,107.97,108.43,1.17,0,0,3.75,24.9,45.1,B1F
3981,59.342798,18.047819,1,0.0,41.2,8,20210927,061706,4281902,13.30,28.41,40.02,42.34,28.9,36.1,56.32,89.49,105.24,108.01,108.47,1.17,0,0,3.75,24.9,45.1,B1F
3982,59.342798,18.047819,1,0.0,41.2,8,20210927,061707,4282973,13.27,28.32,39.88,42.20,28.9,36.1,56.25,89.32,105.00,107.77,108.22,1.17,0,0,3.75,24.9,45.0,B1F
3983,59.342798,18.047819,1,0.0,41.2,8,20210927,061708,4284044,13.31,28.39,39.99,42.31,28.9,36.1,56.40,89.55,105.27,108.04,108.50,1.18,0,0,3.75,24.9,45.0,B1F
3984,59.342798,18.047819,1,0.0,41.3,8,20210927,061709,4285111,13.39,28.59,40.26,42.60,28.9,36.1,56.72,90.09,105.93,108.72,109.18,1.18,0,0,3.75,24.9,45.1,B1F
3985,59.342798,18.047819,1,0.0,41.3,8,20210927,061710,4286182,13.46,28.74,40.49,42.83,28.9,36.1,57.03,90.59,106.51,109.32,109.79,1.18,0,0,3.75,24.9,45.1,B1F
3986,59.342798,18.047819,1,0.0,41.3,8,20210927,061712,4287253,13.57,29.00,40.85,43.22,28.9,36.2,57.40,91.26,107.34,110.18,110.64,1.19,0,0,3.75,24.9,45.3,B1F
3987,59.342798,18.047819,1,0.0,41.3,8,20210927,061713,4288320,13.65,29.21,41.16,43.55,28.9,36.4,57.66,91.77,107.98,110.84,111.31,1.19,0,0,3.75,24.9,45.4,B1F
3988,59.342798,18.047819,1,0.0,41.3,8,20210927,061714,4289391,13.75,29.42,41.47,43.88,28.9,36.4,58.04,92.40,108.74,111.62,112.10,1.18,0,0,3.75,24.9,45.4,B1F
3989,59.342798,18.047819,1,0.0,41.3,8,20210927,061715,4290462,13.87,29.71,41.88,44.31,28.8,36.4,58.52,93.22,109.72,112.63,113.12,1.18,0,0,3.75,24.8,45.5,B1F
3990,59.342798,18.047819,1,0.0,41.3,8,20210927,061716,4291529,13.94,29.84,42.06,44.50,28.9,36.5,58.87,93.71,110.28,113.21,113.69,1.17,0,0,3.75,24.9,45.5,B1F
3991,59.342798,18.047819,1,0.0,41.3,8,20210927,061717,4292600,14.00,29.93,42.18,44.63,28.9,36.5,59.18,94.13,110.74,113.67,114.16,1.17,0,0,3.75,24.9,45.6,B1F
3992,59.342798,18.047819,1,0.0,41.3,8,20210927,061718,4293671,14.11,30.14,42.46,44.93,28.9,36.4,59.69,94.88,111.59,114.54,115.03,1.17,0,0,3.75,24.9,45.5,B1F
3993,59.342798,18.047819,1,0.0,41.3,8,20210927,061719,4294742,14.14,30.20,42.54,45.01,28.9,36.4,59.90,95.16,111.89,114.85,115.33,1.17,0,0,3.75,24.9,45.4,B1F
3994,59.342798,18.047819,1,0.0,41.3,8,20210927,061720,4295809,14.21,30.32,42.69,45.17,28.9,36.3,60.24,95.64,112.42,115.38,115.87,1.17,0,0,3.75,24.9,45.3,B1F
3995,59.342798,18.047819,1,0.0,41.3,8,20210927,061721,4296880,14.26,30.41,42.82,45.30,28.9,36.3,60.52,96.02,112.85,115.82,116.31,1.17,0,0,3.75,24.9,45.3,B1F
3996,59.342798,18.047819,1,0.0,41.3,8,20210927,061722,4297951,14.27,30.42,42.82,45.30,28.9,36.3,60.60,96.10,112.93,115.90,116.39,1.17,0,0,3.75,24.9,45.3,B1F
3997,59.342798,18.047819,1,0.0,41.3,8,20210927,061723,4299018,14.30,30.43,42.81,45.29,28.9,36.3,60.83,96.34,113.14,116.10,116.59,1.15,0,0,3.75,24.9,45.3,B1F
3998,59.342798,18.047819,1,0.0,41.3,8,20210927,061725,4300089,14.31,30.35,42.66,45.13,28.9,36.4,61.09,96.50,113.20,116.15,116.64,1.13,0,0,3.75,24.9,45.4,B1F
3999,59.342798,18.047819,1,0.0,41.3,8,20210927,061726,4301160,14.33,30.32,42.60,45.06,28.9,36.3,61.35,96.72,113.38,116.32,116.80,1.14,0,0,3.75,24.9,45.4,B1F
4000,59.342798,18.047819,1,0.0,41.3,8,20210927,061727,4302227,14.33,30.26,42.49,44.93,28.9,36.3,61.51,96.80,113.38,116.31,116.79,1.14,0,0,3.75,24.9,45.4,B1F
4001,59.342798,18.047819,1,0.0,41.3,8,20210927,061728,4303298,14.35,30.24,42.43,44.86,28.9,36.4,61.78,97.03,113.57,116.49,116.97,1.14,0,0,3.75,24.9,45.4,B1F
4002,59.342798,18.047819,1,0.0,41.3,8,20210927,061729,4304369,14.36,30.16,42.28,44.71,28.9,36.4,62.00,97.15,113.60,116.50,116.98,1.13,0,0,3.75,24.9,45.5,B1F
4003,59.342798,18.047819,1,0.0,41.4,8,20210927,061730,4305446,14.34,29.99,41.99,44.39,28.9,36.5,62.27,97.20,113.48,116.36,116.83,1.13,0,0,3.75,24.9,45.5,B1F
4004,59.342798,18.047819,1,0.0,41.3,8,20210927,061731,4306517,14.25,29.74,41.61,43.99,28.9,36.4,62.07,96.70,112.81,115.66,116.13,1.12,0,0,3.75,24.9,45.5,B1F
4005,59.342798,18.047819,1,0.0,41.3,8,20210927,061732,4307588,14.20,29.59,41.38,43.73,28.9,36.4,61.95,96.39,112.40,115.22,115.69,1.13,0,0,3.75,24.9,45.4,B1F
4006,59.342798,18.047819,1,0.0,41.3,8,20210927,061733,4308659,14.16,29.45,41.16,43.50,28.9,36.4,61.90,96.18,112.08,114.88,115.35,1.12,0,0,3.75,24.9,45.4,B1F
4007,59.342798,18.047819,1,0.0,41.3,8,20210927,061734,4309726,14.14,29.37,41.04,43.38,28.9,36.4,61.87,96.06,111.90,114.69,115.16,1.13,0,0,3.75,24.9,45.4,B1F
4008,59.342798,18.047819,1,0.0,41.3,8,20210927,061735,4310797,14.10,29.28,40.90,43.23,28.9,36.3,61.75,95.81,111.60,114.38,114.84,1.13,0,0,3.74,24.9,45.4,B1F
4009,59.342798,18.047819,1,0.0,41.3,8,20210927,061736,4311868,14.06,29.20,40.80,43.12,28.9,36.4,61.59,95.58,111.32,114.10,114.56,1.13,0,0,3.74,24.9,45.5,B1F
4010,59.342798,18.047819,1,0.0,41.3,8,20210927,061738,4312935,14.08,29.23,40.83,43.15,28.9,36.7,61.66,95.67,111.42,114.20,114.66,1.13,0,0,3.74,24.9,45.8,B1F
4011,59.342798,18.047819,1,0.0,41.3,8,20210927,061739,4314006,14.09,29.26,40.88,43.21,28.9,36.9,61.71,95.76,111.53,114.32,114.78,1.14,0,0,3.75,24.9,46.0,B1F
4012,59.342798,18.047819,1,0.0,41.2,8,20210927,061740,4315077,14.09,29.26,40.88,43.20,28.9,36.8,61.72,95.77,111.55,114.33,114.79,1.13,0,0,3.75,24.9,46.0,B1F
4013,59.342798,18.047819,1,0.0,41.2,8,20210927,061741,4316144,14.09,29.25,40.87,43.19,28.9,36.7,61.74,95.78,111.55,114.33,114.79,1.13,0,0,3.75,24.9,45.8,B1F
4014,59.342798,18.047819,1,0.0,41.2,8,20210927,061742,4317215,14.06,29.18,40.75,43.07,28.8,36.6,61.64,95.59,111.31,114.08,114.54,1.13,0,0,3.75,24.8,45.7,B1F
4015,59.342806,18.047797,1,0.0,41.5,8,20210927,061743,4318286,14.16,29.38,41.04,43.37,28.8,36.5,62.04,96.22,112.05,114.84,115.30,1.13,0,0,3.75,24.8,45.6,B1F
4016,59.342806,18.047795,1,6.4,41.4,8,20210927,061744,4319353,14.30,29.70,41.51,43.87,28.9,36.5,62.55,97.12,113.15,115.97,116.44,1.14,0,0,3.74,24.9,45.6,B1F
4017,59.342806,18.047795,1,0.0,41.4,8,20210927,061745,4320424,14.42,30.01,41.95,44.34,28.9,36.4,62.98,97.91,114.12,116.98,117.46,1.14,0,0,3.75,24.9,45.5,B1F
4018,59.342806,18.047795,1,0.0,41.4,8,20210927,061746,4321495,14.48,30.14,42.14,44.54,28.9,36.4,63.25,98.33,114.62,117.49,117.97,1.14,0,0,3.75,24.9,45.4,B1F
4019,59.342806,18.047795,1,0.0,41.4,8,20210927,061747,4322565,14.56,30.29,42.34,44.76,28.8,36.3,63.58,98.84,115.20,118.09,118.57,1.13,0,0,3.75,24.8,45.3,B1F
4020,59.342806,18.047795,1,0.0,41.4,8,20210927,061748,4323632,14.67,30.56,42.74,45.17,28.8,36.3,64.04,99.62,116.14,119.06,119.54,1.14,0,0,3.75,24.8,45.3,B1F
4021,59.342806,18.047795,1,0.0,41.4,8,20210927,061749,4324703,14.72,30.70,42.95,45.40,28.8,36.3,64.10,99.84,116.47,119.40,119.89,1.15,0,0,3.75,24.8,45.3,B1F
4022,59.342806,18.047795,1,0.0,41.4,8,20210927,061749,4325774,14.73,30.77,43.08,45.54,28.9,36.2,64.01,99.85,116.55,119.50,119.98,1.15,0,0,3.74,24.9,45.2,B1F
