STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
2767,59.342725,18.047823,1,0.0,46.4,8,20211001,102947,2979945,8.89,15.60,20.62,21.62,28.5,33.5,46.27,63.84,70.53,71.68,71.88,0.92,0,0,3.69,24.5,41.9,286
2768,59.342725,18.047823,1,0.0,46.4,8,20211001,102948,2981012,8.98,15.74,20.80,21.81,28.6,33.5,46.81,64.54,71.27,72.43,72.63,0.91,0,0,3.68,24.6,41.9,286
2769,59.342725,18.047825,1,0.0,46.4,8,20211001,102949,2982079,9.10,15.93,21.03,22.05,28.6,33.4,47.51,65.45,72.24,73.41,73.61,0.91,0,0,3.68,24.6,41.8,286
2770,59.342725,18.047825,1,0.0,46.4,8,20211001,102950,2983153,9.24,16.14,21.29,22.32,28.5,33.4,48.29,66.45,73.32,74.50,74.71,0.91,0,0,3.68,24.5,41.7,286
2771,59.342725,18.047821,1,1.4,45.6,8,20211001,102951,2984230,9.34,16.29,21.49,22.53,28.5,33.3,48.82,67.16,74.08,75.28,75.48,0.91,0,0,3.68,24.5,41.7,286
2772,59.342725,18.047817,1,1.1,44.9,8,20211001,102952,2985307,9.57,16.68,21.99,23.05,28.5,33.3,50.11,68.88,75.96,77.18,77.39,0.91,0,0,3.69,24.5,41.6,286
2773,59.342725,18.047817,1,0.0,44.9,8,20211001,102954,2986380,9.64,16.79,22.12,23.19,28.5,33.4,50.49,69.37,76.48,77.71,77.92,0.91,0,0,3.69,24.5,41.7,286
2774,59.342725,18.047819,1,0.0,45.0,8,20211001,102955,2987457,9.69,16.87,22.22,23.29,28.6,33.4,50.84,69.81,76.94,78.17,78.39,0.91,0,0,3.69,24.6,41.7,286
2775,59.342725,18.047821,1,0.0,45.1,8,20211001,102956,2988534,9.73,16.92,22.28,23.36,28.6,33.4,51.06,70.09,77.24,78.47,78.68,0.91,0,0,3.69,24.6,41.7,286
2776,59.342725,18.047823,1,0.0,45.1,8,20211001,102957,2989611,9.78,17.01,22.40,23.47,28.6,33.4,51.34,70.47,77.65,78.88,79.10,0.91,0,0,3.69,24.6,41.7,286
2777,59.342725,18.047823,1,0.0,45.1,8,20211001,102958,2990684,9.82,17.07,22.48,23.56,28.5,33.4,51.56,70.76,77.97,79.21,79.42,0.91,0,0,3.69,24.5,41.7,286
2778,59.342725,18.047823,1,0.0,45.0,8,20211001,102959,2991761,9.84,17.10,22.51,23.60,28.5,33.4,51.63,70.85,78.07,79.31,79.53,0.92,0,0,3.69,24.5,41.7,286
2779,59.342733,18.047837,1,0.0,44.8,8,20211001,103000,2992838,9.85,17.10,22.51,23.60,28.5,33.4,51.70,70.93,78.15,79.39,79.60,0.91,0,0,3.69,24.5,41.7,286
2780,59.342733,18.047850,1,2.8,44.5,8,20211001,103001,2993911,9.82,17.04,22.42,23.50,28.5,33.4,51.61,70.76,77.94,79.17,79.39,0.91,0,0,3.69,24.5,41.7,286
2781,59.342733,18.047852,1,2.7,44.6,8,20211001,103002,2994988,9.83,17.01,22.37,23.44,28.6,33.4,51.75,70.87,78.02,79.24,79.46,0.90,0,0,3.69,24.6,41.8,286
2782,59.342733,18.047854,1,0.0,44.6,8,20211001,103003,2996065,9.83,16.97,22.30,23.37,28.5,33.4,51.82,70.90,78.00,79.22,79.44,0.90,0,0,3.68,24.5,41.7,286
2783,59.342733,18.047856,1,0.0,44.6,8,20211001,103004,2997138,9.82,16.95,22.25,23.32,28.5,33.4,51.84,70.88,77.96,79.18,79.39,0.90,0,0,3.68,24.5,41.8,286
2784,59.342733,18.047858,1,0.0,44.6,8,20211001,103005,2998210,9.78,16.87,22.14,23.20,28.6,33.5,51.67,70.62,77.65,78.86,79.08,0.90,0,0,3.69,24.6,41.8,286
2785,59.342741,18.047860,1,0.0,44.6,8,20211001,103007,2999287,9.77,16.85,22.13,23.18,28.6,33.5,51.61,70.54,77.58,78.79,79.00,0.90,0,0,3.69,24.6,41.8,286
2786,59.342741,18.047862,1,0.0,44.6,8,20211001,103008,3000364,9.83,16.95,22.26,23.32,28.6,33.5,51.94,70.98,78.05,79.27,79.48,0.90,0,0,3.69,24.6,41.8,286
2787,59.342741,18.047864,1,0.0,44.6,8,20211001,103009,3001437,9.90,17.06,22.38,23.45,28.6,33.6,52.36,71.51,78.62,79.84,80.05,0.90,0,0,3.68,24.6,41.9,286
2788,59.342741,18.047876,1,0.0,45.8,8,20211001,103010,3002514,10.01,17.24,22.62,23.69,28.6,33.5,52.96,72.31,79.49,80.72,80.94,0.90,0,0,3.69,24.6,41.9,286
2789,59.342749,18.047884,1,3.0,46.7,8,20211001,103011,3003581,10.04,17.27,22.66,23.74,28.6,33.5,53.14,72.54,79.72,80.96,81.17,0.90,0,0,3.69,24.6,41.9,286
2790,59.342749,18.047886,1,2.2,46.5,8,20211001,103012,3004655,10.01,17.22,22.59,23.66,28.6,33.5,52.99,72.32,79.48,80.72,80.93,0.90,0,0,3.69,24.6,41.9,286
2791,59.342741,18.047886,1,0.0,46.5,8,20211001,103013,3005722,9.95,17.11,22.45,23.51,28.6,33.6,52.67,71.89,79.01,80.23,80.44,0.90,0,0,3.69,24.6,41.9,286
2792,59.342741,18.047886,1,0.0,46.4,8,20211001,103014,3006799,9.90,17.01,22.30,23.36,28.6,33.6,52.44,71.54,78.60,79.81,80.03,0.90,0,0,3.69,24.6,41.9,286
2793,59.342741,18.047886,1,0.0,46.4,8,20211001,103015,3007872,9.87,16.93,22.19,23.24,28.6,33.6,52.29,71.30,78.31,79.52,79.73,0.89,0,0,3.68,24.6,42.0,286
2794,59.342741,18.047888,1,0.0,46.4,8,20211001,103016,3008949,9.88,16.95,22.22,23.27,28.6,33.5,52.37,71.41,78.43,79.64,79.85,0.90,0,0,3.69,24.6,41.9,286
2795,59.342741,18.047888,1,0.0,46.4,8,20211001,103017,3010026,9.94,17.03,22.31,23.37,28.6,33.6,52.73,71.85,78.89,80.10,80.31,0.89,0,0,3.68,24.6,41.9,286
2796,59.342741,18.047888,1,0.0,46.4,8,20211001,103018,3011103,9.97,17.05,22.32,23.37,28.6,33.6,52.96,72.09,79.12,80.33,80.54,0.89,0,0,3.68,24.6,41.9,286
2797,59.342741,18.047888,1,0.0,46.4,8,20211001,103020,3012176,9.99,17.06,22.32,23.37,28.6,33.6,53.12,72.26,79.28,80.49,80.70,0.89,0,0,3.68,24.6,42.0,286
2798,59.342741,18.047890,1,0.0,46.4,8,20211001,103021,3013253,9.95,16.95,22.15,23.19,28.6,33.6,53.06,72.07,79.01,80.20,80.41,0.89,0,0,3.68,24.6,41.9,286
2799,59.342741,18.047890,1,0.0,46.3,8,20211001,103022,3014330,9.92,16.89,22.06,23.09,28.6,33.5,52.94,71.88,78.78,79.97,80.18,0.89,0,0,3.69,24.6,41.8,286
2800,59.342741,18.047890,1,0.0,46.3,8,20211001,103023,3015403,9.94,16.93,22.12,23.16,28.6,33.4,53.02,72.01,78.94,80.13,80.34,0.90,0,0,3.69,24.6,41.7,286
2801,59.342741,18.047890,1,0.0,46.3,8,20211001,103024,3016480,9.92,16.89,22.08,23.12,28.6,33.4,52.85,71.79,78.72,79.91,80.11,0.90,0,0,3.69,24.6,41.7,286
2802,59.342741,18.047890,1,0.0,46.3,8,20211001,103025,3017557,9.97,16.98,22.19,23.23,28.6,33.4,53.17,72.21,79.16,80.35,80.56,0.89,0,0,3.69,24.6,41.7,286
2803,59.342741,18.047890,1,0.0,46.4,8,20211001,103026,3018630,10.00,17.01,22.23,23.27,28.6,33.4,53.32,72.40,79.36,80.56,80.77,0.89,0,0,3.69,24.6,41.7,286
2804,59.342741,18.047888,1,0.0,46.4,8,20211001,103027,3019697,10.06,17.11,22.34,23.39,28.6,33.4,53.71,72.89,79.88,81.08,81.29,0.89,0,0,3.69,24.6,41.7,286
2805,59.342741,18.047888,1,0.0,46.4,8,20211001,103028,3020764,10.11,17.18,22.44,23.49,28.6,33.4,53.98,73.24,80.26,81.46,81.68,0.89,0,0,3.68,24.6,41.7,286
2806,59.342741,18.047888,1,0.0,46.4,8,20211001,103029,3021831,10.23,17.38,22.69,23.75,28.6,33.3,54.66,74.14,81.23,82.44,82.66,0.89,0,0,3.69,24.6,41.7,286
2807,59.342741,18.047886,1,0.0,46.4,8,20211001,103030,3022905,10.37,17.62,23.01,24.09,28.6,33.4,55.38,75.14,82.33,83.57,83.78,0.89,0,0,3.69,24.6,41.7,286
2808,59.342741,18.047886,1,0.0,46.4,8,20211001,103031,3023972,10.50,17.87,23.35,24.45,28.6,33.4,55.98,76.02,83.33,84.59,84.81,0.90,0,0,3.68,24.6,41.7,286
2809,59.342741,18.047884,1,0.0,46.5,8,20211001,103033,3025040,10.60,18.10,23.68,24.79,28.6,33.3,56.44,76.75,84.19,85.47,85.69,0.91,0,0,3.68,24.6,41.6,286
2810,59.342741,18.047884,1,0.0,46.5,8,20211001,103034,3026114,10.69,18.29,23.94,25.07,28.6,33.4,56.80,77.32,84.86,86.16,86.39,0.91,0,0,3.68,24.6,41.8,286
2811,59.342741,18.047882,1,0.0,46.6,8,20211001,103035,3027181,10.75,18.42,24.12,25.26,28.6,33.5,57.04,77.71,85.32,86.63,86.86,0.91,0,0,3.69,24.6,41.8,286
2812,59.342741,18.047880,1,0.0,46.6,8,20211001,103036,3028249,11.04,18.95,24.84,26.02,28.5,33.5,58.46,79.74,87.60,88.95,89.19,0.90,0,0,3.68,24.5,41.9,286
2813,59.342741,18.047880,1,0.0,46.6,8,20211001,103037,3029324,11.19,19.23,25.22,26.41,28.6,33.5,59.24,80.83,88.81,90.19,90.43,0.90,0,0,3.68,24.6,41.9,286
2814,59.342733,18.047878,1,0.0,46.6,8,20211001,103038,3030392,11.39,19.59,25.69,26.91,28.6,33.5,60.29,82.29,90.43,91.83,92.08,0.90,0,0,3.68,24.6,41.9,286
2815,59.342733,18.047878,1,0.0,46.7,8,20211001,103039,3031459,11.59,19.92,26.13,27.37,28.6,33.5,61.34,83.71,91.99,93.41,93.66,0.90,0,0,3.69,24.6,41.9,286
2816,59.342733,18.047878,1,0.0,46.7,8,20211001,103040,3032526,11.75,20.20,26.49,27.75,28.6,33.6,62.20,84.88,93.27,94.72,94.97,0.90,0,0,3.69,24.6,41.9,286
2817,59.342733,18.047878,1,0.0,46.7,8,20211001,103041,3033600,11.87,20.40,26.75,28.02,28.6,33.6,62.84,85.74,94.21,95.67,95.93,0.89,0,0,3.69,24.6,42.0,286
2818,59.342733,18.047878,1,0.0,46.7,8,20211001,103042,3034667,11.99,20.62,27.06,28.34,28.6,33.7,63.41,86.57,95.15,96.63,96.89,0.91,0,0,3.69,24.6,42.0,286
2819,59.342733,18.047878,1,0.0,46.7,8,20211001,103043,3035734,12.06,20.77,27.26,28.56,28.6,33.7,63.74,87.07,95.72,97.21,97.47,0.90,0,0,3.69,24.6,42.1,286
2820,59.342733,18.047880,1,0.0,46.8,8,20211001,103044,3036808,12.09,20.82,27.32,28.62,28.6,33.8,63.88,87.26,95.93,97.43,97.69,0.90,0,0,3.69,24.6,42.2,286
2821,59.342733,18.047880,1,0.0,46.8,8,20211001,103044,3037875,12.10,20.84,27.36,28.66,28.6,33.8,63.93,87.34,96.03,97.52,97.78,0.90,0,0,3.68,24.6,42.2,286
2822,59.342733,18.047880,1,0.0,46.8,8,20211001,103046,3038943,12.11,20.88,27.41,28.71,28.6,33.8,64.00,87.45,96.16,97.65,97.92,0.90,0,0,3.68,24.6,42.2,286
2823,59.342733,18.047880,1,0.0,46.8,8,20211001,103047,3040018,12.09,20.83,27.34,28.65,28.6,33.8,63.85,87.25,95.94,97.43,97.69,0.90,0,0,3.68,24.6,42.2,286
2824,59.342733,18.047880,1,0.0,46.9,8,20211001,103048,3041086,12.11,20.89,27.44,28.75,28.6,33.8,63.91,87.38,96.11,97.61,97.88,0.91,0,0,3.68,24.6,42.2,286
2825,59.342733,18.047880,1,0.0,46.9,8,20211001,103049,3042154,12.14,20.97,27.55,28.86,28.6,33.8,64.04,87.60,96.37,97.88,98.15,0.91,0,0,3.69,24.6,42.2,286
2826,59.342733,18.047880,1,0.0,46.9,8,20211001,103050,3043222,12.21,21.13,27.78,29.11,28.6,33.8,64.33,88.08,96.95,98.47,98.74,0.91,0,0,3.68,24.6,42.2,286
2827,59.342733,18.047878,1,0.0,47.0,8,20211001,103051,3044296,12.28,21.25,27.95,29.29,28.6,33.8,64.62,88.51,97.44,98.97,99.24,0.91,0,0,3.69,24.6,42.2,286
2828,59.342733,18.047878,1,0.0,47.0,8,20211001,103052,3045363,12.36,21.39,28.13,29.47,28.6,33.8,65.05,89.09,98.07,99.62,99.89,0.91,0,0,3.69,24.6,42.2,286
2829,59.342733,18.047878,1,0.0,47.0,8,20211001,103053,3046430,12.38,21.44,28.20,29.55,28.6,33.8,65.12,89.22,98.23,99.78,100.05,0.91,0,0,3.68,24.6,42.2,286
2830,59.342733,18.047876,1,0.0,47.0,8,20211001,103054,3047505,12.43,21.55,28.35,29.71,28.6,33.8,65.33,89.56,98.63,100.19,100.46,0.91,0,0,3.69,24.6,42.2,286
2831,59.342733,18.047876,1,0.0,47.0,8,20211001,103055,3048574,12.48,21.65,28.49,29.86,28.6,33.8,65.59,89.94,99.05,100.62,100.89,0.90,0,0,3.69,24.6,42.2,286
2832,59.342733,18.047876,1,0.0,47.0,8,20211001,103056,3049643,12.55,21.78,28.68,30.05,28.6,33.8,65.92,90.42,99.60,101.18,101.46,0.90,0,0,3.68,24.6,42.2,286
2833,59.342733,18.047876,1,0.0,47.1,8,20211001,103057,3050719,12.57,21.82,28.72,30.10,28.6,33.8,66.01,90.55,99.75,101.33,101.61,0.90,0,0,3.68,24.6,42.2,286
2834,59.342733,18.047876,1,0.0,47.1,8,20211001,103059,3051788,12.53,21.76,28.66,30.03,28.6,33.8,65.78,90.26,99.44,101.02,101.30,0.90,0,0,3.69,24.6,42.2,286
2835,59.342733,18.047874,1,0.0,47.1,8,20211001,103100,3052857,12.57,21.86,28.80,30.19,28.6,33.7,65.93,90.52,99.76,101.35,101.63,0.91,0,0,3.69,24.6,42.2,286
2836,59.342733,18.047874,1,0.0,47.1,8,20211001,103101,3053926,12.65,22.05,29.06,30.46,28.6,33.7,66.26,91.06,100.40,102.01,102.29,0.91,0,0,3.68,24.6,42.1,286
2837,59.342733,18.047874,1,0.0,47.1,8,20211001,103102,3054993,12.68,22.13,29.19,30.60,28.6,33.7,66.30,91.21,100.61,102.23,102.51,0.91,0,0,3.68,24.6,42.1,286
2838,59.342733,18.047872,1,0.0,47.2,8,20211001,103103,3056064,12.72,22.27,29.41,30.84,28.6,33.7,66.37,91.45,100.95,102.59,102.87,0.92,0,0,3.68,24.6,42.0,286
2839,59.342733,18.047872,1,0.0,47.2,8,20211001,103104,3057136,12.87,22.63,29.93,31.39,28.6,33.7,66.94,92.43,102.15,103.82,104.12,0.92,0,0,3.68,24.6,42.0,286
2840,59.342733,18.047872,1,0.0,47.2,8,20211001,103105,3058204,12.95,22.80,30.17,31.64,28.6,33.7,67.26,92.95,102.76,104.45,104.74,0.92,0,0,3.68,24.6,42.0,286
2841,59.342733,18.047870,1,0.0,47.2,8,20211001,103106,3059276,13.02,22.95,30.38,31.87,28.6,33.7,67.53,93.40,103.29,104.99,105.29,0.92,0,0,3.68,24.6,42.1,286
2842,59.342733,18.047870,1,0.0,47.3,8,20211001,103107,3060348,13.06,23.07,30.57,32.07,28.6,33.7,67.63,93.64,103.62,105.34,105.63,0.92,0,0,3.69,24.6,42.1,286
2843,59.342733,18.047870,1,0.0,47.3,8,20211001,103108,3061416,13.12,23.21,30.76,32.27,28.6,33.7,67.90,94.07,104.12,105.85,106.15,0.92,0,0,3.68,24.6,42.1,286
2844,59.342733,18.047870,1,0.0,47.3,8,20211001,103109,3062488,13.18,23.35,30.96,32.49,28.6,33.8,68.15,94.49,104.62,106.36,106.66,0.92,0,0,3.68,24.6,42.2,286
2845,59.342733,18.047868,1,0.0,47.3,8,20211001,103110,3063558,13.22,23.42,31.07,32.60,28.6,33.8,68.26,94.68,104.86,106.61,106.91,0.92,0,0,3.68,24.6,42.2,286
2846,59.342733,18.047868,1,0.0,47.3,8,20211001,103112,3064635,13.26,23.53,31.22,32.76,28.6,33.8,68.42,94.96,105.19,106.96,107.26,0.92,0,0,3.68,24.6,42.2,286
2847,59.342733,18.047868,1,0.0,47.3,8,20211001,103113,3065705,13.22,23.49,31.19,32.73,28.6,33.7,68.18,94.68,104.92,106.68,106.99,0.92,0,0,3.69,24.6,42.1,286
2848,59.342733,18.047868,1,0.0,47.4,8,20211001,103114,3066775,13.13,23.35,31.01,32.55,28.6,33.7,67.67,94.02,104.21,105.97,106.27,0.92,0,0,3.69,24.6,42.1,286
2849,59.342733,18.047868,1,0.0,47.4,8,20211001,103115,3067845,13.04,23.19,30.80,32.32,28.6,33.7,67.20,93.37,103.49,105.24,105.54,0.92,0,0,3.69,24.6,42.0,286
2850,59.342733,18.047868,1,0.0,47.4,8,20211001,103116,3068922,12.98,23.05,30.61,32.12,28.6,33.6,66.91,92.92,102.96,104.69,104.99,0.91,0,0,3.68,24.6,42.0,286
2851,59.342733,18.047866,1,0.0,47.4,8,20211001,103117,3069993,12.93,22.94,30.45,31.95,28.6,33.6,66.71,92.59,102.58,104.30,104.60,0.92,0,0,3.69,24.6,42.0,286
2852,59.342733,18.047866,1,0.0,47.4,8,20211001,103118,3071064,12.87,22.81,30.25,31.74,28.6,33.5,66.51,92.24,102.14,103.84,104.14,0.91,0,0,3.68,24.6,41.9,286
2853,59.342733,18.047866,1,0.0,47.4,8,20211001,103119,3072131,12.73,22.42,29.68,31.13,28.6,33.5,66.05,91.32,100.98,102.64,102.93,0.90,0,0,3.68,24.6,41.9,286
2854,59.342733,18.047866,1,0.0,47.4,8,20211001,103120,3073202,12.62,22.17,29.30,30.73,28.6,33.5,65.71,90.68,100.18,101.81,102.10,0.89,0,0,3.68,24.6,41.8,286
2855,59.342733,18.047868,1,0.0,47.4,8,20211001,103121,3074273,12.51,21.89,28.89,30.29,28.6,33.5,65.34,89.97,99.30,100.91,101.19,0.89,0,0,3.68,24.6,41.8,286
2856,59.342733,18.047868,1,0.0,47.4,8,20211001,103122,3075349,12.43,21.65,28.54,29.91,28.6,33.5,65.09,89.44,98.62,100.20,100.47,0.89,0,0,3.68,24.6,41.9,286
2857,59.342733,18.047868,1,0.0,47.5,8,20211001,103123,3076418,12.34,21.42,28.21,29.56,28.6,33.6,64.77,88.86,97.90,99.46,99.73,0.89,0,0,3.69,24.6,41.9,286
2858,59.342733,18.047868,1,0.0,47.5,8,20211001,103125,3077485,12.25,21.21,27.89,29.23,28.6,33.6,64.48,88.33,97.23,98.77,99.03,0.89,0,0,3.68,24.6,42.0,286
2859,59.342733,18.047868,1,0.0,47.5,8,20211001,103126,3078552,12.14,20.95,27.51,28.83,28.6,33.7,64.08,87.61,96.37,97.87,98.14,0.88,0,0,3.69,24.6,42.0,286
2860,59.342733,18.047868,1,0.0,47.6,8,20211001,103127,3079626,12.08,20.77,27.23,28.52,28.6,33.7,63.99,87.30,95.92,97.41,97.67,0.87,0,0,3.68,24.6,42.1,286
2861,59.342733,18.047866,1,0.0,47.6,8,20211001,103128,3080693,12.01,20.58,26.95,28.23,28.6,33.7,63.76,86.86,95.36,96.82,97.08,0.88,0,0,3.69,24.6,42.1,286
2862,59.342733,18.047866,1,0.0,47.6,8,20211001,103129,3081760,11.97,20.45,26.76,28.03,28.6,33.7,63.66,86.61,95.03,96.48,96.73,0.88,0,0,3.69,24.6,42.1,286
2863,59.342733,18.047866,1,0.0,47.6,8,20211001,103130,3082834,11.98,20.41,26.68,27.93,28.6,33.7,63.84,86.73,95.09,96.53,96.78,0.88,0,0,3.68,24.6,42.1,286
2864,59.342733,18.047866,1,0.0,47.6,8,20211001,103131,3083901,12.03,20.43,26.66,27.91,28.6,33.8,64.32,87.22,95.54,96.97,97.22,0.86,0,0,3.69,24.6,42.2,286
2865,59.342733,18.047864,1,0.0,47.6,8,20211001,103132,3084969,12.06,20.42,26.63,27.87,28.6,33.8,64.61,87.49,95.77,97.20,97.45,0.87,0,0,3.68,24.6,42.2,286
2866,59.342733,18.047862,1,0.0,47.6,8,20211001,103133,3086044,12.04,20.34,26.50,27.73,28.6,33.8,64.56,87.34,95.57,96.99,97.23,0.87,0,0,3.68,24.6,42.2,286
2867,59.342733,18.047862,1,0.0,47.7,8,20211001,103134,3087112,12.02,20.25,26.35,27.58,28.5,33.8,64.58,87.25,95.41,96.81,97.05,0.88,0,0,3.68,24.5,42.2,286
2868,59.342733,18.047860,1,0.0,47.7,8,20211001,103135,3088180,11.97,20.17,26.24,27.45,28.6,33.8,64.38,86.96,95.07,96.47,96.71,0.88,0,0,3.68,24.6,42.2,286
2869,59.342733,18.047858,1,0.0,47.7,8,20211001,103136,3089255,11.96,20.14,26.20,27.41,28.6,33.8,64.35,86.90,95.00,96.39,96.63,0.88,0,0,3.69,24.6,42.2,286
2870,59.342733,18.047858,1,0.0,47.7,8,20211001,103138,3090323,11.98,20.16,26.22,27.43,28.6,33.8,64.46,87.03,95.13,96.52,96.77,0.88,0,0,3.68,24.6,42.2,286
2871,59.342733,18.047858,1,0.0,47.7,8,20211001,103139,3091391,12.04,20.28,26.39,27.61,28.6,33.8,64.74,87.44,95.60,97.01,97.25,0.88,0,0,3.69,24.6,42.2,286
2872,59.342725,18.047856,1,0.0,47.8,8,20211001,103140,3092459,12.17,20.52,26.71,27.95,28.6,33.8,65.37,88.34,96.61,98.04,98.28,0.88,0,0,3.69,24.6,42.2,286
2873,59.342725,18.047856,1,0.0,47.8,8,20211001,103141,3093534,12.28,20.72,26.98,28.23,28.6,33.8,65.93,89.13,97.49,98.92,99.18,0.88,0,0,3.68,24.6,42.2,286
2874,59.342725,18.047854,1,0.0,47.8,8,20211001,103142,3094601,12.32,20.81,27.10,28.35,28.6,33.8,66.15,89.45,97.86,99.30,99.55,0.88,0,0,3.68,24.6,42.2,286
2875,59.342725,18.047856,1,0.0,47.8,8,20211001,103143,3095668,12.29,20.76,27.05,28.31,28.6,33.8,65.89,89.14,97.55,98.99,99.24,0.88,0,0,3.68,24.6,42.2,286
2876,59.342725,18.047856,1,0.0,47.8,8,20211001,103144,3096742,12.24,20.70,26.97,28.23,28.6,33.8,65.58,88.76,97.15,98.59,98.84,0.88,0,0,3.68,24.6,42.2,286
2877,59.342725,18.047856,1,0.0,47.8,8,20211001,103145,3097809,12.20,20.66,26.94,28.19,28.6,33.7,65.34,88.48,96.86,98.31,98.56,0.88,0,0,3.69,24.6,42.2,286
2878,59.342725,18.047856,1,0.0,47.9,8,20211001,103146,3098876,12.19,20.69,27.00,28.26,28.6,33.8,65.17,88.36,96.79,98.24,98.49,0.89,0,0,3.68,24.6,42.2,286
2879,59.342725,18.047856,1,0.0,47.9,8,20211001,103147,3099951,12.20,20.74,27.09,28.36,28.6,33.8,65.12,88.37,96.84,98.30,98.55,0.89,0,0,3.68,24.6,42.2,286
2880,59.342725,18.047856,1,0.0,47.9,8,20211001,103148,3101019,12.16,20.71,27.07,28.34,28.6,33.8,64.84,88.06,96.54,98.00,98.26,0.89,0,0,3.68,24.6,42.2,286
2881,59.342725,18.047858,1,0.0,47.9,8,20211001,103149,3102087,12.10,20.66,27.03,28.30,28.6,33.8,64.37,87.55,96.05,97.51,97.77,0.89,0,0,3.68,24.6,42.2,286
2882,59.342725,18.047858,1,0.0,47.9,8,20211001,103151,3103155,12.11,20.69,27.07,28.35,28.6,33.8,64.41,87.62,96.13,97.60,97.85,0.89,0,0,3.68,24.6,42.2,286
2883,59.342725,18.047858,1,0.0,47.9,8,20211001,103152,3104230,12.13,20.74,27.15,28.43,28.6,33.8,64.49,87.77,96.31,97.78,98.04,0.89,0,0,3.68,24.6,42.2,286
2884,59.342725,18.047860,1,0.0,47.9,8,20211001,103153,3105298,12.18,20.87,27.33,28.63,28.6,33.7,64.63,88.05,96.68,98.16,98.42,0.90,0,0,3.69,24.6,42.1,286
2885,59.342725,18.047872,1,0.0,48.0,8,20211001,103154,3106366,12.22,20.99,27.53,28.83,28.6,33.7,64.72,88.30,97.01,98.51,98.77,0.91,0,0,3.68,24.6,42.1,286
2886,59.342733,18.047886,1,3.0,47.7,8,20211001,103155,3107441,12.23,21.08,27.68,29.00,28.6,33.7,64.64,88.32,97.11,98.63,98.89,0.92,0,0,3.68,24.6,42.1,286
2887,59.342733,18.047886,1,3.1,47.7,8,20211001,103156,3108508,12.20,21.08,27.70,29.02,28.6,33.8,64.35,88.04,96.86,98.38,98.65,0.91,0,0,3.69,24.6,42.2,286
2888,59.342725,18.047886,1,0.0,47.7,8,20211001,103157,3109575,12.16,21.05,27.69,29.02,28.5,33.8,64.00,87.67,96.51,98.03,98.30,0.91,0,0,3.69,24.5,42.2,286
2889,59.342725,18.047886,1,0.0,47.7,8,20211001,103158,3110649,12.14,21.05,27.70,29.03,28.6,33.8,63.82,87.48,96.34,97.87,98.13,0.91,0,0,3.68,24.6,42.2,286
2890,59.342733,18.047886,1,0.0,47.8,8,20211001,103159,3111716,12.09,21.00,27.65,28.98,28.6,33.8,63.46,87.07,95.93,97.46,97.72,0.91,0,0,3.68,24.6,42.2,286
2891,59.342733,18.047886,1,0.0,47.8,8,20211001,103200,3112783,12.02,20.92,27.57,28.90,28.6,33.8,63.00,86.53,95.39,96.91,97.18,0.91,0,0,3.68,24.6,42.2,286
2892,59.342725,18.047886,1,0.0,47.8,8,20211001,103201,3113850,11.91,20.76,27.38,28.70,28.6,33.9,62.33,85.69,94.50,96.02,96.28,0.91,0,0,3.68,24.6,42.3,286
2893,59.342733,18.047886,1,0.0,47.8,8,20211001,103202,3114925,11.84,20.70,27.32,28.64,28.6,33.9,61.84,85.14,93.96,95.48,95.74,0.92,0,0,3.68,24.6,42.3,286
2894,59.342733,18.047886,1,0.0,47.8,8,20211001,103202,3115993,11.65,20.44,27.01,28.33,28.6,33.9,60.70,83.72,92.47,93.97,94.24,0.91,0,0,3.68,24.6,42.3,286
2895,59.342733,18.047886,1,0.0,47.8,8,20211001,103204,3117061,11.64,20.43,27.00,28.31,28.6,33.9,60.62,83.63,92.38,93.88,94.14,0.91,0,0,3.68,24.6,42.3,286
2896,59.342733,18.047886,1,0.0,47.9,8,20211001,103205,3118136,11.64,20.41,26.97,28.28,28.6,33.9,60.62,83.60,92.34,93.84,94.10,0.90,0,0,3.68,24.6,42.3,286
2897,59.342733,18.047886,1,0.0,47.9,8,20211001,103206,3119204,11.63,20.39,26.94,28.26,28.6,33.9,60.57,83.54,92.26,93.77,94.03,0.91,0,0,3.68,24.6,42.3,286
2898,59.342733,18.047886,1,0.0,46.9,8,20211001,103208,3120272,11.69,20.51,27.10,28.42,28.6,33.9,60.92,84.02,92.79,94.31,94.57,0.91,0,0,3.68,24.6,42.3,286
2899,59.342733,18.047886,1,0.2,47.3,8,20211001,103209,3121347,11.70,20.50,27.07,28.39,28.6,33.9,60.98,84.06,92.82,94.32,94.59,0.90,0,0,3.68,24.6,42.3,286
2900,59.342733,18.047886,1,0.0,47.3,8,20211001,103210,3122415,11.74,20.58,27.19,28.52,28.6,33.9,61.17,84.35,93.15,94.67,94.93,0.90,0,0,3.69,24.6,42.4,286
2901,59.342733,18.047886,1,0.0,47.3,8,20211001,103211,3123483,11.78,20.64,27.27,28.60,28.6,33.9,61.37,84.62,93.45,94.97,95.23,0.90,0,0,3.68,24.6,42.4,286
