STM32_v0.10,,,SPS30_SN:219627D18E24E2E4
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1470,59.334725,17.965112,1,3.9,27.2,9,20211012,173640,1591499,1.14,1.44,1.63,1.66,21.7,37.3,7.27,8.80,9.07,9.11,9.12,0.70,0,0,3.74,17.7,47.2,2E4
1471,59.334733,17.965074,1,5.9,27.7,9,20211012,173641,1592573,1.14,1.44,1.63,1.67,21.8,37.6,7.30,8.83,9.11,9.15,9.16,0.70,0,0,3.74,17.8,47.5,2E4
1472,59.334741,17.965031,1,9.0,27.8,8,20211012,173642,1593647,1.14,1.44,1.63,1.67,21.8,37.7,7.30,8.84,9.11,9.15,9.16,0.70,0,0,3.74,17.8,47.7,2E4
1473,59.334749,17.964966,1,14.4,27.9,8,20211012,173643,1594721,1.13,1.43,1.62,1.65,21.8,37.7,7.23,8.75,9.02,9.07,9.07,0.70,0,0,3.75,17.8,47.7,2E4
1474,59.334766,17.964878,1,21.1,27.6,8,20211012,173645,1595792,1.12,1.41,1.60,1.64,21.8,37.7,7.15,8.65,8.92,8.96,8.97,0.70,0,0,3.74,17.8,47.7,2E4
1475,59.334782,17.964750,1,28.7,27.4,8,20211012,173646,1596868,1.11,1.41,1.59,1.63,21.8,37.7,7.12,8.61,8.87,8.92,8.93,0.70,0,0,3.74,17.8,47.6,2E4
1476,59.334823,17.964396,1,35.7,26.5,9,20211012,173647,1597943,1.12,1.41,1.60,1.64,21.8,37.6,7.16,8.67,8.93,8.98,8.99,0.70,0,0,3.75,17.8,47.6,2E4
1477,59.334855,17.964185,1,39.4,25.8,9,20211012,173648,1599014,1.12,1.42,1.60,1.64,21.8,37.5,7.17,8.68,8.95,8.99,9.00,0.70,0,0,3.75,17.8,47.5,2E4
1478,59.334888,17.963959,1,44.8,25.5,9,20211012,173649,1600089,1.13,1.43,1.62,1.65,21.8,37.5,7.25,8.77,9.04,9.08,9.09,0.69,0,0,3.75,17.8,47.4,2E4
1479,59.334920,17.963700,1,48.0,25.3,9,20211012,173650,1601164,1.14,1.44,1.62,1.66,21.8,37.4,7.28,8.81,9.08,9.12,9.13,0.69,0,0,3.75,17.8,47.3,2E4
1480,59.334961,17.963405,1,55.6,24.4,8,20211012,173651,1602239,1.14,1.44,1.62,1.66,21.8,37.4,7.29,8.82,9.09,9.13,9.14,0.69,0,0,3.75,17.8,47.3,2E4
1481,59.335002,17.963098,1,60.6,23.1,8,20211012,173652,1603310,1.17,1.47,1.66,1.70,21.8,37.4,7.47,9.04,9.31,9.36,9.37,0.69,0,0,3.75,17.8,47.3,2E4
1482,59.335042,17.962785,1,63.2,21.9,8,20211012,173653,1604385,1.19,1.50,1.69,1.73,21.8,37.4,7.59,9.18,9.46,9.51,9.52,0.69,0,0,3.74,17.8,47.3,2E4
1483,59.335083,17.962461,1,65.7,20.7,8,20211012,173654,1605460,1.19,1.50,1.69,1.73,21.8,37.4,7.62,9.21,9.49,9.54,9.55,0.69,0,0,3.75,17.8,47.3,2E4
1484,59.335164,17.962172,1,68.0,27.8,8,20211012,173655,1606531,1.20,1.51,1.70,1.74,21.8,37.4,7.66,9.26,9.54,9.59,9.60,0.69,0,0,3.75,17.8,47.3,2E4
1485,59.335221,17.961853,1,68.9,29.4,8,20211012,173656,1607606,1.19,1.50,1.69,1.73,21.9,37.6,7.62,9.21,9.49,9.54,9.54,0.69,0,0,3.75,17.9,47.5,2E4
1486,59.335270,17.961525,1,69.1,29.3,8,20211012,173658,1608681,1.20,1.51,1.70,1.74,21.9,37.8,7.66,9.26,9.54,9.58,9.59,0.69,0,0,3.74,17.9,47.8,2E4
1487,59.335319,17.961200,1,67.6,29.0,8,20211012,173659,1609756,1.21,1.52,1.71,1.75,21.9,37.9,7.71,9.32,9.60,9.65,9.66,0.70,0,0,3.74,17.9,47.9,2E4
1488,59.335417,17.960577,1,64.8,28.9,9,20211012,173700,1610827,1.21,1.52,1.72,1.75,21.9,37.9,7.73,9.35,9.63,9.67,9.68,0.70,0,0,3.75,17.9,47.9,2E4
1489,59.335457,17.960268,1,63.2,28.8,9,20211012,173701,1611902,1.21,1.53,1.72,1.76,21.9,37.9,7.77,9.39,9.67,9.72,9.73,0.70,0,0,3.74,17.9,47.9,2E4
1490,59.335498,17.959963,1,62.8,28.7,9,20211012,173702,1612977,1.23,1.55,1.75,1.79,21.9,37.9,7.87,9.51,9.80,9.84,9.85,0.70,0,0,3.74,17.9,47.8,2E4
1491,59.335547,17.959666,1,61.9,28.4,9,20211012,173703,1614048,1.28,1.61,1.82,1.86,21.9,37.8,8.21,9.92,10.22,10.27,10.27,0.70,0,0,3.75,17.9,47.8,2E4
1492,59.335588,17.959377,1,60.6,28.0,9,20211012,173704,1615115,1.30,1.64,1.85,1.89,21.9,37.8,8.33,10.07,10.37,10.42,10.43,0.70,0,0,3.75,17.9,47.7,2E4
1493,59.335628,17.959094,1,58.5,27.8,9,20211012,173705,1616183,1.34,1.69,1.91,1.95,21.9,37.8,8.60,10.39,10.71,10.76,10.77,0.70,0,0,3.75,17.9,47.7,2E4
1494,59.335661,17.958830,1,57.2,27.7,9,20211012,173706,1617251,1.38,1.73,1.96,2.00,21.9,37.8,8.83,10.67,10.99,11.05,11.06,0.70,0,0,3.74,17.9,47.7,2E4
1495,59.335701,17.958573,1,54.1,27.6,8,20211012,173707,1618327,1.40,1.75,1.98,2.02,21.9,37.8,8.93,10.79,11.12,11.17,11.18,0.70,0,0,3.74,17.9,47.7,2E4
1496,59.335734,17.958327,1,49.1,27.7,8,20211012,173708,1619396,1.40,1.76,1.99,2.03,21.9,37.7,8.97,10.84,11.17,11.22,11.23,0.70,0,0,3.74,17.9,47.6,2E4
1497,59.335758,17.958087,1,47.8,27.6,8,20211012,173709,1620465,1.40,1.76,1.99,2.03,21.9,37.6,8.96,10.83,11.16,11.21,11.22,0.70,0,0,3.74,17.9,47.5,2E4
1498,59.335791,17.957859,1,46.1,27.4,8,20211012,173711,1621541,1.39,1.75,1.98,2.02,21.9,37.5,8.92,10.78,11.10,11.16,11.17,0.70,0,0,3.75,17.9,47.4,2E4
1499,59.335815,17.957640,1,44.3,27.1,8,20211012,173712,1622610,1.40,1.77,1.99,2.04,21.9,37.5,8.99,10.87,11.19,11.25,11.26,0.70,0,0,3.74,17.9,47.4,2E4
1500,59.335864,17.957245,1,41.9,26.2,8,20211012,173713,1623679,1.40,1.76,1.99,2.03,21.9,37.5,8.96,10.83,11.16,11.21,11.22,0.70,0,0,3.74,17.9,47.4,2E4
1501,59.335889,17.957068,1,39.3,25.3,8,20211012,173714,1624748,1.38,1.74,1.96,2.01,21.9,37.5,8.85,10.69,11.01,11.07,11.08,0.70,0,0,3.75,17.9,47.4,2E4
1502,59.335905,17.956891,1,37.0,24.2,8,20211012,173715,1625824,1.35,1.70,1.92,1.97,21.9,37.5,8.66,10.47,10.79,10.84,10.85,0.70,0,0,3.75,17.9,47.4,2E4
1503,59.335921,17.956718,1,36.1,23.0,8,20211012,173716,1626892,1.33,1.68,1.89,1.94,21.9,37.5,8.53,10.31,10.62,10.67,10.68,0.70,0,0,3.75,17.9,47.4,2E4
1504,59.335946,17.956545,1,35.6,21.6,8,20211012,173717,1627960,1.28,1.61,1.82,1.86,21.9,37.5,8.19,9.90,10.19,10.24,10.25,0.70,0,0,3.75,17.9,47.4,2E4
1505,59.335962,17.956376,1,35.4,20.6,7,20211012,173718,1629034,1.24,1.56,1.76,1.80,22.0,37.5,7.94,9.60,9.89,9.94,9.95,0.70,0,0,3.74,18.0,47.4,2E4
1506,59.335986,17.956215,1,35.2,19.8,7,20211012,173719,1630108,1.24,1.56,1.76,1.80,21.9,37.5,7.91,9.57,9.86,9.90,9.91,0.71,0,0,3.75,17.9,47.4,2E4
1507,59.336011,17.956051,1,33.9,19.6,7,20211012,173720,1631183,1.25,1.58,1.78,1.82,22.0,37.5,8.01,9.69,9.98,10.03,10.04,0.71,0,0,3.74,18.0,47.3,2E4
1508,59.336035,17.955878,1,35.2,19.7,7,20211012,173721,1632256,1.27,1.60,1.80,1.84,21.9,37.5,8.11,9.81,10.10,10.15,10.16,0.70,0,0,3.74,17.9,47.3,2E4
1509,59.336076,17.955699,1,36.9,21.2,7,20211012,173722,1633324,1.28,1.62,1.82,1.87,22.0,37.5,8.21,9.92,10.22,10.27,10.28,0.70,0,0,3.74,18.0,47.4,2E4
1510,59.336100,17.955526,1,35.9,21.3,7,20211012,173724,1634391,1.29,1.62,1.83,1.88,22.0,37.6,8.26,9.98,10.28,10.33,10.34,0.70,0,0,3.73,18.0,47.5,2E4
1511,59.336125,17.955365,1,33.5,21.3,7,20211012,173725,1635459,1.30,1.64,1.85,1.89,22.0,37.5,8.31,10.05,10.35,10.40,10.41,0.70,0,0,3.74,18.0,47.4,2E4
1512,59.336182,17.955064,1,32.4,21.1,7,20211012,173726,1636535,1.29,1.63,1.84,1.88,22.0,37.5,8.27,10.00,10.31,10.36,10.37,0.70,0,0,3.75,18.0,47.4,2E4
1513,59.336198,17.954926,1,30.4,20.2,7,20211012,173727,1637604,1.29,1.63,1.84,1.88,22.0,37.4,8.26,9.99,10.29,10.34,10.35,0.70,0,0,3.74,18.0,47.3,2E4
1514,59.336214,17.954801,1,28.2,19.5,7,20211012,173728,1638672,1.30,1.64,1.85,1.89,22.0,37.3,8.32,10.06,10.36,10.41,10.42,0.70,0,0,3.75,18.0,47.2,2E4
1515,59.336230,17.954696,1,26.1,18.7,8,20211012,173729,1639748,1.33,1.67,1.88,1.93,22.0,37.3,8.48,10.25,10.56,10.61,10.62,0.70,0,0,3.74,18.0,47.1,2E4
1516,59.336230,17.954631,1,20.7,17.0,8,20211012,173730,1640817,1.33,1.68,1.89,1.94,22.0,37.3,8.53,10.31,10.62,10.67,10.68,0.70,0,0,3.75,18.0,47.1,2E4
1517,59.336230,17.954584,1,12.3,15.7,8,20211012,173731,1641885,1.33,1.67,1.88,1.92,22.0,37.5,8.48,10.25,10.56,10.61,10.62,0.70,0,0,3.74,18.0,47.3,2E4
1518,59.336222,17.954547,1,7.4,13.5,8,20211012,173732,1642953,1.33,1.67,1.89,1.93,22.0,37.6,8.51,10.29,10.60,10.65,10.66,0.70,0,0,3.75,18.0,47.5,2E4
1519,59.336222,17.954523,1,5.5,12.9,8,20211012,173733,1644027,1.35,1.70,1.92,1.96,22.0,37.8,8.66,10.47,10.78,10.84,10.85,0.70,0,0,3.75,18.0,47.7,2E4
1520,59.336222,17.954506,1,2.5,12.2,8,20211012,173734,1645094,1.38,1.74,1.96,2.00,22.0,37.8,8.85,10.69,11.01,11.07,11.08,0.70,0,0,3.74,18.0,47.7,2E4
1521,59.336214,17.954506,1,1.4,11.0,8,20211012,173735,1646161,1.44,1.81,2.04,2.08,22.0,37.7,9.21,11.13,11.46,11.52,11.53,0.70,0,0,3.74,18.0,47.6,2E4
1522,59.336214,17.954506,1,1.4,11.0,8,20211012,173735,1647235,1.48,1.86,2.09,2.14,22.0,37.5,9.46,11.43,11.77,11.83,11.84,0.70,0,0,3.74,18.0,47.4,2E4
1523,59.336206,17.954521,1,5.4,9.3,8,20211012,173737,1648303,1.50,1.89,2.13,2.17,22.0,37.4,9.62,11.62,11.97,12.03,12.04,0.70,0,0,3.75,18.0,47.2,2E4
1524,59.336198,17.954549,1,6.1,8.6,8,20211012,173738,1649370,1.52,1.91,2.16,2.20,22.0,37.2,9.75,11.78,12.13,12.19,12.20,0.70,0,0,3.74,18.0,47.1,2E4
1525,59.336174,17.954610,1,7.5,3.9,8,20211012,173739,1650447,1.52,1.91,2.16,2.21,22.0,37.2,9.76,11.79,12.14,12.20,12.21,0.70,0,0,3.74,18.0,46.9,2E4
1526,59.336165,17.954655,1,10.2,2.6,8,20211012,173740,1651521,1.52,1.91,2.15,2.20,22.0,37.1,9.72,11.75,12.09,12.15,12.16,0.71,0,0,3.74,18.0,46.9,2E4
1527,59.336287,17.954751,1,10.5,26.5,7,20211012,173741,1652589,1.50,1.88,2.12,2.17,22.0,37.1,9.59,11.59,11.93,11.99,12.00,0.71,0,0,3.74,18.0,46.9,2E4
1528,59.336296,17.954793,1,8.4,29.8,7,20211012,173742,1653658,1.48,1.86,2.10,2.14,22.1,37.1,9.49,11.47,11.81,11.86,11.87,0.70,0,0,3.75,18.1,46.9,2E4
1529,59.336296,17.954834,1,8.6,31.5,7,20211012,173743,1654733,1.47,1.84,2.08,2.13,22.0,37.1,9.42,11.37,11.71,11.77,11.78,0.70,0,0,3.74,18.0,46.8,2E4
1530,59.336296,17.954869,1,8.8,32.4,7,20211012,173744,1655801,1.46,1.83,2.07,2.11,22.1,37.0,9.36,11.30,11.64,11.70,11.71,0.70,0,0,3.74,18.1,46.7,2E4
1531,59.336296,17.954903,1,8.6,33.2,8,20211012,173745,1656868,1.47,1.84,2.08,2.12,22.1,37.0,9.42,11.38,11.71,11.77,11.78,0.70,0,0,3.75,18.1,46.7,2E4
1532,59.336304,17.954913,1,7.9,33.7,8,20211012,173746,1657942,1.46,1.84,2.07,2.12,22.1,36.9,9.38,11.33,11.67,11.73,11.74,0.71,0,0,3.74,18.1,46.6,2E4
1533,59.336304,17.954934,1,2.0,34.4,8,20211012,173748,1659010,1.47,1.84,2.07,2.12,22.1,36.9,9.41,11.36,11.70,11.75,11.76,0.70,0,0,3.75,18.1,46.7,2E4
1534,59.336304,17.954934,1,2.0,34.4,8,20211012,173748,1660087,1.48,1.86,2.09,2.14,22.1,37.1,9.48,11.45,11.79,11.85,11.86,0.71,0,0,3.74,18.1,46.9,2E4
1535,59.336304,17.954944,1,1.6,34.7,8,20211012,173750,1661155,1.50,1.88,2.12,2.16,22.1,37.2,9.60,11.59,11.93,11.99,12.00,0.71,0,0,3.75,18.1,47.0,2E4
1536,59.336304,17.954942,1,0.8,34.9,8,20211012,173751,1662232,1.53,1.92,2.16,2.21,22.1,37.3,9.79,11.83,12.18,12.24,12.25,0.70,0,0,3.74,18.1,47.1,2E4
1537,59.336312,17.954954,1,1.6,35.4,8,20211012,173752,1663301,1.55,1.95,2.20,2.24,22.1,37.3,9.96,12.02,12.38,12.44,12.45,0.70,0,0,3.74,18.1,47.1,2E4
1538,59.336312,17.954958,1,1.5,35.6,8,20211012,173753,1664370,1.57,1.97,2.22,2.27,22.1,37.3,10.09,12.18,12.54,12.60,12.61,0.71,0,0,3.74,18.1,47.1,2E4
1539,59.336312,17.954958,1,0.6,35.7,8,20211012,173754,1665447,1.59,1.99,2.25,2.30,22.1,37.3,10.19,12.31,12.67,12.73,12.75,0.71,0,0,3.74,18.1,47.1,2E4
1540,59.336312,17.954958,1,0.0,35.7,8,20211012,173755,1666516,1.60,2.00,2.25,2.30,22.1,37.2,10.23,12.35,12.72,12.78,12.79,0.70,0,0,3.74,18.1,47.0,2E4
1541,59.336312,17.954958,1,0.0,35.7,8,20211012,173756,1667586,1.61,2.01,2.27,2.32,22.1,37.1,10.30,12.44,12.81,12.87,12.88,0.70,0,0,3.74,18.1,46.9,2E4
1542,59.336320,17.954928,1,0.0,35.9,8,20211012,173757,1668655,1.62,2.03,2.28,2.33,22.1,37.1,10.36,12.51,12.88,12.94,12.95,0.70,0,0,3.74,18.1,46.8,2E4
1543,59.336320,17.954885,1,6.2,36.1,8,20211012,173758,1669732,1.66,2.08,2.34,2.40,22.1,37.0,10.66,12.87,13.24,13.31,13.32,0.70,0,0,3.74,18.1,46.7,2E4
1544,59.336328,17.954822,1,8.0,36.3,8,20211012,173759,1670802,1.71,2.15,2.42,2.47,22.1,36.9,10.99,13.27,13.65,13.72,13.73,0.70,0,0,3.75,18.1,46.7,2E4
1545,59.336344,17.954740,1,14.1,36.6,8,20211012,173800,1671870,1.78,2.22,2.50,2.56,22.1,37.1,11.40,13.76,14.16,14.22,14.24,0.70,0,0,3.74,18.1,46.8,2E4
1546,59.336369,17.954651,1,17.0,36.9,8,20211012,173801,1672946,1.80,2.25,2.53,2.59,22.1,37.2,11.55,13.94,14.35,14.42,14.43,0.69,0,0,3.74,18.1,47.1,2E4
1547,59.336393,17.954510,1,23.7,36.9,8,20211012,173803,1674015,1.82,2.27,2.55,2.61,22.1,37.3,11.67,14.08,14.48,14.55,14.57,0.70,0,0,3.75,18.1,47.1,2E4
1548,59.336418,17.954364,1,27.4,36.9,8,20211012,173804,1675084,1.84,2.30,2.59,2.65,22.1,37.3,11.84,14.29,14.70,14.77,14.78,0.70,0,0,3.74,18.1,47.2,2E4
1549,59.336491,17.953982,1,32.6,36.7,10,20211012,173805,1676153,1.86,2.33,2.61,2.67,22.1,37.3,11.97,14.43,14.85,14.92,14.93,0.70,0,0,3.75,18.1,47.1,2E4
1550,59.336548,17.953703,1,43.0,37.0,10,20211012,173806,1677230,1.90,2.37,2.66,2.72,22.1,37.3,12.20,14.71,15.13,15.20,15.22,0.70,0,0,3.74,18.1,47.1,2E4
1551,59.336605,17.953412,1,52.8,37.8,10,20211012,173807,1678301,1.91,2.38,2.67,2.73,22.1,37.3,12.26,14.79,15.21,15.28,15.30,0.70,0,0,3.75,18.1,47.1,2E4
1552,59.336662,17.953086,1,58.9,37.6,10,20211012,173808,1679372,1.91,2.39,2.68,2.74,22.1,37.2,12.29,14.82,15.25,15.32,15.33,0.70,0,0,3.73,18.1,47.0,2E4
1553,59.336719,17.952769,1,62.2,38.1,10,20211012,173809,1680439,1.90,2.37,2.66,2.71,22.1,37.2,12.20,14.71,15.12,15.19,15.21,0.70,0,0,3.74,18.1,47.0,2E4
1554,59.336776,17.952431,1,63.9,38.4,10,20211012,173810,1681510,1.87,2.33,2.61,2.67,22.1,37.1,11.99,14.46,14.87,14.94,14.96,0.70,0,0,3.74,18.1,46.9,2E4
1555,59.336841,17.952096,1,66.3,38.5,10,20211012,173811,1682581,1.82,2.27,2.55,2.60,22.1,37.1,11.71,14.12,14.52,14.59,14.60,0.70,0,0,3.74,18.1,46.8,2E4
1556,59.336906,17.951733,1,68.9,38.0,10,20211012,173812,1683648,1.78,2.22,2.49,2.55,22.1,37.0,11.47,13.82,14.21,14.28,14.29,0.70,0,0,3.74,18.1,46.8,2E4
1557,59.336979,17.951361,1,72.8,37.3,9,20211012,173813,1684719,1.74,2.17,2.44,2.49,22.1,37.2,11.20,13.50,13.89,13.95,13.96,0.70,0,0,3.74,18.1,47.0,2E4
1558,59.337052,17.950989,1,73.0,36.8,9,20211012,173814,1685789,1.71,2.13,2.39,2.44,22.1,37.5,10.98,13.23,13.61,13.67,13.68,0.70,0,0,3.75,18.1,47.4,2E4
1559,59.337134,17.950621,1,74.5,35.9,9,20211012,173816,1686859,1.64,2.04,2.29,2.34,22.1,37.5,10.53,12.69,13.05,13.11,13.12,0.70,0,0,3.74,18.1,47.4,2E4
1560,59.337215,17.950275,1,74.5,35.6,9,20211012,173817,1687935,1.60,2.00,2.24,2.29,22.1,37.4,10.31,12.43,12.78,12.84,12.85,0.70,0,0,3.75,18.1,47.3,2E4
1561,59.337337,17.949524,1,75.7,23.5,8,20211012,173818,1689004,1.58,1.96,2.20,2.25,22.1,37.3,10.13,12.21,12.55,12.61,12.62,0.70,0,0,3.74,18.1,47.1,2E4
1562,59.337402,17.949150,1,77.2,17.9,8,20211012,173819,1690073,1.54,1.91,2.15,2.19,22.1,37.2,9.88,11.91,12.25,12.30,12.31,0.70,0,0,3.74,18.1,47.0,2E4
1563,59.337484,17.948755,1,78.3,14.5,8,20211012,173820,1691148,1.50,1.86,2.09,2.14,22.1,37.1,9.63,11.61,11.94,11.99,12.00,0.70,0,0,3.74,18.1,46.8,2E4
1564,59.337573,17.948401,1,77.8,14.5,8,20211012,173821,1692216,1.48,1.85,2.07,2.11,22.1,36.9,9.54,11.49,11.82,11.87,11.88,0.70,0,0,3.74,18.1,46.6,2E4
1565,59.337655,17.948024,1,76.3,14.5,8,20211012,173822,1693284,1.46,1.82,2.04,2.09,22.1,36.8,9.41,11.34,11.66,11.71,11.72,0.70,0,0,3.74,18.1,46.4,2E4
1566,59.337744,17.947697,1,75.2,14.5,8,20211012,173823,1694359,1.44,1.79,2.01,2.05,22.2,36.7,9.27,11.17,11.48,11.53,11.54,0.70,0,0,3.73,18.2,46.4,2E4
1567,59.337817,17.947382,1,72.4,14.3,8,20211012,173824,1695427,1.41,1.75,1.96,2.01,22.1,36.7,9.06,10.91,11.22,11.27,11.28,0.70,0,0,3.74,18.1,46.3,2E4
1568,59.337891,17.947062,1,70.2,14.0,9,20211012,173825,1696495,1.38,1.71,1.92,1.96,22.1,36.6,8.85,10.66,10.96,11.01,11.02,0.70,0,0,3.74,18.1,46.3,2E4
1569,59.337956,17.946745,1,66.3,13.2,9,20211012,173826,1697563,1.34,1.67,1.87,1.91,22.1,36.5,8.64,10.41,10.70,10.75,10.76,0.70,0,0,3.74,18.1,46.2,2E4
1570,59.338013,17.946429,1,65.0,12.6,9,20211012,173827,1698638,1.30,1.62,1.82,1.86,22.2,36.5,8.38,10.10,10.38,10.43,10.44,0.70,0,0,3.74,18.2,46.1,2E4
1571,59.338053,17.946126,1,61.9,11.8,9,20211012,173829,1699706,1.27,1.58,1.78,1.81,22.2,36.4,8.19,9.87,10.15,10.19,10.20,0.70,0,0,3.75,18.2,45.9,2E4
1572,59.338086,17.945825,1,59.4,10.2,9,20211012,173830,1700773,1.24,1.55,1.74,1.77,22.1,36.3,8.01,9.65,9.92,9.96,9.97,0.70,0,0,3.74,18.1,45.9,2E4
1573,59.338110,17.945245,1,57.6,7.3,9,20211012,173831,1701844,1.20,1.50,1.68,1.71,22.2,36.2,7.74,9.33,9.59,9.63,9.64,0.70,0,0,3.75,18.2,45.8,2E4
1574,59.338110,17.944967,1,55.0,5.8,9,20211012,173832,1702918,1.19,1.48,1.66,1.69,22.2,36.2,7.66,9.22,9.48,9.53,9.53,0.70,0,0,3.74,18.2,45.7,2E4
1575,59.338118,17.944694,1,54.3,4.7,8,20211012,173833,1703991,1.17,1.45,1.63,1.66,22.2,36.1,7.51,9.05,9.30,9.34,9.35,0.70,0,0,3.75,18.2,45.5,2E4
1576,59.338127,17.944427,1,53.7,3.7,8,20211012,173834,1705064,1.15,1.43,1.61,1.64,22.2,36.1,7.42,8.94,9.19,9.23,9.24,0.69,0,0,3.74,18.2,45.6,2E4
1577,59.338135,17.944179,1,52.4,2.8,8,20211012,173835,1706134,1.15,1.42,1.59,1.63,22.2,36.0,7.37,8.88,9.12,9.17,9.17,0.69,0,0,3.74,18.2,45.5,2E4
1578,59.338151,17.943943,1,50.2,2.1,8,20211012,173836,1707208,1.14,1.42,1.59,1.62,22.2,36.0,7.36,8.86,9.11,9.15,9.16,0.70,0,0,3.74,18.2,45.5,2E4
1579,59.338200,17.943746,1,47.6,8.7,8,20211012,173837,1708282,1.14,1.41,1.58,1.62,22.2,36.0,7.32,8.82,9.07,9.11,9.11,0.70,0,0,3.74,18.2,45.5,2E4
1580,59.338216,17.943545,1,44.8,9.3,9,20211012,173838,1709352,1.16,1.44,1.61,1.65,22.2,36.1,7.47,9.00,9.25,9.29,9.30,0.69,0,0,3.74,18.2,45.6,2E4
1581,59.338232,17.943333,1,40.4,9.5,9,20211012,173839,1710426,1.18,1.46,1.63,1.67,22.2,36.1,7.57,9.12,9.37,9.41,9.42,0.69,0,0,3.74,18.2,45.6,2E4
1582,59.338249,17.943127,1,39.4,9.6,8,20211012,173840,1711500,1.19,1.48,1.66,1.69,22.2,36.3,7.67,9.24,9.50,9.54,9.55,0.69,0,0,3.74,18.2,45.8,2E4
1583,59.338273,17.942924,1,40.0,9.7,7,20211012,173842,1712574,1.19,1.48,1.66,1.69,22.2,36.6,7.68,9.25,9.51,9.55,9.56,0.69,0,0,3.74,18.2,46.2,2E4
1584,59.338289,17.942735,1,38.9,9.9,6,20211012,173843,1713644,1.20,1.49,1.66,1.70,22.2,36.8,7.71,9.29,9.54,9.59,9.59,0.70,0,0,3.74,18.2,46.4,2E4
1585,59.338314,17.942356,1,38.7,10.0,7,20211012,173844,1714718,1.20,1.49,1.66,1.70,22.2,36.8,7.71,9.28,9.54,9.58,9.59,0.69,0,0,3.74,18.2,46.4,2E4
1586,59.338354,17.942196,1,38.2,9.7,6,20211012,173845,1715793,1.18,1.46,1.64,1.67,22.2,36.7,7.58,9.12,9.38,9.42,9.43,0.69,0,0,3.74,18.2,46.4,2E4
1587,59.338379,17.942027,1,36.3,9.8,6,20211012,173846,1716863,1.16,1.44,1.61,1.65,22.2,36.6,7.47,9.00,9.24,9.29,9.29,0.69,0,0,3.74,18.2,46.3,2E4
1588,59.338403,17.941870,1,34.4,9.9,6,20211012,173847,1717936,1.14,1.41,1.58,1.61,22.2,36.6,7.31,8.80,9.04,9.09,9.09,0.69,0,0,3.74,18.2,46.2,2E4
1589,59.338420,17.941722,1,32.8,9.8,7,20211012,173848,1719009,1.12,1.39,1.55,1.59,22.2,36.8,7.21,8.68,8.92,8.96,8.96,0.69,0,0,3.74,18.2,46.5,2E4
1590,59.338436,17.941581,1,31.9,9.7,7,20211012,173849,1720082,1.11,1.38,1.54,1.58,22.3,37.3,7.15,8.61,8.85,8.89,8.90,0.69,0,0,3.74,18.3,47.1,2E4
1591,59.338436,17.941451,1,30.2,9.3,8,20211012,173850,1721151,1.09,1.35,1.52,1.55,22.2,37.6,7.03,8.47,8.70,8.74,8.75,0.69,0,0,3.74,18.2,47.5,2E4
1592,59.338428,17.941333,1,26.3,8.4,8,20211012,173851,1722225,1.08,1.34,1.50,1.54,22.3,37.9,6.97,8.39,8.62,8.66,8.67,0.70,0,0,3.74,18.3,47.9,2E4
1593,59.338428,17.941211,1,23.9,9.1,8,20211012,173852,1723299,1.06,1.32,1.48,1.51,22.3,38.0,6.85,8.25,8.47,8.51,8.52,0.70,0,0,3.74,18.3,48.1,2E4
1594,59.338428,17.941103,1,21.9,9.3,8,20211012,173853,1724369,1.05,1.30,1.45,1.48,22.3,38.2,6.73,8.10,8.33,8.37,8.37,0.70,0,0,3.73,18.3,48.2,2E4
1595,59.338420,17.941007,1,19.6,9.4,8,20211012,173855,1725443,1.04,1.28,1.44,1.47,22.3,38.2,6.67,8.03,8.25,8.29,8.30,0.70,0,0,3.74,18.3,48.3,2E4
1596,59.338403,17.940928,1,16.7,9.5,8,20211012,173856,1726517,1.03,1.27,1.42,1.46,22.3,38.1,6.60,7.95,8.17,8.21,8.21,0.70,0,0,3.74,18.3,48.2,2E4
1597,59.338379,17.940794,1,15.2,9.6,8,20211012,173857,1727591,1.02,1.27,1.42,1.45,22.3,38.1,6.58,7.93,8.15,8.18,8.19,0.70,0,0,3.74,18.3,48.1,2E4
1598,59.338354,17.940749,1,13.1,9.7,8,20211012,173858,1728661,1.02,1.26,1.41,1.44,22.2,38.0,6.55,7.89,8.11,8.14,8.15,0.70,0,0,3.75,18.2,47.9,2E4
1599,59.338322,17.940721,1,10.7,9.7,8,20211012,173859,1729735,1.02,1.26,1.42,1.45,22.3,37.8,6.56,7.90,8.12,8.16,8.16,0.70,0,0,3.74,18.3,47.7,2E4
1600,59.338298,17.940700,1,9.4,9.7,8,20211012,173900,1730809,1.01,1.25,1.40,1.43,22.3,37.7,6.49,7.82,8.03,8.07,8.08,0.70,0,0,3.74,18.3,47.6,2E4
1601,59.338273,17.940684,1,8.9,9.7,8,20211012,173901,1731882,1.01,1.26,1.41,1.44,22.3,37.5,6.51,7.85,8.07,8.10,8.11,0.70,0,0,3.74,18.3,47.3,2E4
