STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1844,59.300521,18.080355,1,35.6,11.1,4,20211012,155702,1993030,4.84,8.57,11.37,11.93,25.2,33.4,24.78,34.56,38.36,39.04,39.16,0.95,0,0,3.63,21.2,42.0,1D6
1845,59.300439,18.080385,1,34.3,11.2,4,20211012,155703,1994100,4.79,8.50,11.27,11.83,25.2,33.3,24.54,34.23,38.01,38.68,38.79,0.95,0,0,3.62,21.2,41.9,1D6
1846,59.300350,18.080410,1,33.9,11.4,4,20211012,155704,1995170,4.72,8.38,11.12,11.67,25.2,33.2,24.19,33.75,37.48,38.14,38.25,0.95,0,0,3.62,21.2,41.7,1D6
1847,59.300277,18.080432,1,32.0,11.7,4,20211012,155705,1996247,4.65,8.26,10.96,11.50,25.2,33.1,23.79,33.21,36.89,37.54,37.65,0.95,0,0,3.63,21.2,41.6,1D6
1848,59.300212,18.080448,1,26.9,12.4,5,20211012,155706,1997317,4.56,8.10,10.76,11.29,25.2,33.1,23.33,32.57,36.18,36.82,36.93,0.95,0,0,3.63,21.2,41.6,1D6
1849,59.300146,18.080461,1,24.6,13.0,5,20211012,155707,1998387,4.50,8.00,10.62,11.14,25.2,33.1,22.98,32.11,35.68,36.31,36.42,0.95,0,0,3.62,21.2,41.5,1D6
1850,59.300065,18.080446,1,24.8,10.6,5,20211012,155709,1999457,4.47,7.95,10.56,11.09,25.2,33.0,22.84,31.92,35.47,36.10,36.21,0.95,0,0,3.63,21.2,41.5,1D6
1851,59.300000,18.080465,1,22.2,10.1,5,20211012,155710,2000534,4.46,7.94,10.54,11.07,25.2,33.0,22.77,31.82,35.37,36.00,36.11,0.96,0,0,3.63,21.2,41.4,1D6
1852,59.299902,18.080471,1,19.8,9.6,4,20211012,155711,2001604,4.42,7.87,10.46,10.98,25.2,33.0,22.57,31.56,35.08,35.70,35.81,0.96,0,0,3.63,21.2,41.4,1D6
1853,59.299854,18.080467,1,18.7,9.5,4,20211012,155712,2002672,4.33,7.72,10.26,10.77,25.2,32.9,22.04,30.86,34.32,34.93,35.04,0.96,0,0,3.63,21.2,41.4,1D6
1854,59.299805,18.080461,1,18.1,9.4,4,20211012,155713,2003747,4.25,7.60,10.11,10.61,25.2,32.9,21.67,30.34,33.75,34.36,34.46,0.96,0,0,3.63,21.2,41.4,1D6
1855,59.299764,18.080450,1,18.5,9.4,5,20211012,155714,2004815,4.24,7.59,10.10,10.60,25.2,32.9,21.59,30.26,33.67,34.28,34.38,0.96,0,0,3.63,21.2,41.3,1D6
1856,59.299723,18.080434,1,18.3,9.4,5,20211012,155715,2005883,4.21,7.54,10.03,10.53,25.2,32.9,21.40,30.01,33.41,34.01,34.11,0.96,0,0,3.62,21.2,41.3,1D6
1857,59.299691,18.080414,1,16.8,9.3,5,20211012,155716,2006959,4.20,7.52,10.01,10.51,25.2,32.9,21.31,29.89,33.28,33.89,33.99,0.96,0,0,3.63,21.2,41.3,1D6
1858,59.299658,18.080389,1,14.8,9.3,5,20211012,155717,2008028,4.19,7.51,10.00,10.50,25.2,32.8,21.24,29.82,33.21,33.81,33.91,0.96,0,0,3.63,21.2,41.2,1D6
1859,59.299634,18.080363,1,12.9,9.3,5,20211012,155718,2009097,4.18,7.51,10.00,10.50,25.2,32.8,21.20,29.77,33.16,33.77,33.87,0.96,0,0,3.62,21.2,41.2,1D6
1860,59.299618,18.080332,1,10.1,9.3,5,20211012,155719,2010166,4.15,7.46,9.94,10.44,25.2,32.7,21.04,29.56,32.94,33.54,33.64,0.96,0,0,3.62,21.2,41.1,1D6
1861,59.299601,18.080306,1,8.9,9.3,5,20211012,155720,2011241,4.13,7.43,9.90,10.40,25.2,32.7,20.93,29.42,32.78,33.38,33.48,0.96,0,0,3.63,21.2,41.0,1D6
1862,59.299585,18.080280,1,7.5,9.3,5,20211012,155722,2012308,4.08,7.35,9.80,10.29,25.2,32.6,20.67,29.07,32.40,32.99,33.09,0.96,0,0,3.63,21.2,41.0,1D6
1863,59.299577,18.080253,1,6.9,9.3,5,20211012,155723,2013375,4.07,7.32,9.76,10.25,25.2,32.6,20.57,28.94,32.26,32.85,32.95,0.96,0,0,3.63,21.2,40.9,1D6
1864,59.299577,18.080198,1,6.0,9.3,5,20211012,155724,2014449,4.04,7.27,9.71,10.19,25.2,32.5,20.42,28.73,32.04,32.63,32.72,0.96,0,0,3.63,21.2,40.9,1D6
1865,59.299577,18.080153,1,6.0,9.3,7,20211012,155725,2015516,4.04,7.28,9.71,10.19,25.2,32.0,20.41,28.72,32.03,32.62,32.72,0.96,0,0,3.63,21.2,40.2,1D6
1866,59.299577,18.080121,1,7.8,9.2,7,20211012,155726,2016583,4.02,7.25,9.68,10.17,25.2,31.2,20.33,28.62,31.92,32.50,32.60,0.96,0,0,3.63,21.2,39.2,1D6
1867,59.299569,18.080131,1,6.7,8.6,7,20211012,155727,2017650,3.96,7.13,9.52,10.00,25.1,30.5,19.98,28.13,31.38,31.95,32.05,0.96,0,0,3.62,21.1,38.3,1D6
1868,59.299569,18.080145,1,4.6,8.3,8,20211012,155728,2018723,3.89,7.02,9.36,9.83,25.1,29.9,19.65,27.67,30.86,31.43,31.52,0.96,0,0,3.63,21.1,37.5,1D6
1869,59.299561,18.080180,1,0.5,7.6,8,20211012,155729,2019800,3.82,6.88,9.18,9.64,25.0,29.4,19.27,27.14,30.27,30.83,30.92,0.96,0,0,3.63,21.0,37.0,1D6
1870,59.299561,18.080182,1,0.6,7.3,8,20211012,155730,2020877,3.73,6.73,8.98,9.43,25.0,29.1,18.87,26.57,29.63,30.17,30.26,0.96,0,0,3.63,21.0,36.6,1D6
1871,59.299561,18.080188,1,0.3,6.7,8,20211012,155731,2021950,3.64,6.56,8.75,9.19,25.0,28.9,18.41,25.90,28.88,29.41,29.50,0.96,0,0,3.63,21.0,36.3,1D6
1872,59.299756,18.081038,1,1.4,35.2,8,20211012,155732,2023027,3.53,6.35,8.47,8.90,25.0,28.7,17.84,25.10,27.99,28.50,28.59,0.96,0,0,3.63,21.0,36.1,1D6
1873,59.299756,18.081038,1,0.0,35.3,8,20211012,155733,2024094,3.44,6.19,8.25,8.66,24.9,28.6,17.39,24.46,27.27,27.77,27.85,0.96,0,0,3.62,20.9,35.9,1D6
1874,59.299756,18.081032,1,0.0,35.7,8,20211012,155735,2025168,3.34,6.00,8.01,8.41,25.0,28.5,16.89,23.76,26.48,26.96,27.04,0.96,0,0,3.62,21.0,35.8,1D6
1875,59.299764,18.081026,1,0.0,36.0,8,20211012,155736,2026235,3.25,5.84,7.79,8.18,25.0,28.4,16.46,23.14,25.78,26.25,26.33,0.95,0,0,3.63,21.0,35.7,1D6
1876,59.299772,18.081016,1,0.0,36.1,8,20211012,155737,2027302,3.16,5.67,7.55,7.93,25.0,28.4,16.00,22.47,25.03,25.49,25.57,0.95,0,0,3.63,21.0,35.7,1D6
1877,59.299772,18.081012,1,0.0,36.1,8,20211012,155738,2028369,3.06,5.48,7.31,7.67,25.0,28.4,15.50,21.77,24.24,24.68,24.76,0.95,0,0,3.62,21.0,35.7,1D6
1878,59.299772,18.081010,1,0.0,36.1,8,20211012,155739,2029443,2.96,5.31,7.07,7.42,25.0,28.3,15.04,21.11,23.50,23.93,24.00,0.95,0,0,3.63,21.0,35.6,1D6
1879,59.299780,18.081010,1,0.0,36.0,8,20211012,155740,2030510,2.87,5.15,6.86,7.20,24.9,28.3,14.61,20.49,22.81,23.22,23.29,0.95,0,0,3.63,20.9,35.5,1D6
1880,59.299780,18.081008,1,0.0,36.0,8,20211012,155741,2031577,2.76,4.93,6.56,6.88,24.8,28.1,14.05,19.68,21.89,22.29,22.35,0.94,0,0,3.63,20.8,35.3,1D6
1881,59.299780,18.081006,1,0.0,36.0,8,20211012,155742,2032651,2.72,4.86,6.46,6.78,24.8,28.0,13.88,19.43,21.60,21.99,22.06,0.94,0,0,3.63,20.8,35.2,1D6
1882,59.299788,18.081004,1,0.0,36.0,8,20211012,155743,2033718,2.68,4.78,6.36,6.67,24.7,27.9,13.69,19.15,21.29,21.67,21.74,0.94,0,0,3.63,20.7,35.1,1D6
1883,59.299788,18.081002,1,0.0,36.0,8,20211012,155744,2034785,2.63,4.69,6.23,6.54,24.8,27.9,13.45,18.80,20.90,21.27,21.33,0.94,0,0,3.63,20.8,35.1,1D6
1884,59.299788,18.081000,1,0.0,36.1,8,20211012,155745,2035852,2.59,4.60,6.11,6.41,24.8,27.9,13.21,18.46,20.51,20.87,20.94,0.94,0,0,3.63,20.8,35.1,1D6
1885,59.299788,18.080998,1,0.0,36.1,8,20211012,155746,2036926,2.56,4.55,6.05,6.34,24.7,27.9,13.11,18.31,20.34,20.70,20.76,0.94,0,0,3.63,20.7,35.0,1D6
1886,59.299788,18.080998,1,0.0,36.1,8,20211012,155746,2037993,2.57,4.57,6.06,6.36,24.7,27.9,13.18,18.39,20.42,20.78,20.84,0.94,0,0,3.62,20.7,35.1,1D6
1887,59.299797,18.080998,1,0.0,36.2,8,20211012,155748,2039060,2.60,4.61,6.11,6.41,24.8,28.0,13.33,18.58,20.63,20.99,21.05,0.94,0,0,3.62,20.8,35.2,1D6
1888,59.299797,18.080996,1,0.0,36.2,8,20211012,155749,2040134,2.61,4.62,6.13,6.43,24.7,28.0,13.41,18.68,20.73,21.09,21.15,0.94,0,0,3.62,20.7,35.2,1D6
1889,59.299797,18.080996,1,0.0,36.2,8,20211012,155750,2041201,2.61,4.62,6.12,6.42,24.7,28.1,13.43,18.70,20.74,21.11,21.17,0.94,0,0,3.62,20.7,35.3,1D6
1890,59.299797,18.080994,1,0.0,36.2,8,20211012,155751,2042268,2.62,4.62,6.12,6.42,24.7,28.1,13.45,18.72,20.76,21.12,21.18,0.94,0,0,3.62,20.7,35.3,1D6
1891,59.299797,18.080994,1,0.0,36.3,8,20211012,155752,2043342,2.60,4.58,6.07,6.36,24.7,28.1,13.38,18.61,20.63,20.99,21.05,0.94,0,0,3.62,20.7,35.4,1D6
1892,59.299797,18.080992,1,0.0,36.3,8,20211012,155753,2044409,2.59,4.55,6.03,6.32,24.7,28.1,13.33,18.52,20.53,20.88,20.94,0.94,0,0,3.62,20.7,35.3,1D6
1893,59.299797,18.080992,1,0.0,36.4,8,20211012,155754,2045476,2.55,4.48,5.92,6.21,24.7,28.1,13.18,18.28,20.24,20.59,20.65,0.93,0,0,3.62,20.7,35.3,1D6
1894,59.299797,18.080992,1,0.0,36.4,8,20211012,155756,2046544,2.55,4.47,5.90,6.19,24.7,28.1,13.19,18.28,20.23,20.57,20.63,0.93,0,0,3.63,20.7,35.4,1D6
1895,59.299797,18.080990,1,0.0,36.5,8,20211012,155757,2047614,2.56,4.48,5.91,6.20,24.6,28.1,13.24,18.34,20.29,20.64,20.70,0.93,0,0,3.63,20.6,35.4,1D6
1896,59.299805,18.080990,1,0.0,36.5,8,20211012,155758,2048681,2.56,4.48,5.91,6.20,24.6,28.1,13.30,18.40,20.35,20.69,20.75,0.93,0,0,3.62,20.6,35.4,1D6
1897,59.299805,18.080990,1,0.0,36.6,8,20211012,155759,2049748,2.55,4.45,5.87,6.16,24.7,28.1,13.25,18.32,20.26,20.60,20.66,0.93,0,0,3.63,20.7,35.3,1D6
1898,59.299805,18.080990,1,0.0,36.6,8,20211012,155759,2050822,2.54,4.43,5.85,6.13,24.6,28.0,13.22,18.27,20.19,20.53,20.59,0.93,0,0,3.63,20.6,35.3,1D6
1899,59.299805,18.080992,1,1.0,37.2,8,20211012,155801,2051889,2.55,4.43,5.84,6.12,24.6,28.0,13.25,18.29,20.21,20.55,20.61,0.92,0,0,3.62,20.6,35.3,1D6
1900,59.299805,18.080990,1,0.4,37.9,8,20211012,155802,2052956,2.56,4.44,5.85,6.13,24.6,28.0,13.33,18.39,20.30,20.64,20.70,0.92,0,0,3.63,20.6,35.2,1D6
1901,59.299805,18.080986,1,0.9,37.5,8,20211012,155803,2054023,2.56,4.43,5.83,6.11,24.6,28.0,13.36,18.40,20.31,20.65,20.70,0.92,0,0,3.62,20.6,35.3,1D6
1902,59.299797,18.080975,1,1.1,36.2,8,20211012,155804,2055098,2.54,4.40,5.78,6.06,24.5,28.0,13.29,18.29,20.18,20.51,20.57,0.92,0,0,3.62,20.5,35.3,1D6
1903,59.299805,18.080969,1,2.0,36.6,8,20211012,155805,2056166,2.50,4.32,5.68,5.95,24.6,28.0,13.11,18.02,19.87,20.20,20.25,0.92,0,0,3.62,20.6,35.3,1D6
1904,59.299797,18.080965,1,1.5,36.2,8,20211012,155806,2057234,2.45,4.22,5.54,5.80,24.5,28.0,12.83,17.62,19.42,19.74,19.80,0.92,0,0,3.63,20.5,35.3,1D6
1905,59.299788,18.080965,1,2.4,35.9,8,20211012,155807,2058309,2.39,4.11,5.39,5.65,24.4,28.0,12.52,17.18,18.93,19.24,19.30,0.92,0,0,3.62,20.4,35.2,1D6
1906,59.299788,18.080963,1,2.8,36.0,8,20211012,155808,2059377,2.32,3.99,5.23,5.48,24.4,28.0,12.19,16.72,18.42,18.72,18.77,0.91,0,0,3.63,20.4,35.2,1D6
1907,59.299788,18.080963,1,0.0,36.1,8,20211012,155809,2060444,2.23,3.81,4.99,5.23,24.4,28.0,11.73,16.06,17.67,17.95,18.00,0.91,0,0,3.62,20.4,35.3,1D6
1908,59.299788,18.080965,1,0.0,36.2,8,20211012,155810,2061519,2.18,3.73,4.88,5.12,24.4,28.0,11.53,15.76,17.33,17.61,17.66,0.91,0,0,3.62,20.4,35.3,1D6
1909,59.299788,18.080963,1,0.0,36.3,8,20211012,155811,2062586,2.14,3.64,4.77,4.99,24.3,28.0,11.29,15.42,16.95,17.23,17.27,0.90,0,0,3.62,20.3,35.3,1D6
1910,59.299788,18.080955,1,1.3,35.1,8,20211012,155812,2063653,2.11,3.60,4.70,4.92,24.3,28.0,11.17,15.25,16.75,17.02,17.07,0.90,0,0,3.62,20.3,35.3,1D6
1911,59.299788,18.080945,1,1.6,33.7,8,20211012,155814,2064720,2.07,3.52,4.60,4.81,24.3,28.0,10.97,14.96,16.43,16.69,16.73,0.90,0,0,3.63,20.3,35.3,1D6
1912,59.299780,18.080937,1,3.0,32.0,8,20211012,155815,2065794,2.02,3.43,4.48,4.69,24.3,28.1,10.74,14.63,16.06,16.32,16.36,0.90,0,0,3.63,20.3,35.3,1D6
1913,59.299772,18.080929,1,3.9,31.0,8,20211012,155816,2066861,1.98,3.36,4.38,4.59,24.3,28.1,10.54,14.35,15.75,15.99,16.04,0.90,0,0,3.63,20.3,35.3,1D6
1914,59.299772,18.080929,1,2.7,31.4,8,20211012,155817,2067928,1.95,3.30,4.30,4.50,24.3,28.1,10.37,14.10,15.47,15.71,15.75,0.90,0,0,3.63,20.3,35.4,1D6
1915,59.299780,18.080933,1,0.4,33.0,8,20211012,155818,2069002,1.92,3.24,4.22,4.42,24.3,28.1,10.22,13.89,15.23,15.46,15.50,0.90,0,0,3.62,20.3,35.4,1D6
1916,59.299788,18.080941,1,1.9,34.2,8,20211012,155819,2070069,1.90,3.20,4.17,4.37,24.3,28.2,10.14,13.76,15.08,15.32,15.36,0.89,0,0,3.62,20.3,35.4,1D6
1917,59.299797,18.080951,1,3.0,35.2,8,20211012,155820,2071136,1.89,3.19,4.15,4.34,24.3,28.2,10.11,13.72,15.03,15.26,15.30,0.90,0,0,3.62,20.3,35.5,1D6
1918,59.299797,18.080959,1,1.6,35.8,8,20211012,155821,2072203,1.88,3.16,4.11,4.30,24.3,28.2,10.03,13.60,14.90,15.13,15.17,0.90,0,0,3.62,20.3,35.5,1D6
1919,59.299797,18.080971,1,1.6,36.4,8,20211012,155822,2073277,1.86,3.13,4.07,4.26,24.3,28.2,9.96,13.50,14.79,15.01,15.05,0.90,0,0,3.62,20.3,35.5,1D6
1920,59.299805,18.080992,1,3.0,37.1,8,20211012,155823,2074354,1.84,3.08,4.01,4.19,24.3,28.3,9.84,13.33,14.59,14.81,14.85,0.90,0,0,3.62,20.3,35.6,1D6
1921,59.299805,18.081006,1,3.1,38.0,8,20211012,155824,2075431,1.85,3.10,4.03,4.22,24.3,28.3,9.93,13.44,14.71,14.94,14.97,0.89,0,0,3.62,20.3,35.6,1D6
1922,59.299797,18.081016,1,2.3,38.9,8,20211012,155825,2076505,1.88,3.15,4.09,4.27,24.2,28.3,10.10,13.66,14.94,15.16,15.20,0.89,0,0,3.63,20.2,35.6,1D6
1923,59.299797,18.081022,1,1.8,39.6,8,20211012,155827,2077572,1.89,3.15,4.09,4.27,24.3,28.3,10.13,13.69,14.97,15.20,15.24,0.89,0,0,3.62,20.3,35.6,1D6
1924,59.299797,18.081024,1,1.5,40.0,8,20211012,155828,2078639,1.91,3.19,4.14,4.33,24.3,28.4,10.29,13.90,15.19,15.42,15.46,0.89,0,0,3.63,20.3,35.8,1D6
1925,59.299797,18.081020,1,0.0,40.4,8,20211012,155829,2079706,1.92,3.21,4.16,4.35,24.2,28.8,10.36,13.99,15.29,15.52,15.56,0.89,0,0,3.63,20.2,36.2,1D6
1926,59.299797,18.081018,1,0.0,40.6,8,20211012,155830,2080780,1.92,3.20,4.15,4.34,24.2,28.9,10.37,13.99,15.28,15.51,15.55,0.89,0,0,3.62,20.2,36.4,1D6
1927,59.299805,18.081018,1,0.0,40.9,8,20211012,155831,2081847,1.91,3.18,4.12,4.31,24.3,28.9,10.31,13.91,15.19,15.42,15.46,0.89,0,0,3.63,20.3,36.4,1D6
1928,59.299805,18.081022,1,0.0,41.1,8,20211012,155832,2082914,1.90,3.16,4.09,4.28,24.2,28.9,10.26,13.83,15.10,15.33,15.37,0.89,0,0,3.62,20.2,36.3,1D6
1929,59.299805,18.081026,1,2.6,40.4,8,20211012,155833,2083988,1.88,3.13,4.05,4.23,24.2,28.8,10.16,13.69,14.95,15.17,15.21,0.90,0,0,3.63,20.2,36.2,1D6
1930,59.299813,18.081030,1,1.8,40.3,8,20211012,155834,2085055,1.87,3.11,4.03,4.21,24.2,28.7,10.12,13.63,14.88,15.11,15.15,0.90,0,0,3.62,20.2,36.2,1D6
1931,59.299813,18.081032,1,1.3,40.1,8,20211012,155835,2086122,1.86,3.08,3.99,4.17,24.2,28.7,10.03,13.51,14.75,14.97,15.01,0.90,0,0,3.62,20.2,36.1,1D6
1932,59.299813,18.081032,1,0.4,40.2,8,20211012,155836,2087196,1.84,3.06,3.96,4.14,24.2,28.7,9.95,13.40,14.63,14.85,14.89,0.89,0,0,3.62,20.2,36.1,1D6
1933,59.299788,18.081030,1,0.0,26.6,7,20211012,155837,2088273,1.83,3.03,3.92,4.10,24.2,28.7,9.88,13.31,14.53,14.74,14.78,0.89,0,0,3.62,20.2,36.1,1D6
1934,59.299772,18.081028,1,0.0,20.3,7,20211012,155838,2089350,1.78,2.95,3.82,3.99,24.2,28.7,9.64,12.98,14.16,14.37,14.40,0.89,0,0,3.62,20.2,36.1,1D6
1935,59.299764,18.081026,1,0.0,16.7,7,20211012,155840,2090427,1.79,2.96,3.83,4.00,24.2,28.7,9.67,13.01,14.19,14.40,14.44,0.89,0,0,3.62,20.2,36.1,1D6
1936,59.299756,18.081024,1,0.0,14.3,7,20211012,155841,2091500,1.80,2.98,3.85,4.02,24.2,28.6,9.73,13.10,14.29,14.50,14.53,0.89,0,0,3.63,20.2,36.1,1D6
1937,59.299756,18.081018,1,0.0,11.4,7,20211012,155842,2092577,1.82,3.01,3.88,4.06,24.2,28.6,9.83,13.22,14.42,14.64,14.67,0.89,0,0,3.63,20.2,36.0,1D6
1938,59.299756,18.081016,1,0.0,11.5,7,20211012,155843,2093654,1.81,3.00,3.87,4.05,24.2,28.6,9.81,13.20,14.39,14.60,14.64,0.89,0,0,3.63,20.2,36.0,1D6
1939,59.299756,18.081014,1,0.0,11.6,7,20211012,155844,2094728,1.80,2.97,3.84,4.01,24.1,28.5,9.75,13.10,14.29,14.50,14.54,0.89,0,0,3.62,20.1,35.9,1D6
1940,59.299756,18.081012,1,0.0,11.7,7,20211012,155845,2095795,1.79,2.95,3.81,3.99,24.1,28.5,9.69,13.02,14.20,14.41,14.44,0.89,0,0,3.62,20.1,35.9,1D6
1941,59.299756,18.081010,1,0.0,11.8,7,20211012,155846,2096862,1.80,2.96,3.82,4.00,24.1,28.5,9.74,13.08,14.26,14.47,14.50,0.89,0,0,3.62,20.1,35.8,1D6
1942,59.299748,18.081008,1,0.0,11.9,7,20211012,155847,2097929,1.78,2.94,3.79,3.97,24.1,28.5,9.68,13.00,14.16,14.37,14.41,0.89,0,0,3.62,20.1,35.9,1D6
1943,59.299748,18.081006,1,0.0,12.0,7,20211012,155848,2099003,1.77,2.92,3.77,3.94,24.0,28.5,9.63,12.92,14.08,14.29,14.32,0.89,0,0,3.62,20.0,35.8,1D6
1944,59.299748,18.081004,1,0.0,12.1,7,20211012,155849,2100080,1.75,2.88,3.71,3.87,24.0,28.5,9.49,12.74,13.88,14.08,14.11,0.89,0,0,3.62,20.0,35.9,1D6
1945,59.299748,18.081000,1,0.0,12.1,7,20211012,155850,2101157,1.73,2.84,3.66,3.82,24.0,28.5,9.38,12.58,13.70,13.90,13.94,0.88,0,0,3.62,20.0,35.9,1D6
1946,59.299748,18.080998,1,0.0,12.2,7,20211012,155851,2102230,1.72,2.83,3.65,3.81,24.0,28.5,9.40,12.59,13.70,13.90,13.93,0.88,0,0,3.62,20.0,35.9,1D6
1947,59.299748,18.080996,1,0.0,12.3,7,20211012,155853,2103307,1.71,2.80,3.60,3.77,24.0,28.5,9.31,12.46,13.56,13.76,13.79,0.88,0,0,3.62,20.0,35.9,1D6
1948,59.299748,18.080996,1,0.0,12.3,7,20211012,155854,2104384,1.68,2.76,3.55,3.71,24.0,28.5,9.19,12.30,13.38,13.58,13.61,0.88,0,0,3.62,20.0,35.9,1D6
1949,59.299748,18.080990,1,0.0,12.5,7,20211012,155855,2105461,1.66,2.71,3.49,3.65,24.0,28.5,9.05,12.11,13.17,13.36,13.39,0.88,0,0,3.62,20.0,35.9,1D6
1950,59.299748,18.080990,1,0.0,12.6,7,20211012,155856,2106534,1.62,2.65,3.41,3.56,24.0,28.5,8.85,11.83,12.87,13.05,13.08,0.88,0,0,3.63,20.0,35.9,1D6
1951,59.299748,18.080988,1,0.0,12.6,7,20211012,155857,2107611,1.58,2.58,3.32,3.47,24.0,28.6,8.64,11.55,12.56,12.74,12.77,0.88,0,0,3.62,20.0,35.9,1D6
1952,59.299756,18.080988,1,0.0,12.7,7,20211012,155858,2108688,1.55,2.53,3.25,3.40,24.0,28.6,8.48,11.34,12.32,12.50,12.53,0.87,0,0,3.62,20.0,36.0,1D6
1953,59.299756,18.080983,1,0.0,12.7,7,20211012,155859,2109761,1.53,2.49,3.20,3.34,24.0,28.6,8.37,11.17,12.14,12.32,12.34,0.87,0,0,3.62,20.0,36.0,1D6
1954,59.299756,18.080981,1,0.0,12.8,7,20211012,155900,2110838,1.56,2.53,3.25,3.39,23.9,28.6,8.52,11.37,12.35,12.53,12.56,0.87,0,0,3.63,19.9,36.0,1D6
1955,59.299756,18.080979,1,0.0,13.0,7,20211012,155901,2111915,1.59,2.58,3.31,3.46,24.0,28.6,8.70,11.61,12.61,12.79,12.82,0.87,0,0,3.62,20.0,36.1,1D6
1956,59.299756,18.080971,1,1.3,13.5,7,20211012,155902,2112988,1.60,2.60,3.33,3.48,24.0,28.6,8.76,11.68,12.69,12.87,12.90,0.87,0,0,3.62,20.0,36.1,1D6
1957,59.299764,18.080973,1,0.0,13.5,7,20211012,155903,2114065,1.61,2.62,3.36,3.51,24.0,28.7,8.86,11.82,12.83,13.01,13.04,0.87,0,0,3.62,20.0,36.2,1D6
1958,59.299764,18.080969,1,0.0,13.6,7,20211012,155904,2115142,1.62,2.63,3.37,3.52,24.0,28.8,8.91,11.87,12.88,13.06,13.09,0.87,0,0,3.62,20.0,36.2,1D6
1959,59.299764,18.080967,1,0.0,13.6,7,20211012,155906,2116219,1.60,2.60,3.33,3.47,24.0,28.8,8.81,11.72,12.72,12.90,12.93,0.88,0,0,3.62,20.0,36.3,1D6
1960,59.299764,18.080965,1,0.0,13.6,7,20211012,155907,2117292,1.58,2.56,3.28,3.42,24.0,29.0,8.69,11.57,12.55,12.72,12.75,0.88,0,0,3.62,20.0,36.5,1D6
1961,59.299764,18.080959,1,0.0,13.7,7,20211012,155908,2118369,1.55,2.52,3.22,3.36,24.0,29.0,8.55,11.38,12.35,12.52,12.55,0.87,0,0,3.63,20.0,36.6,1D6
1962,59.299772,18.080955,1,1.3,16.1,7,20211012,155909,2119446,1.52,2.46,3.15,3.28,24.0,29.0,8.36,11.12,12.07,12.23,12.26,0.87,0,0,3.62,20.0,36.6,1D6
1963,59.299780,18.080951,1,2.1,17.5,7,20211012,155910,2120519,1.49,2.41,3.09,3.22,24.0,29.0,8.22,10.93,11.85,12.01,12.04,0.87,0,0,3.62,20.0,36.6,1D6
1964,59.299780,18.080949,1,1.9,17.5,7,20211012,155911,2121596,1.47,2.38,3.04,3.17,24.0,29.1,8.11,10.78,11.69,11.85,11.88,0.87,0,0,3.62,20.0,36.6,1D6
1965,59.299780,18.080947,1,0.0,17.6,7,20211012,155912,2122673,1.48,2.38,3.04,3.18,23.9,29.0,8.14,10.81,11.72,11.88,11.91,0.87,0,0,3.62,19.9,36.5,1D6
1966,59.299780,18.080945,1,0.0,17.6,7,20211012,155913,2123750,1.48,2.39,3.05,3.18,23.9,29.0,8.17,10.85,11.76,11.92,11.95,0.87,0,0,3.62,19.9,36.5,1D6
1967,59.299788,18.080943,1,0.0,17.8,7,20211012,155914,2124822,1.49,2.39,3.06,3.19,23.9,28.9,8.22,10.90,11.81,11.97,12.00,0.86,0,0,3.62,19.9,36.4,1D6
1968,59.299788,18.080941,1,0.0,17.9,7,20211012,155915,2125898,1.48,2.37,3.03,3.16,23.9,28.9,8.17,10.84,11.74,11.90,11.92,0.86,0,0,3.62,19.9,36.4,1D6
1969,59.299788,18.080941,1,0.0,17.9,7,20211012,155916,2126975,1.46,2.35,3.00,3.13,23.9,28.9,8.10,10.73,11.62,11.78,11.81,0.86,0,0,3.62,19.9,36.4,1D6
1970,59.299788,18.080939,1,0.0,18.0,7,20211012,155917,2128048,1.45,2.33,2.97,3.10,23.9,28.8,8.05,10.67,11.55,11.71,11.74,0.86,0,0,3.62,19.9,36.3,1D6
1971,59.299788,18.080937,1,0.0,18.0,7,20211012,155919,2129125,1.46,2.34,2.99,3.12,23.9,28.8,8.11,10.75,11.63,11.79,11.81,0.86,0,0,3.62,19.9,36.3,1D6
1972,59.299788,18.080937,1,0.0,18.1,7,20211012,155920,2130202,1.47,2.35,3.00,3.13,23.9,28.8,8.16,10.80,11.69,11.84,11.87,0.86,0,0,3.62,19.9,36.3,1D6
1973,59.299788,18.080933,1,0.0,18.2,7,20211012,155921,2131280,1.47,2.35,2.99,3.12,23.9,28.8,8.16,10.80,11.68,11.84,11.87,0.86,0,0,3.62,19.9,36.3,1D6
1974,59.299788,18.080935,1,0.0,18.6,7,20211012,155922,2132353,1.46,2.32,2.96,3.09,23.9,28.8,8.08,10.69,11.56,11.72,11.74,0.86,0,0,3.62,19.9,36.3,1D6
1975,59.299788,18.080935,1,0.0,18.9,7,20211012,155923,2133430,1.46,2.33,2.97,3.10,23.9,28.8,8.13,10.75,11.62,11.78,11.80,0.86,0,0,3.62,19.9,36.3,1D6
