STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
3030,59.335994,18.063173,1,3.6,21.1,4,20211001,080427,3263778,16.38,30.78,41.68,43.86,28.0,37.0,80.44,115.44,129.87,132.36,132.79,1.03,0,0,3.67,24.0,46.2,488
3031,59.335994,18.063177,1,3.7,16.2,4,20211001,080428,3264850,16.46,30.94,41.89,44.07,28.0,37.2,80.80,115.97,130.48,132.99,133.42,1.03,0,0,3.67,24.0,46.6,488
3032,59.335994,18.063184,1,3.7,11.2,4,20211001,080429,3265922,16.75,31.51,42.68,44.91,28.0,37.5,82.13,117.96,132.76,135.31,135.75,1.03,0,0,3.67,24.0,46.9,488
3033,59.335994,18.063190,1,4.1,6.2,4,20211001,080430,3266989,16.79,31.59,42.79,45.03,28.0,37.6,82.29,118.22,133.06,135.62,136.06,1.03,0,0,3.67,24.0,47.0,488
3034,0.000000,0.000000,0,4.3,0.0,0,20211001,080431,3268059,16.78,31.56,42.75,44.99,28.0,37.6,82.29,118.18,133.01,135.56,136.01,1.03,0,0,3.67,24.0,47.0,488
3035,0.000000,0.000000,0,-1.0,0.0,0,20211001,080432,3269127,16.79,31.57,42.76,44.99,28.0,37.5,82.38,118.28,133.10,135.66,136.10,1.03,0,0,3.67,24.0,46.9,488
3036,59.335986,18.063196,1,4.0,-2.3,4,20211001,080433,3270196,16.82,31.62,42.82,45.06,28.0,37.4,82.58,118.53,133.37,135.93,136.37,1.03,0,0,3.67,24.0,46.8,488
3037,59.335986,18.063192,1,3.6,-3.2,4,20211001,080434,3271264,16.83,31.64,42.84,45.08,28.0,37.3,82.58,118.55,133.40,135.96,136.40,1.03,0,0,3.67,24.0,46.7,488
3038,0.000000,0.000000,0,-1.0,0.0,0,20211001,080436,3272335,16.81,31.63,42.85,45.09,28.0,37.2,82.45,118.43,133.28,135.85,136.29,1.03,0,0,3.67,24.0,46.5,488
3039,0.000000,0.000000,0,-1.0,0.0,0,20211001,080437,3273403,16.84,31.73,43.00,45.26,28.0,37.0,82.46,118.55,133.49,136.07,136.51,1.04,0,0,3.67,24.0,46.3,488
3040,0.000000,0.000000,0,-1.0,0.0,0,20211001,080438,3274478,16.82,31.73,43.02,45.27,28.0,37.0,82.32,118.41,133.37,135.95,136.39,1.03,0,0,3.67,24.0,46.2,488
3041,0.000000,0.000000,0,-1.0,0.0,0,20211001,080439,3275546,16.82,31.75,43.05,45.31,28.0,37.1,82.20,118.32,133.30,135.88,136.33,1.03,0,0,3.67,24.0,46.3,488
3042,0.000000,0.000000,0,-1.0,0.0,0,20211001,080440,3276614,16.81,31.78,43.12,45.38,28.0,37.3,82.10,118.26,133.28,135.87,136.32,1.04,0,0,3.67,24.0,46.6,488
3043,0.000000,0.000000,0,-1.0,0.0,0,20211001,080441,3277689,16.83,31.90,43.31,45.59,28.0,37.3,81.94,118.24,133.36,135.97,136.42,1.05,0,0,3.67,24.0,46.7,488
3044,0.000000,0.000000,0,-1.0,0.0,0,20211001,080442,3278758,16.88,32.09,43.62,45.92,28.0,37.4,82.02,118.56,133.83,136.46,136.92,1.05,0,0,3.67,24.0,46.7,488
3045,0.000000,0.000000,0,-1.0,0.0,0,20211001,080443,3279827,17.00,32.51,44.26,46.62,28.0,37.5,82.10,119.15,134.72,137.40,137.87,1.05,0,0,3.67,24.0,46.9,488
3046,0.000000,0.000000,0,-1.0,0.0,0,20211001,080444,3280903,17.09,32.76,44.65,47.03,28.0,37.5,82.32,119.66,135.40,138.12,138.59,1.06,0,0,3.67,24.0,46.8,488
3047,0.000000,0.000000,0,-1.0,0.0,0,20211001,080445,3281972,17.23,33.16,45.25,47.67,28.0,37.3,82.74,120.56,136.56,139.32,139.80,1.07,0,0,3.67,24.0,46.7,488
