STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1821,59.331307,18.013731,1,13.5,12.1,8,20210927,160158,1969940,2.26,3.27,3.98,4.13,26.6,38.0,13.46,17.03,18.00,18.16,18.19,0.85,0,0,3.38,22.6,47.7,488
1822,59.331291,18.013674,1,14.3,12.0,7,20210927,160159,1971008,2.29,3.31,4.03,4.17,26.6,38.0,13.59,17.20,18.18,18.35,18.38,0.84,0,0,3.38,22.6,47.6,488
1823,59.331266,18.013607,1,15.7,11.8,7,20210927,160201,1972076,2.33,3.37,4.11,4.25,26.6,38.0,13.85,17.53,18.54,18.71,18.74,0.84,0,0,3.37,22.6,47.6,488
1824,59.331242,18.013536,1,17.4,11.6,7,20210927,160202,1973144,2.37,3.43,4.17,4.32,26.6,38.0,14.08,17.82,18.84,19.01,19.04,0.84,0,0,3.37,22.6,47.6,488
1825,59.331177,18.013342,1,18.7,10.9,3,20210927,160203,1974219,2.39,3.46,4.21,4.36,26.6,38.0,14.20,17.98,19.00,19.18,19.21,0.84,0,0,3.38,22.6,47.6,488
1826,59.331144,18.013204,1,28.2,10.5,3,20210927,160204,1975287,2.42,3.49,4.26,4.41,26.6,38.0,14.37,18.18,19.22,19.40,19.43,0.84,0,0,3.38,22.6,47.6,488
1827,0.000000,0.000000,0,29.8,0.0,0,20210927,160205,1976355,2.46,3.55,4.33,4.48,26.6,38.1,14.60,18.48,19.53,19.72,19.75,0.84,0,0,3.38,22.6,47.7,488
1828,0.000000,0.000000,0,-1.0,0.0,0,20210927,160206,1977426,2.48,3.59,4.38,4.53,26.7,38.3,14.77,18.69,19.76,19.94,19.97,0.84,0,0,3.38,22.7,48.0,488
1829,0.000000,0.000000,0,-1.0,0.0,0,20210927,160207,1978501,2.51,3.63,4.42,4.58,26.6,38.5,14.92,18.88,19.96,20.15,20.18,0.84,0,0,3.38,22.6,48.2,488
1830,0.000000,0.000000,0,-1.0,0.0,0,20210927,160208,1979576,2.52,3.64,4.44,4.60,26.6,38.7,14.98,18.96,20.04,20.22,20.26,0.84,0,0,3.38,22.6,48.5,488
1831,0.000000,0.000000,0,-1.0,0.0,0,20210927,160209,1980651,2.54,3.67,4.47,4.63,26.7,38.8,15.07,19.08,20.18,20.36,20.40,0.84,0,0,3.38,22.7,48.6,488
1832,0.000000,0.000000,0,-1.0,0.0,0,20210927,160210,1981722,2.56,3.71,4.52,4.68,26.6,38.9,15.21,19.26,20.36,20.55,20.58,0.84,0,0,3.38,22.6,48.8,488
1833,0.000000,0.000000,0,-1.0,0.0,0,20210927,160211,1982797,2.60,3.77,4.59,4.76,26.6,39.1,15.45,19.57,20.69,20.88,20.92,0.85,0,0,3.38,22.6,49.0,488
1834,0.000000,0.000000,0,-1.0,0.0,0,20210927,160212,1983872,2.64,3.82,4.66,4.82,26.6,39.1,15.66,19.83,20.97,21.17,21.20,0.84,0,0,3.38,22.6,49.0,488
1835,0.000000,0.000000,0,-1.0,0.0,0,20210927,160212,1984943,2.67,3.86,4.71,4.88,26.7,39.1,15.83,20.05,21.21,21.40,21.44,0.84,0,0,3.38,22.7,48.9,488
1836,0.000000,0.000000,0,-1.0,0.0,0,20210927,160214,1986018,2.69,3.90,4.76,4.93,26.7,38.9,15.98,20.24,21.41,21.61,21.65,0.84,0,0,3.38,22.7,48.8,488
1837,0.000000,0.000000,0,-1.0,0.0,0,20210927,160216,1987093,2.69,3.90,4.75,4.92,26.6,38.8,15.94,20.20,21.37,21.57,21.60,0.84,0,0,3.38,22.6,48.6,488
1838,0.000000,0.000000,0,-1.0,0.0,0,20210927,160217,1988168,2.68,3.89,4.75,4.92,26.7,38.7,15.91,20.17,21.34,21.53,21.57,0.84,0,0,3.38,22.7,48.5,488
1839,0.000000,0.000000,0,-1.0,0.0,0,20210927,160218,1989239,2.69,3.91,4.77,4.94,26.6,38.7,15.98,20.25,21.43,21.63,21.66,0.84,0,0,3.38,22.6,48.5,488
1840,0.000000,0.000000,0,-1.0,0.0,0,20210927,160219,1990314,2.71,3.94,4.81,4.98,26.7,38.6,16.08,20.38,21.56,21.76,21.80,0.84,0,0,3.38,22.7,48.3,488
1841,59.331901,18.007713,1,-1.0,14.4,5,20210927,160220,1991389,2.72,3.95,4.82,5.00,26.7,38.5,16.12,20.43,21.62,21.83,21.86,0.85,0,0,3.38,22.7,48.2,488
1842,59.331991,18.007528,1,44.3,14.6,6,20210927,160221,1992464,2.73,3.98,4.85,5.03,26.7,38.4,16.19,20.53,21.73,21.94,21.97,0.85,0,0,3.38,22.7,48.1,488
1843,59.332056,18.007326,1,47.2,15.0,7,20210927,160222,1993537,2.78,4.05,4.94,5.12,26.7,38.4,16.46,20.88,22.10,22.31,22.35,0.85,0,0,3.38,22.7,48.1,488
1844,59.332113,18.007096,1,48.0,16.2,7,20210927,160223,1994605,2.79,4.06,4.96,5.14,26.7,38.3,16.51,20.95,22.18,22.39,22.42,0.85,0,0,3.38,22.7,48.0,488
1845,59.332186,18.006844,1,45.9,18.0,7,20210927,160224,1995680,2.80,4.08,4.99,5.17,26.7,38.3,16.54,21.00,22.24,22.45,22.49,0.85,0,0,3.38,22.7,48.0,488
1846,59.332235,18.006586,1,43.2,15.4,7,20210927,160225,1996748,2.79,4.07,4.98,5.16,26.7,38.3,16.49,20.94,22.18,22.39,22.43,0.85,0,0,3.37,22.7,47.9,488
1847,59.332235,18.006586,1,43.2,15.4,7,20210927,160225,1997816,2.77,4.05,4.95,5.13,26.7,38.2,16.36,20.78,22.02,22.23,22.26,0.85,0,0,3.38,22.7,47.9,488
1848,59.332267,18.006333,1,40.7,12.7,7,20210927,160227,1998885,2.76,4.03,4.94,5.12,26.7,38.2,16.30,20.71,21.94,22.15,22.19,0.85,0,0,3.38,22.7,47.8,488
1849,59.332292,18.006020,1,37.4,15.1,7,20210927,160228,1999961,2.75,4.03,4.93,5.11,26.7,38.1,16.25,20.65,21.88,22.09,22.13,0.85,0,0,3.38,22.7,47.7,488
1850,59.332308,18.005501,1,33.2,8.5,7,20210927,160229,2001030,2.73,3.99,4.89,5.07,26.7,38.0,16.09,20.46,21.69,21.90,21.93,0.85,0,0,3.38,22.7,47.7,488
1851,59.332324,18.005339,1,30.7,8.4,7,20210927,160230,2002098,2.71,3.97,4.87,5.05,26.7,38.0,16.00,20.35,21.57,21.78,21.82,0.85,0,0,3.37,22.7,47.6,488
1852,59.332332,18.005160,1,28.5,8.4,7,20210927,160231,2003173,2.71,3.98,4.88,5.06,26.7,37.9,16.02,20.37,21.59,21.80,21.84,0.84,0,0,3.37,22.7,47.4,488
1853,59.332349,18.004991,1,27.2,8.4,7,20210927,160232,2004241,2.70,3.95,4.85,5.03,26.7,37.9,15.91,20.24,21.45,21.66,21.70,0.84,0,0,3.38,22.7,47.5,488
1854,59.332373,18.004867,1,26.7,8.4,7,20210927,160233,2005309,2.66,3.91,4.79,4.97,26.7,38.0,15.70,19.98,21.18,21.38,21.42,0.85,0,0,3.38,22.7,47.7,488
1855,59.332381,18.004751,1,26.7,8.5,7,20210927,160234,2006377,2.66,3.90,4.78,4.95,26.7,38.1,15.66,19.93,21.13,21.33,21.37,0.84,0,0,3.38,22.7,47.7,488
1856,59.332397,18.004628,1,25.6,8.5,6,20210927,160235,2007451,2.65,3.89,4.77,4.95,26.7,38.1,15.64,19.90,21.10,21.30,21.34,0.84,0,0,3.38,22.7,47.7,488
1857,59.332406,18.004521,1,23.5,8.5,6,20210927,160236,2008518,2.63,3.86,4.73,4.91,26.7,38.0,15.50,19.73,20.92,21.12,21.15,0.84,0,0,3.38,22.7,47.6,488
1858,59.332422,18.004423,1,20.7,8.5,6,20210927,160237,2009585,2.62,3.85,4.72,4.89,26.7,37.9,15.44,19.65,20.84,21.04,21.07,0.84,0,0,3.38,22.7,47.5,488
1859,59.332438,18.004329,1,20.6,8.5,6,20210927,160238,2010659,2.60,3.82,4.68,4.85,26.7,37.8,15.32,19.50,20.67,20.87,20.91,0.84,0,0,3.38,22.7,47.3,488
1860,59.332454,18.004242,1,19.8,8.4,6,20210927,160240,2011726,2.59,3.81,4.67,4.84,26.7,37.7,15.27,19.44,20.61,20.81,20.85,0.84,0,0,3.38,22.7,47.3,488
1861,59.332463,18.004144,1,18.9,8.4,7,20210927,160241,2012793,2.58,3.79,4.65,4.82,26.7,37.7,15.20,19.35,20.52,20.72,20.76,0.84,0,0,3.38,22.7,47.2,488
1862,59.332487,18.004006,1,17.5,8.3,7,20210927,160242,2013860,2.56,3.76,4.61,4.78,26.7,37.5,15.07,19.19,20.35,20.55,20.58,0.84,0,0,3.37,22.7,47.0,488
1863,59.332495,18.003977,1,15.0,8.3,7,20210927,160243,2014932,2.53,3.72,4.56,4.73,26.7,36.8,14.90,18.97,20.12,20.32,20.35,0.84,0,0,3.38,22.7,46.2,488
1864,59.332487,18.004043,1,10.2,8.4,9,20210927,160244,2015999,2.46,3.61,4.43,4.60,26.7,36.3,14.50,18.46,19.57,19.76,19.80,0.84,0,0,3.38,22.7,45.5,488
1865,59.332487,18.004142,1,4.6,8.5,9,20210927,160245,2017066,2.44,3.58,4.39,4.56,26.7,36.0,14.36,18.28,19.39,19.58,19.61,0.84,0,0,3.37,22.7,45.1,488
1866,59.332495,18.004173,1,3.8,8.5,9,20210927,160246,2018139,2.40,3.53,4.33,4.49,26.7,35.7,14.15,18.01,19.10,19.29,19.32,0.84,0,0,3.37,22.7,44.7,488
1867,59.332487,18.004234,1,2.9,8.6,9,20210927,160247,2019216,2.35,3.45,4.24,4.39,26.7,35.3,13.83,17.61,18.68,18.86,18.90,0.84,0,0,3.38,22.7,44.3,488
1868,59.332479,18.004277,1,3.7,8.8,9,20210927,160248,2020293,2.30,3.38,4.14,4.30,26.7,35.1,13.52,17.22,18.26,18.44,18.47,0.84,0,0,3.38,22.7,44.0,488
1869,59.332471,18.004319,1,3.6,8.8,9,20210927,160249,2021366,2.24,3.29,4.04,4.19,26.7,35.0,13.18,16.78,17.79,17.97,18.00,0.84,0,0,3.38,22.7,43.8,488
1870,59.332463,18.004344,1,3.3,8.9,9,20210927,160250,2022443,2.17,3.20,3.92,4.07,26.7,34.9,12.80,16.30,17.29,17.46,17.49,0.84,0,0,3.38,22.7,43.7,488
1871,59.332438,18.004376,1,3.8,9.1,9,20210927,160251,2023520,2.10,3.09,3.79,3.93,26.7,34.8,12.38,15.76,16.71,16.88,16.91,0.84,0,0,3.38,22.7,43.6,488
1872,59.332422,18.004403,1,3.3,8.9,9,20210927,160253,2024597,2.04,3.00,3.68,3.82,26.7,34.7,12.03,15.31,16.24,16.40,16.43,0.84,0,0,3.38,22.7,43.5,488
1873,59.332406,18.004423,1,3.0,8.9,9,20210927,160254,2025670,1.99,2.93,3.60,3.73,26.7,34.6,11.75,14.96,15.86,16.02,16.05,0.84,0,0,3.38,22.7,43.3,488
1874,59.332389,18.004447,1,2.6,9.3,8,20210927,160255,2026747,1.95,2.87,3.52,3.65,26.7,34.5,11.48,14.62,15.51,15.66,15.69,0.84,0,0,3.38,22.7,43.2,488
1875,59.332381,18.004456,1,1.6,9.7,8,20210927,160256,2027824,1.92,2.82,3.46,3.58,26.7,34.3,11.28,14.36,15.23,15.38,15.41,0.84,0,0,3.38,22.7,43.0,488
1876,59.332373,18.004464,1,1.9,9.5,8,20210927,160257,2028897,1.90,2.79,3.42,3.55,26.7,34.3,11.16,14.21,15.08,15.22,15.25,0.84,0,0,3.38,22.7,43.0,488
1877,59.332373,18.004470,1,1.2,9.1,8,20210927,160258,2029974,1.83,2.68,3.29,3.42,26.7,34.2,10.76,13.69,14.52,14.67,14.69,0.84,0,0,3.38,22.7,42.9,488
1878,59.332357,18.004480,1,0.0,8.5,9,20210927,160259,2031051,1.78,2.62,3.21,3.33,26.7,34.2,10.49,13.36,14.17,14.31,14.33,0.84,0,0,3.37,22.7,42.9,488
1879,59.332349,18.004484,1,1.9,8.1,9,20210927,160300,2032128,1.73,2.54,3.12,3.23,26.7,34.2,10.17,12.95,13.74,13.87,13.90,0.84,0,0,3.37,22.7,42.9,488
1880,59.332340,18.004488,1,1.8,7.9,9,20210927,160301,2033201,1.67,2.45,3.01,3.12,26.7,34.2,9.81,12.49,13.25,13.38,13.40,0.84,0,0,3.38,22.7,42.8,488
1881,59.332332,18.004492,1,2.0,7.6,9,20210927,160302,2034277,1.61,2.37,2.91,3.02,26.7,34.2,9.50,12.10,12.84,12.96,12.98,0.84,0,0,3.38,22.7,42.8,488
1882,59.332324,18.004496,1,0.6,7.5,9,20210927,160303,2035353,1.56,2.30,2.82,2.92,26.7,34.2,9.20,11.72,12.43,12.55,12.57,0.84,0,0,3.38,22.7,42.8,488
1883,59.332316,18.004496,1,0.6,7.3,9,20210927,160304,2036425,1.51,2.22,2.73,2.83,26.7,34.2,8.90,11.34,12.02,12.14,12.16,0.84,0,0,3.37,22.7,42.8,488
1884,59.332324,18.004496,1,1.7,7.2,9,20210927,160306,2037501,1.47,2.16,2.65,2.75,26.7,34.2,8.66,11.02,11.69,11.80,11.82,0.84,0,0,3.38,22.7,42.8,488
1885,59.332324,18.004494,1,2.7,7.0,9,20210927,160307,2038577,1.42,2.09,2.56,2.66,26.7,34.2,8.37,10.66,11.30,11.41,11.43,0.84,0,0,3.37,22.7,42.8,488
1886,59.332340,18.004488,1,3.6,6.9,9,20210927,160308,2039653,1.39,2.04,2.50,2.59,26.7,34.1,8.18,10.41,11.04,11.15,11.16,0.84,0,0,3.38,22.7,42.8,488
1887,59.332340,18.004490,1,4.0,6.8,9,20210927,160309,2040725,1.39,2.04,2.50,2.60,26.7,34.1,8.18,10.42,11.05,11.15,11.17,0.84,0,0,3.38,22.7,42.8,488
1888,59.332349,18.004494,1,4.0,6.9,9,20210927,160310,2041801,1.38,2.03,2.49,2.58,26.7,34.1,8.15,10.37,11.00,11.10,11.12,0.84,0,0,3.38,22.7,42.7,488
1889,59.332349,18.004502,1,4.3,7.0,9,20210927,160311,2042877,1.37,2.01,2.47,2.56,26.8,34.1,8.08,10.28,10.90,11.01,11.03,0.84,0,0,3.38,22.8,42.8,488
1890,59.332357,18.004508,1,3.2,6.8,9,20210927,160312,2043949,1.35,1.99,2.44,2.53,26.7,34.1,7.98,10.15,10.77,10.87,10.89,0.84,0,0,3.37,22.7,42.7,488
1891,59.332357,18.004523,1,2.8,6.7,9,20210927,160313,2045025,1.34,1.97,2.41,2.50,26.7,34.1,7.90,10.06,10.66,10.77,10.79,0.84,0,0,3.37,22.7,42.7,488
1892,59.332357,18.004529,1,2.3,6.5,8,20210927,160314,2046101,1.32,1.93,2.37,2.46,26.7,34.0,7.77,9.88,10.48,10.58,10.60,0.84,0,0,3.37,22.7,42.6,488
1893,59.332357,18.004529,1,1.4,6.3,8,20210927,160315,2047176,1.28,1.88,2.31,2.40,26.7,34.0,7.58,9.64,10.22,10.32,10.34,0.84,0,0,3.37,22.7,42.6,488
1894,59.332365,18.004523,1,2.8,6.2,8,20210927,160316,2048245,1.27,1.86,2.28,2.36,26.7,34.0,7.47,9.50,10.07,10.17,10.19,0.84,0,0,3.37,22.7,42.5,488
1895,59.332365,18.004515,1,3.7,6.1,8,20210927,160317,2049320,1.25,1.84,2.25,2.33,26.7,34.0,7.39,9.40,9.96,10.06,10.08,0.84,0,0,3.38,22.7,42.5,488
1896,59.332373,18.004496,1,3.9,6.0,8,20210927,160319,2050394,1.23,1.80,2.21,2.29,26.7,33.9,7.25,9.22,9.78,9.87,9.89,0.84,0,0,3.38,22.7,42.5,488
1897,59.332381,18.004482,1,2.3,6.0,8,20210927,160320,2051461,1.20,1.76,2.15,2.23,26.7,34.0,7.07,8.99,9.53,9.62,9.64,0.84,0,0,3.38,22.7,42.6,488
1898,59.332373,18.004437,1,1.9,6.2,7,20210927,160321,2052532,1.17,1.72,2.11,2.19,26.7,34.0,6.93,8.81,9.34,9.43,9.44,0.84,0,0,3.38,22.7,42.6,488
1899,59.332365,18.004413,1,3.8,6.3,7,20210927,160322,2053603,1.15,1.68,2.06,2.14,26.7,34.0,6.79,8.63,9.15,9.24,9.25,0.84,0,0,3.38,22.7,42.6,488
1900,59.332365,18.004399,1,2.2,6.1,7,20210927,160323,2054674,1.12,1.64,2.01,2.08,26.7,34.0,6.61,8.40,8.90,8.99,9.00,0.84,0,0,3.38,22.7,42.6,488
1901,59.332357,18.004390,1,1.7,5.7,7,20210927,160324,2055741,1.10,1.60,1.96,2.04,26.7,33.9,6.48,8.23,8.72,8.81,8.82,0.84,0,0,3.38,22.7,42.5,488
1902,59.332349,18.004386,1,2.3,5.4,7,20210927,160325,2056812,1.10,1.60,1.96,2.03,26.7,33.9,6.47,8.22,8.71,8.79,8.81,0.83,0,0,3.38,22.7,42.5,488
1903,59.332340,18.004376,1,3.1,4.3,7,20210927,160326,2057883,1.08,1.57,1.92,1.99,26.7,33.9,6.36,8.08,8.56,8.64,8.65,0.83,0,0,3.37,22.7,42.5,488
1904,59.332340,18.004358,1,3.6,3.9,7,20210927,160327,2058950,1.07,1.56,1.90,1.97,26.7,33.9,6.31,8.01,8.48,8.56,8.58,0.83,0,0,3.38,22.7,42.5,488
1905,59.332349,18.004344,1,4.2,3.9,7,20210927,160328,2060021,1.05,1.54,1.88,1.95,26.7,33.9,6.24,7.93,8.39,8.47,8.49,0.83,0,0,3.37,22.7,42.5,488
1906,59.332349,18.004342,1,0.0,4.1,7,20210927,160329,2061092,1.04,1.52,1.86,1.92,26.7,33.9,6.17,7.83,8.29,8.37,8.38,0.83,0,0,3.37,22.7,42.5,488
1907,59.332340,18.004344,1,0.0,4.2,8,20210927,160330,2062163,1.03,1.50,1.83,1.90,26.7,33.9,6.09,7.73,8.18,8.26,8.27,0.83,0,0,3.37,22.7,42.5,488
1908,59.332340,18.004346,1,0.0,4.2,8,20210927,160332,2063230,1.04,1.52,1.85,1.92,26.7,33.9,6.17,7.82,8.28,8.36,8.37,0.83,0,0,3.38,22.7,42.5,488
1909,59.332332,18.004348,1,0.0,4.2,8,20210927,160333,2064301,1.06,1.54,1.89,1.95,26.7,33.9,6.29,7.98,8.45,8.53,8.54,0.83,0,0,3.38,22.7,42.5,488
1910,59.332324,18.004352,1,0.0,4.0,8,20210927,160334,2065372,1.10,1.59,1.95,2.02,26.7,33.9,6.49,8.24,8.72,8.80,8.81,0.83,0,0,3.38,22.7,42.4,488
1911,59.332324,18.004354,1,0.0,3.9,8,20210927,160335,2066439,1.16,1.68,2.05,2.13,26.7,33.9,6.86,8.70,9.21,9.30,9.31,0.83,0,0,3.38,22.7,42.4,488
1912,59.332324,18.004358,1,0.0,3.9,8,20210927,160336,2067510,1.21,1.76,2.15,2.23,26.7,33.9,7.20,9.13,9.66,9.75,9.77,0.84,0,0,3.38,22.7,42.5,488
1913,59.332316,18.004356,1,0.0,3.9,8,20210927,160337,2068581,1.26,1.83,2.24,2.32,26.7,34.0,7.49,9.49,10.04,10.13,10.15,0.83,0,0,3.38,22.7,42.6,488
1914,59.332316,18.004350,1,1.9,3.9,8,20210927,160338,2069655,1.29,1.87,2.28,2.36,26.7,34.0,7.64,9.69,10.25,10.34,10.36,0.83,0,0,3.37,22.7,42.6,488
1915,59.332308,18.004340,1,2.4,3.8,8,20210927,160339,2070726,1.31,1.90,2.32,2.40,26.7,33.9,7.77,9.85,10.42,10.52,10.54,0.84,0,0,3.38,22.7,42.5,488
1916,59.332300,18.004336,1,2.7,3.7,8,20210927,160340,2071801,1.35,1.96,2.39,2.47,26.7,33.9,8.01,10.15,10.73,10.83,10.85,0.84,0,0,3.38,22.7,42.5,488
1917,59.332292,18.004336,1,2.3,3.7,8,20210927,160341,2072877,1.39,2.02,2.46,2.55,26.7,33.9,8.28,10.49,11.09,11.20,11.22,0.83,0,0,3.38,22.7,42.5,488
1918,59.332284,18.004338,1,3.1,3.7,8,20210927,160342,2073950,1.42,2.05,2.50,2.59,26.7,33.8,8.42,10.67,11.28,11.38,11.40,0.83,0,0,3.38,22.7,42.4,488
1919,59.332275,18.004338,1,3.3,3.7,8,20210927,160343,2075026,1.44,2.09,2.54,2.64,26.7,33.8,8.58,10.86,11.48,11.59,11.61,0.83,0,0,3.37,22.7,42.4,488
1920,59.332259,18.004331,1,3.7,3.7,8,20210927,160345,2076102,1.46,2.12,2.58,2.67,26.7,33.8,8.70,11.01,11.64,11.74,11.76,0.83,0,0,3.37,22.7,42.4,488
1921,59.332251,18.004321,1,3.7,3.8,8,20210927,160346,2077179,1.48,2.14,2.60,2.69,26.7,33.8,8.79,11.12,11.76,11.87,11.89,0.83,0,0,3.38,22.7,42.4,488
1922,59.332227,18.004303,1,5.3,4.0,8,20210927,160347,2078251,1.48,2.14,2.60,2.70,26.7,33.8,8.82,11.16,11.79,11.90,11.92,0.83,0,0,3.37,22.7,42.4,488
1923,59.332210,18.004293,1,5.7,4.1,8,20210927,160348,2079327,1.50,2.16,2.63,2.72,26.6,33.8,8.92,11.28,11.92,12.03,12.05,0.83,0,0,3.38,22.6,42.4,488
1924,59.332194,18.004291,1,6.4,4.2,8,20210927,160349,2080403,1.51,2.18,2.65,2.74,26.7,33.9,9.00,11.37,12.02,12.13,12.14,0.83,0,0,3.38,22.7,42.4,488
1925,59.332186,18.004295,1,5.7,4.3,8,20210927,160350,2081475,1.53,2.20,2.67,2.76,26.7,33.9,9.09,11.49,12.14,12.25,12.27,0.83,0,0,3.38,22.7,42.4,488
1926,59.332170,18.004295,1,4.5,4.3,8,20210927,160351,2082551,1.54,2.21,2.68,2.78,26.6,33.9,9.16,11.57,12.22,12.33,12.35,0.82,0,0,3.38,22.6,42.4,488
1927,59.332161,18.004295,1,3.1,4.3,8,20210927,160352,2083626,1.56,2.24,2.72,2.81,26.7,33.9,9.29,11.73,12.39,12.50,12.52,0.83,0,0,3.38,22.7,42.4,488
1928,59.332153,18.004295,1,3.4,4.3,7,20210927,160353,2084701,1.57,2.26,2.74,2.84,26.6,33.9,9.39,11.85,12.51,12.62,12.64,0.83,0,0,3.38,22.6,42.5,488
1929,59.332137,18.004289,1,3.6,4.3,7,20210927,160354,2085772,1.58,2.27,2.75,2.85,26.6,33.9,9.45,11.93,12.59,12.70,12.72,0.83,0,0,3.38,22.6,42.4,488
1930,59.332129,18.004281,1,4.0,4.3,7,20210927,160355,2086847,1.57,2.25,2.73,2.82,26.6,33.9,9.40,11.85,12.51,12.62,12.64,0.83,0,0,3.38,22.6,42.4,488
1931,59.332121,18.004270,1,4.6,4.2,7,20210927,160356,2087922,1.56,2.24,2.71,2.80,26.6,33.9,9.35,11.78,12.43,12.54,12.56,0.82,0,0,3.38,22.6,42.5,488
1932,59.332121,18.004270,1,4.6,4.2,7,20210927,160356,2088994,1.55,2.22,2.69,2.78,26.6,33.9,9.29,11.71,12.35,12.46,12.48,0.83,0,0,3.38,22.6,42.5,488
1933,59.332104,18.004258,1,5.0,4.0,7,20210927,160358,2090070,1.54,2.20,2.67,2.76,26.6,33.9,9.24,11.64,12.27,12.38,12.40,0.83,0,0,3.37,22.6,42.5,488
1934,59.332096,18.004252,1,4.4,3.9,7,20210927,160359,2091146,1.53,2.18,2.64,2.73,26.6,33.9,9.14,11.52,12.14,12.25,12.27,0.83,0,0,3.37,22.6,42.5,488
1935,59.332072,18.004248,1,3.4,3.8,7,20210927,160400,2092222,1.51,2.16,2.61,2.70,26.6,33.9,9.06,11.41,12.02,12.13,12.15,0.82,0,0,3.38,22.6,42.5,488
1936,59.332064,18.004242,1,2.7,3.6,8,20210927,160402,2093294,1.50,2.14,2.59,2.68,26.6,33.9,9.02,11.36,11.97,12.08,12.09,0.82,0,0,3.38,22.6,42.5,488
1937,59.332064,18.004242,1,1.7,3.6,8,20210927,160403,2094370,1.49,2.12,2.57,2.65,26.6,33.9,8.95,11.26,11.86,11.97,11.98,0.82,0,0,3.38,22.6,42.5,488
1938,59.332056,18.004244,1,0.8,3.6,8,20210927,160404,2095446,1.49,2.11,2.55,2.64,26.5,33.9,8.92,11.22,11.82,11.92,11.94,0.82,0,0,3.38,22.5,42.5,488
1939,59.332064,18.004246,1,0.5,3.6,8,20210927,160405,2096518,1.49,2.12,2.56,2.65,26.5,33.9,8.97,11.28,11.89,11.99,12.01,0.82,0,0,3.38,22.5,42.5,488
1940,59.332064,18.004244,1,0.0,3.6,8,20210927,160406,2097593,1.50,2.13,2.57,2.66,26.6,33.9,9.01,11.33,11.93,12.03,12.05,0.82,0,0,3.37,22.6,42.5,488
1941,59.332064,18.004244,1,0.0,3.6,8,20210927,160407,2098668,1.51,2.14,2.58,2.67,26.5,33.9,9.07,11.40,12.01,12.11,12.13,0.82,0,0,3.38,22.5,42.5,488
1942,59.332064,18.004248,1,1.5,3.5,8,20210927,160408,2099739,1.52,2.16,2.60,2.69,26.5,33.9,9.16,11.51,12.12,12.22,12.24,0.81,0,0,3.38,22.5,42.5,488
1943,59.332064,18.004254,1,2.4,3.2,8,20210927,160409,2100814,1.57,2.22,2.67,2.76,26.5,34.0,9.45,11.86,12.48,12.59,12.61,0.82,0,0,3.38,22.5,42.6,488
1944,59.332064,18.004254,1,2.4,3.2,8,20210927,160409,2101889,1.61,2.28,2.75,2.84,26.6,34.3,9.72,12.20,12.84,12.95,12.97,0.82,0,0,3.38,22.6,42.9,488
1945,59.332064,18.004264,1,3.3,2.9,8,20210927,160411,2102966,1.65,2.33,2.80,2.89,26.5,34.5,9.93,12.46,13.11,13.22,13.24,0.82,0,0,3.38,22.5,43.3,488
1946,59.332064,18.004274,1,2.3,2.8,8,20210927,160412,2104039,1.67,2.35,2.83,2.92,26.5,34.8,10.04,12.60,13.25,13.36,13.38,0.81,0,0,3.37,22.5,43.6,488
1947,59.332064,18.004305,1,3.6,2.6,8,20210927,160413,2105116,1.68,2.36,2.84,2.94,26.5,34.9,10.12,12.69,13.34,13.45,13.47,0.82,0,0,3.37,22.5,43.8,488
1948,59.332072,18.004319,1,3.7,2.5,8,20210927,160414,2106193,1.68,2.37,2.85,2.95,26.5,35.1,10.16,12.73,13.39,13.50,13.52,0.82,0,0,3.38,22.5,44.0,488
1949,59.332080,18.004327,1,3.4,2.5,8,20210927,160415,2107266,1.71,2.40,2.89,2.99,26.5,35.3,10.30,12.91,13.57,13.69,13.71,0.82,0,0,3.37,22.5,44.3,488
1950,59.332088,18.004329,1,2.7,2.4,9,20210927,160416,2108343,1.73,2.43,2.92,3.02,26.5,35.4,10.43,13.07,13.75,13.86,13.88,0.82,0,0,3.37,22.5,44.4,488
1951,59.332096,18.004329,1,2.1,2.4,9,20210927,160417,2109420,1.73,2.44,2.93,3.03,26.5,35.5,10.47,13.13,13.80,13.92,13.94,0.82,0,0,3.38,22.5,44.6,488
1952,59.332096,18.004327,1,1.5,2.4,9,20210927,160418,2110497,1.75,2.46,2.96,3.06,26.5,35.6,10.57,13.25,13.93,14.05,14.07,0.82,0,0,3.38,22.5,44.7,488
1953,59.332104,18.004333,1,0.7,2.5,9,20210927,160419,2111570,1.76,2.48,2.97,3.07,26.5,35.7,10.63,13.32,14.00,14.12,14.14,0.82,0,0,3.38,22.5,44.8,488
1954,59.332113,18.004340,1,3.3,2.6,9,20210927,160420,2112646,1.80,2.53,3.04,3.14,26.5,35.8,10.86,13.61,14.30,14.42,14.44,0.82,0,0,3.38,22.5,44.9,488
1955,59.332137,18.004346,1,3.1,2.9,9,20210927,160422,2113722,1.82,2.57,3.08,3.18,26.5,35.8,11.02,13.81,14.51,14.63,14.66,0.82,0,0,3.37,22.5,44.9,488
