STM32_v0.10,,,SPS30_SN:71508A49351A556A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
2603,59.342074,17.923773,1,0.0,41.2,13,20211006,170252,2807771,1.35,1.50,1.56,1.58,23.8,50.6,9.10,10.64,10.75,10.77,10.77,0.58,0,0,3.53,19.8,63.8,56A
2604,59.342065,17.923769,1,2.1,41.4,13,20211006,170253,2808840,1.40,1.56,1.63,1.64,23.8,51.2,9.49,11.09,11.20,11.22,11.22,0.58,0,0,3.53,19.8,64.6,56A
2605,59.342057,17.923763,1,2.6,41.7,13,20211006,170254,2809908,1.44,1.61,1.67,1.69,23.8,51.7,9.75,11.40,11.52,11.53,11.54,0.58,0,0,3.53,19.8,65.1,56A
2606,59.342057,17.923735,1,4.6,41.3,13,20211006,170256,2810983,1.52,1.70,1.77,1.78,23.8,51.8,10.29,12.03,12.15,12.17,12.18,0.58,0,0,3.52,19.8,65.2,56A
2607,59.342049,17.923714,1,4.9,41.3,13,20211006,170257,2812052,1.57,1.75,1.82,1.83,23.8,51.7,10.60,12.39,12.52,12.54,12.54,0.57,0,0,3.53,19.8,65.2,56A
2608,59.342041,17.923686,1,7.2,41.9,13,20211006,170258,2813121,1.59,1.77,1.84,1.86,23.8,51.5,10.74,12.56,12.69,12.71,12.71,0.57,0,0,3.53,19.8,64.8,56A
2609,59.342033,17.923647,1,9.2,42.2,13,20211006,170259,2814190,1.61,1.79,1.86,1.88,23.8,51.1,10.85,12.68,12.81,12.83,12.84,0.57,0,0,3.53,19.8,64.4,56A
2610,59.342025,17.923594,1,13.5,42.5,13,20211006,170300,2815266,1.63,1.82,1.89,1.91,23.8,50.8,11.03,12.89,13.02,13.05,13.05,0.58,0,0,3.53,19.8,64.0,56A
2611,59.342008,17.923511,1,20.9,43.0,13,20211006,170301,2816336,1.66,1.85,1.93,1.94,23.8,50.5,11.21,13.11,13.24,13.26,13.27,0.58,0,0,3.53,19.8,63.6,56A
2612,59.342000,17.923391,1,26.7,43.4,13,20211006,170302,2817406,1.68,1.87,1.95,1.97,23.8,50.3,11.35,13.26,13.40,13.42,13.43,0.58,0,0,3.53,19.8,63.4,56A
2613,59.341992,17.923238,1,32.2,44.6,13,20211006,170303,2818483,1.69,1.89,1.97,1.98,23.8,50.3,11.44,13.38,13.51,13.54,13.54,0.58,0,0,3.53,19.8,63.3,56A
2614,59.341984,17.923053,1,40.7,47.2,13,20211006,170304,2819553,1.70,1.89,1.97,1.99,23.8,50.1,11.45,13.39,13.53,13.55,13.56,0.58,0,0,3.53,19.8,63.1,56A
2615,59.341968,17.922847,1,44.6,48.7,13,20211006,170305,2820623,1.68,1.87,1.95,1.97,23.8,50.0,11.35,13.27,13.41,13.43,13.43,0.58,0,0,3.53,19.8,62.9,56A
2616,59.341960,17.922618,1,49.3,50.4,13,20211006,170306,2821693,1.67,1.87,1.94,1.96,23.8,49.7,11.30,13.21,13.35,13.37,13.38,0.58,0,0,3.53,19.8,62.6,56A
2617,59.341943,17.922363,1,53.9,51.7,13,20211006,170307,2822770,1.69,1.88,1.96,1.98,23.8,49.6,11.40,13.32,13.46,13.48,13.49,0.58,0,0,3.53,19.8,62.4,56A
2618,59.341935,17.922083,1,57.0,53.0,13,20211006,170308,2823841,1.72,1.92,2.00,2.01,23.9,49.6,11.61,13.57,13.71,13.74,13.74,0.58,0,0,3.53,19.9,62.4,56A
2619,59.341927,17.921790,1,61.1,55.4,13,20211006,170309,2824911,1.73,1.93,2.02,2.03,23.9,49.9,11.71,13.69,13.84,13.86,13.87,0.58,0,0,3.53,19.9,62.8,56A
2620,59.341919,17.921482,1,63.9,57.0,12,20211006,170310,2825988,1.74,1.94,2.03,2.04,23.9,50.1,11.77,13.76,13.90,13.92,13.93,0.58,0,0,3.52,19.9,63.1,56A
2621,59.341895,17.920823,1,69.3,58.7,12,20211006,170312,2827059,1.74,1.94,2.02,2.04,23.9,50.2,11.74,13.72,13.87,13.89,13.89,0.58,0,0,3.53,19.9,63.3,56A
2622,59.341895,17.920471,1,71.5,58.5,11,20211006,170313,2828129,1.72,1.92,2.00,2.01,23.9,50.3,11.60,13.56,13.70,13.72,13.73,0.58,0,0,3.53,19.9,63.4,56A
2623,59.341895,17.920109,1,73.0,57.9,11,20211006,170314,2829206,1.71,1.90,1.98,2.00,23.9,50.2,11.51,13.46,13.60,13.63,13.63,0.58,0,0,3.53,19.9,63.3,56A
2624,59.341895,17.919749,1,72.8,58.0,12,20211006,170315,2830276,1.69,1.88,1.96,1.98,23.9,50.1,11.38,13.31,13.45,13.47,13.48,0.58,0,0,3.53,19.9,63.0,56A
2625,59.341895,17.919393,1,72.6,58.7,12,20211006,170316,2831346,1.67,1.86,1.94,1.95,23.9,49.9,11.26,13.17,13.31,13.33,13.33,0.58,0,0,3.53,19.9,62.8,56A
2626,59.341886,17.919033,1,73.3,59.3,11,20211006,170317,2832416,1.64,1.83,1.90,1.92,23.9,49.7,11.05,12.92,13.06,13.08,13.08,0.58,0,0,3.53,19.9,62.6,56A
2627,59.341895,17.918695,1,68.0,60.9,11,20211006,170318,2833493,1.61,1.80,1.87,1.89,23.9,49.6,10.87,12.71,12.84,12.86,12.87,0.58,0,0,3.53,19.9,62.4,56A
2628,59.341895,17.918357,1,67.4,62.0,11,20211006,170319,2834563,1.59,1.77,1.84,1.86,23.9,49.5,10.71,12.53,12.66,12.68,12.68,0.58,0,0,3.53,19.9,62.3,56A
2629,59.341886,17.918024,1,67.0,63.6,10,20211006,170320,2835633,1.57,1.75,1.82,1.84,23.9,49.4,10.58,12.37,12.50,12.52,12.52,0.58,0,0,3.53,19.9,62.2,56A
2630,59.341878,17.917686,1,68.0,65.1,11,20211006,170321,2836710,1.54,1.72,1.79,1.81,23.9,49.4,10.41,12.18,12.30,12.32,12.33,0.58,0,0,3.53,19.9,62.1,56A
2631,59.341862,17.917342,1,69.1,66.7,11,20211006,170322,2837780,1.51,1.68,1.75,1.76,23.9,49.3,10.18,11.90,12.02,12.04,12.05,0.58,0,0,3.53,19.9,62.0,56A
2632,59.341829,17.916992,1,71.3,67.8,11,20211006,170323,2838851,1.48,1.65,1.72,1.73,23.9,49.3,9.98,11.67,11.79,11.81,11.81,0.57,0,0,3.53,19.9,62.0,56A
2633,59.341797,17.916644,1,70.0,69.5,11,20211006,170324,2839927,1.39,1.55,1.62,1.63,24.0,49.7,9.42,11.01,11.12,11.14,11.15,0.57,0,0,3.52,20.0,62.6,56A
2634,59.341748,17.915946,1,72.0,74.1,11,20211006,170326,2840996,1.35,1.51,1.57,1.58,23.9,50.3,9.13,10.67,10.78,10.80,10.80,0.57,0,0,3.52,19.9,63.3,56A
2635,59.341724,17.915594,1,71.1,75.8,11,20211006,170327,2842065,1.31,1.46,1.52,1.53,24.0,50.7,8.85,10.34,10.45,10.47,10.47,0.57,0,0,3.52,20.0,63.8,56A
2636,59.341699,17.915247,1,70.9,77.5,11,20211006,170328,2843134,1.26,1.41,1.47,1.48,24.0,51.0,8.53,9.98,10.08,10.09,10.10,0.57,0,0,3.53,20.0,64.2,56A
2637,59.341683,17.914905,1,68.7,79.5,11,20211006,170329,2844209,1.22,1.36,1.42,1.43,24.0,51.1,8.24,9.64,9.74,9.75,9.75,0.57,0,0,3.53,20.0,64.3,56A
2638,59.341667,17.914573,1,67.2,81.1,10,20211006,170330,2845285,1.18,1.32,1.37,1.38,24.0,51.1,7.98,9.32,9.42,9.43,9.44,0.57,0,0,3.53,20.0,64.3,56A
2639,59.341642,17.914242,1,66.3,82.9,10,20211006,170331,2846361,1.14,1.27,1.33,1.34,23.9,50.8,7.73,9.03,9.13,9.14,9.15,0.57,0,0,3.53,19.9,64.0,56A
2640,59.341626,17.913912,1,65.9,84.9,11,20211006,170332,2847433,1.12,1.25,1.30,1.31,24.0,50.5,7.55,8.83,8.92,8.93,8.93,0.57,0,0,3.53,20.0,63.6,56A
2641,59.341610,17.913574,1,66.3,87.0,11,20211006,170333,2848509,1.09,1.22,1.27,1.28,24.0,50.5,7.38,8.63,8.72,8.73,8.73,0.57,0,0,3.53,20.0,63.6,56A
2642,59.341585,17.913247,1,64.3,88.0,11,20211006,170334,2849585,1.06,1.18,1.23,1.24,24.1,50.9,7.17,8.38,8.47,8.48,8.48,0.57,0,0,3.53,20.1,64.1,56A
2643,59.341569,17.912944,1,61.9,89.0,11,20211006,170335,2850660,1.05,1.17,1.22,1.23,24.0,51.3,7.13,8.33,8.41,8.43,8.43,0.57,0,0,3.53,20.0,64.5,56A
2644,59.341545,17.912657,1,58.2,90.2,11,20211006,170336,2851731,1.05,1.16,1.21,1.22,24.0,51.4,7.07,8.26,8.35,8.36,8.36,0.57,0,0,3.53,20.0,64.7,56A
2645,59.341520,17.912390,1,53.3,91.6,12,20211006,170337,2852806,1.05,1.17,1.22,1.23,24.0,51.2,7.10,8.30,8.38,8.40,8.40,0.57,0,0,3.53,20.0,64.5,56A
2646,59.341479,17.912142,1,50.7,89.8,12,20211006,170338,2853882,1.05,1.17,1.21,1.22,24.0,50.9,7.09,8.28,8.37,8.38,8.38,0.57,0,0,3.53,20.0,64.1,56A
2647,59.341455,17.911918,1,47.0,88.3,12,20211006,170339,2854954,1.07,1.19,1.23,1.24,24.1,50.6,7.20,8.42,8.50,8.51,8.52,0.57,0,0,3.52,20.1,63.7,56A
2648,59.341423,17.911489,1,43.3,89.3,12,20211006,170341,2856030,1.08,1.20,1.24,1.25,24.0,50.5,7.27,8.50,8.58,8.60,8.60,0.57,0,0,3.53,20.0,63.5,56A
2649,59.341406,17.911283,1,42.2,89.9,12,20211006,170342,2857106,1.08,1.20,1.25,1.26,24.1,50.5,7.31,8.54,8.62,8.63,8.64,0.57,0,0,3.53,20.1,63.5,56A
2650,59.341406,17.911084,1,41.5,90.9,12,20211006,170343,2858182,1.08,1.20,1.25,1.26,24.1,50.5,7.31,8.54,8.63,8.64,8.64,0.57,0,0,3.53,20.1,63.5,56A
2651,59.341390,17.910893,1,41.5,91.4,12,20211006,170344,2859255,1.08,1.20,1.25,1.26,24.1,50.4,7.29,8.52,8.60,8.61,8.62,0.57,0,0,3.53,20.1,63.5,56A
2652,59.341382,17.910693,1,43.2,91.5,11,20211006,170345,2860326,1.08,1.20,1.25,1.26,24.1,50.4,7.30,8.53,8.61,8.63,8.63,0.57,0,0,3.53,20.1,63.4,56A
2653,59.341366,17.910478,1,44.4,92.3,11,20211006,170346,2861403,1.08,1.21,1.25,1.26,24.1,50.2,7.33,8.57,8.65,8.67,8.67,0.57,0,0,3.52,20.1,63.2,56A
2654,59.341357,17.910262,1,44.3,92.7,10,20211006,170347,2862476,1.08,1.20,1.25,1.25,24.1,50.0,7.29,8.52,8.60,8.61,8.62,0.57,0,0,3.53,20.1,63.0,56A
2655,59.341349,17.910050,1,44.8,93.3,10,20211006,170348,2863551,1.08,1.20,1.24,1.25,24.1,49.9,7.28,8.50,8.59,8.60,8.60,0.57,0,0,3.53,20.1,62.8,56A
2656,59.341341,17.909841,1,44.1,93.3,10,20211006,170349,2864626,1.08,1.20,1.25,1.25,24.1,49.8,7.30,8.52,8.61,8.62,8.62,0.57,0,0,3.53,20.1,62.7,56A
2657,59.341333,17.909629,1,43.5,93.9,10,20211006,170350,2865701,1.08,1.20,1.24,1.25,24.1,49.7,7.29,8.51,8.60,8.61,8.61,0.57,0,0,3.53,20.1,62.6,56A
2658,59.341333,17.909430,1,40.2,94.2,10,20211006,170351,2866772,1.07,1.18,1.23,1.24,24.1,49.9,7.21,8.42,8.50,8.52,8.52,0.57,0,0,3.53,20.1,62.8,56A
2659,59.341333,17.909243,1,37.8,94.6,10,20211006,170352,2867848,1.03,1.15,1.19,1.20,24.1,50.0,6.99,8.17,8.25,8.26,8.26,0.57,0,0,3.53,20.1,63.0,56A
2660,59.341341,17.909072,1,35.0,94.1,10,20211006,170353,2868923,1.04,1.16,1.20,1.21,24.1,50.0,7.05,8.24,8.32,8.33,8.34,0.57,0,0,3.52,20.1,62.9,56A
2661,59.341366,17.908748,1,33.5,94.2,10,20211006,170355,2869994,1.06,1.18,1.22,1.23,24.1,49.8,7.18,8.39,8.47,8.48,8.49,0.57,0,0,3.52,20.1,62.6,56A
2662,59.341374,17.908590,1,32.8,94.5,10,20211006,170356,2871069,1.08,1.20,1.25,1.26,24.1,49.6,7.32,8.54,8.63,8.64,8.64,0.57,0,0,3.52,20.1,62.4,56A
2663,59.341390,17.908439,1,31.5,94.9,10,20211006,170357,2872145,1.10,1.22,1.27,1.28,24.1,49.6,7.45,8.70,8.79,8.80,8.80,0.57,0,0,3.53,20.1,62.5,56A
2664,59.341439,17.908307,1,31.3,75.4,9,20211006,170358,2873221,1.12,1.24,1.29,1.30,24.2,49.7,7.58,8.86,8.94,8.96,8.96,0.57,0,0,3.53,20.2,62.6,56A
2665,59.341479,17.908169,1,30.2,66.5,9,20211006,170359,2874292,1.13,1.26,1.31,1.32,24.1,49.8,7.66,8.95,9.04,9.05,9.06,0.57,0,0,3.53,20.1,62.7,56A
2666,59.341512,17.908024,1,28.5,66.6,10,20211006,170400,2875367,1.15,1.28,1.33,1.34,24.1,49.7,7.80,9.11,9.20,9.22,9.22,0.57,0,0,3.53,20.1,62.6,56A
2667,59.341545,17.907892,1,27.2,66.7,10,20211006,170401,2876443,1.17,1.30,1.35,1.36,24.1,49.5,7.94,9.27,9.36,9.37,9.38,0.57,0,0,3.53,20.1,62.3,56A
2668,59.341585,17.907774,1,25.4,66.8,10,20211006,170402,2877515,1.19,1.32,1.37,1.39,24.2,49.3,8.06,9.42,9.51,9.53,9.53,0.58,0,0,3.53,20.2,62.1,56A
2669,59.341618,17.907668,1,24.1,66.8,10,20211006,170403,2878590,1.20,1.34,1.39,1.40,24.1,49.2,8.14,9.50,9.60,9.61,9.62,0.58,0,0,3.53,20.1,61.9,56A
2670,59.341659,17.907576,1,22.6,61.3,9,20211006,170404,2879665,1.23,1.36,1.42,1.43,24.2,49.2,8.31,9.71,9.81,9.82,9.82,0.58,0,0,3.53,20.2,62.0,56A
2671,59.341691,17.907495,1,21.7,57.8,9,20211006,170405,2880739,1.27,1.41,1.46,1.47,24.1,49.4,8.58,10.02,10.12,10.13,10.14,0.58,0,0,3.53,20.1,62.2,56A
2672,59.341764,17.907359,1,19.6,53.6,8,20211006,170406,2881813,1.27,1.41,1.47,1.48,24.1,49.6,8.62,10.06,10.16,10.18,10.18,0.58,0,0,3.53,20.1,62.4,56A
2673,59.341781,17.907328,1,15.7,52.2,8,20211006,170407,2882881,1.28,1.42,1.48,1.49,24.2,49.5,8.66,10.12,10.21,10.23,10.23,0.58,0,0,3.53,20.2,62.3,56A
2674,59.341805,17.907316,1,10.7,51.1,8,20211006,170408,2883949,1.29,1.43,1.49,1.50,24.2,49.6,8.71,10.17,10.27,10.29,10.29,0.58,0,0,3.52,20.2,62.5,56A
2675,59.341829,17.907296,1,9.6,50.3,7,20211006,170409,2885024,1.30,1.44,1.49,1.51,24.2,50.0,8.76,10.23,10.33,10.35,10.35,0.58,0,0,3.52,20.2,62.9,56A
2676,59.341862,17.907279,1,9.4,49.5,7,20211006,170410,2886091,1.31,1.46,1.51,1.52,24.2,50.5,8.87,10.35,10.46,10.47,10.48,0.58,0,0,3.52,20.2,63.6,56A
2677,59.341886,17.907290,1,9.8,48.8,8,20211006,170411,2887158,1.31,1.45,1.51,1.52,24.2,50.7,8.86,10.35,10.45,10.47,10.47,0.58,0,0,3.52,20.2,63.8,56A
2678,59.341911,17.907304,1,9.9,48.3,8,20211006,170412,2888232,1.32,1.46,1.52,1.53,24.2,50.8,8.92,10.42,10.52,10.53,10.54,0.58,0,0,3.53,20.2,64.0,56A
2679,59.341927,17.907336,1,9.6,47.8,8,20211006,170413,2889299,1.33,1.47,1.53,1.54,24.2,51.1,8.97,10.48,10.58,10.60,10.60,0.58,0,0,3.52,20.2,64.3,56A
2680,59.341951,17.907375,1,11.6,47.4,9,20211006,170414,2890366,1.32,1.47,1.52,1.53,24.2,51.2,8.93,10.43,10.53,10.55,10.55,0.58,0,0,3.53,20.2,64.4,56A
2681,59.341976,17.907416,1,11.6,47.0,8,20211006,170415,2891435,1.32,1.46,1.52,1.53,24.2,51.0,8.90,10.40,10.50,10.52,10.52,0.58,0,0,3.53,20.2,64.2,56A
2682,59.341992,17.907461,1,12.6,46.7,9,20211006,170417,2892510,1.30,1.44,1.50,1.51,24.2,50.6,8.79,10.27,10.37,10.39,10.39,0.58,0,0,3.53,20.2,63.7,56A
2683,59.342017,17.907513,1,13.6,46.4,9,20211006,170418,2893577,1.30,1.45,1.50,1.51,24.2,50.3,8.82,10.30,10.40,10.41,10.42,0.58,0,0,3.53,20.2,63.2,56A
2684,59.342057,17.907617,1,13.6,46.0,9,20211006,170419,2894644,1.33,1.48,1.53,1.54,24.2,49.9,8.99,10.50,10.61,10.62,10.63,0.58,0,0,3.52,20.2,62.8,56A
2685,59.342090,17.907678,1,13.2,46.2,10,20211006,170420,2895718,1.37,1.52,1.58,1.59,24.2,49.5,9.28,10.84,10.95,10.96,10.97,0.58,0,0,3.53,20.2,62.3,56A
2686,59.342122,17.907743,1,18.2,46.0,9,20211006,170421,2896786,1.37,1.53,1.58,1.60,24.2,49.2,9.30,10.86,10.96,10.98,10.98,0.58,0,0,3.53,20.2,61.9,56A
2687,59.342163,17.907806,1,18.5,45.9,9,20211006,170422,2897854,1.39,1.55,1.60,1.62,24.2,49.0,9.41,10.99,11.10,11.12,11.12,0.58,0,0,3.53,20.2,61.6,56A
2688,59.342204,17.907872,1,19.4,45.7,9,20211006,170423,2898922,1.39,1.55,1.61,1.62,24.3,48.8,9.41,11.00,11.10,11.12,11.12,0.58,0,0,3.52,20.3,61.4,56A
2689,59.342236,17.907922,1,19.4,45.8,10,20211006,170424,2899996,1.41,1.56,1.62,1.64,24.3,48.6,9.52,11.12,11.23,11.24,11.25,0.58,0,0,3.52,20.3,61.2,56A
2690,59.342269,17.907971,1,16.7,46.2,10,20211006,170425,2901065,1.42,1.58,1.64,1.65,24.2,48.4,9.61,11.22,11.33,11.35,11.36,0.58,0,0,3.52,20.2,61.0,56A
2691,59.342293,17.907994,1,14.2,46.8,10,20211006,170426,2902134,1.44,1.60,1.66,1.67,24.3,48.6,9.73,11.37,11.48,11.50,11.50,0.58,0,0,3.53,20.3,61.1,56A
2692,59.342310,17.908022,1,8.7,45.9,9,20211006,170427,2903210,1.47,1.63,1.70,1.71,24.3,48.9,9.94,11.61,11.72,11.74,11.75,0.59,0,0,3.52,20.3,61.5,56A
2693,59.342326,17.908044,1,7.6,45.7,9,20211006,170428,2904287,1.52,1.69,1.75,1.76,24.3,49.2,10.25,11.97,12.09,12.11,12.12,0.58,0,0,3.53,20.3,61.9,56A
2694,59.342342,17.908065,1,6.9,45.5,9,20211006,170430,2905355,1.55,1.73,1.80,1.81,24.3,49.2,10.50,12.27,12.39,12.41,12.41,0.58,0,0,3.53,20.3,61.9,56A
2695,59.342350,17.908089,1,7.2,45.3,9,20211006,170431,2906423,1.58,1.75,1.82,1.84,24.3,49.1,10.65,12.44,12.57,12.59,12.59,0.58,0,0,3.53,20.3,61.7,56A
2696,59.342375,17.908136,1,7.3,45.0,8,20211006,170432,2907498,1.58,1.76,1.83,1.85,24.3,48.9,10.71,12.52,12.64,12.66,12.67,0.59,0,0,3.53,20.3,61.5,56A
2697,59.342383,17.908156,1,6.0,44.9,8,20211006,170433,2908570,1.59,1.77,1.84,1.86,24.3,48.8,10.75,12.57,12.69,12.71,12.72,0.59,0,0,3.53,20.3,61.4,56A
2698,59.342383,17.908173,1,5.0,44.7,7,20211006,170434,2909637,1.60,1.79,1.86,1.87,24.3,48.7,10.84,12.67,12.80,12.82,12.83,0.59,0,0,3.53,20.3,61.3,56A
2699,59.342391,17.908183,1,5.1,44.6,7,20211006,170435,2910711,1.62,1.80,1.88,1.89,24.3,48.7,10.93,12.78,12.91,12.93,12.94,0.59,0,0,3.53,20.3,61.3,56A
2700,59.342399,17.908183,1,4.0,44.5,7,20211006,170436,2911778,1.64,1.82,1.90,1.91,24.3,48.6,11.05,12.91,13.05,13.07,13.07,0.59,0,0,3.53,20.3,61.2,56A
2701,59.342399,17.908177,1,2.8,44.3,7,20211006,170437,2912845,1.65,1.84,1.92,1.94,24.3,48.7,11.18,13.07,13.20,13.22,13.23,0.59,0,0,3.53,20.3,61.3,56A
2702,59.342407,17.908160,1,1.7,44.2,7,20211006,170438,2913920,1.68,1.87,1.95,1.96,24.3,48.7,11.32,13.23,13.37,13.39,13.40,0.59,0,0,3.52,20.3,61.3,56A
2703,59.342391,17.908130,1,1.3,44.1,8,20211006,170439,2914988,1.71,1.90,1.98,2.00,24.3,48.7,11.52,13.47,13.61,13.63,13.64,0.59,0,0,3.52,20.3,61.3,56A
2704,59.342375,17.908093,1,7.7,44.0,9,20211006,170440,2916055,1.75,1.95,2.04,2.05,24.3,48.5,11.81,13.82,13.96,13.98,13.99,0.60,0,0,3.52,20.3,61.0,56A
2705,59.342358,17.908053,1,9.5,44.0,8,20211006,170441,2917123,1.78,1.99,2.08,2.09,24.3,48.3,12.03,14.07,14.22,14.25,14.25,0.59,0,0,3.52,20.3,60.8,56A
2706,59.342342,17.907987,1,12.7,43.9,8,20211006,170443,2918198,1.81,2.03,2.11,2.13,24.3,48.1,12.24,14.32,14.47,14.49,14.50,0.60,0,0,3.52,20.3,60.5,56A
2707,59.342334,17.907922,1,13.7,43.8,8,20211006,170444,2919267,1.84,2.05,2.14,2.16,24.4,47.9,12.39,14.49,14.64,14.67,14.67,0.59,0,0,3.53,20.4,60.3,56A
2708,59.342318,17.907770,1,15.0,43.7,8,20211006,170445,2920336,1.86,2.08,2.18,2.19,24.3,47.7,12.58,14.71,14.87,14.90,14.90,0.59,0,0,3.52,20.3,60.0,56A
2709,59.342301,17.907676,1,16.5,43.6,8,20211006,170446,2921412,1.88,2.11,2.20,2.22,24.3,47.6,12.71,14.86,15.02,15.05,15.06,0.59,0,0,3.53,20.3,59.9,56A
2710,59.342285,17.907576,1,17.8,43.5,8,20211006,170447,2922481,1.89,2.11,2.20,2.22,24.3,47.6,12.73,14.90,15.06,15.08,15.09,0.59,0,0,3.52,20.3,59.9,56A
2711,59.342269,17.907456,1,20.2,43.5,9,20211006,170448,2923550,1.89,2.11,2.20,2.22,24.3,47.7,12.73,14.89,15.05,15.08,15.08,0.59,0,0,3.53,20.3,60.0,56A
2712,59.342253,17.907288,1,22.6,43.4,8,20211006,170449,2924619,1.85,2.07,2.17,2.19,24.4,48.2,12.50,14.62,14.79,14.81,14.82,0.60,0,0,3.53,20.4,60.6,56A
2713,59.342244,17.907121,1,28.7,43.3,8,20211006,170450,2925695,1.83,2.05,2.14,2.16,24.4,48.6,12.36,14.46,14.62,14.64,14.65,0.60,0,0,3.52,20.4,61.2,56A
2714,59.342236,17.906938,1,30.2,43.3,8,20211006,170451,2926764,1.80,2.01,2.10,2.12,24.3,48.9,12.12,14.18,14.34,14.36,14.37,0.60,0,0,3.53,20.3,61.5,56A
2715,59.342228,17.906732,1,32.4,43.2,7,20211006,170452,2927833,1.79,2.00,2.09,2.11,24.4,48.9,12.05,14.10,14.26,14.28,14.29,0.60,0,0,3.52,20.4,61.5,56A
2716,59.342228,17.906512,1,36.5,43.2,7,20211006,170453,2928909,1.76,1.97,2.06,2.08,24.4,49.3,11.87,13.90,14.05,14.08,14.08,0.60,0,0,3.52,20.4,62.1,56A
2717,59.342220,17.906293,1,38.5,43.2,6,20211006,170454,2929978,1.73,1.94,2.03,2.05,24.4,49.7,11.66,13.65,13.80,13.83,13.83,0.60,0,0,3.52,20.4,62.6,56A
2718,59.342212,17.906057,1,40.6,43.1,7,20211006,170456,2931047,1.71,1.92,2.00,2.02,24.4,50.2,11.53,13.49,13.64,13.67,13.67,0.59,0,0,3.52,20.4,63.1,56A
2719,59.342228,17.905802,1,43.0,43.1,8,20211006,170457,2932123,1.68,1.89,1.97,1.99,24.4,50.4,11.35,13.28,13.43,13.45,13.46,0.59,0,0,3.52,20.4,63.4,56A
