STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
982,0.000000,0.000000,0,-1.0,0.0,0,20211004,062849,1070002,10.82,11.45,11.46,11.46,25.5,52.4,74.35,86.15,86.37,86.40,86.42,0.62,0,0,3.75,21.5,65.8,B1F
983,0.000000,0.000000,0,-1.0,0.0,0,20211004,062850,1071071,10.65,11.27,11.28,11.28,25.5,52.4,73.17,84.78,85.01,85.03,85.05,0.61,0,0,3.75,21.5,65.7,B1F
984,0.000000,0.000000,0,-1.0,0.0,0,20211004,062852,1072147,10.48,11.09,11.09,11.10,25.5,52.2,71.99,83.41,83.63,83.66,83.67,0.61,0,0,3.75,21.5,65.6,B1F
985,0.000000,0.000000,0,-1.0,0.0,0,20211004,062853,1073216,10.30,10.89,10.90,10.90,25.5,52.3,70.73,81.95,82.17,82.20,82.21,0.60,0,0,3.75,21.5,65.7,B1F
986,0.000000,0.000000,0,-1.0,0.0,0,20211004,062854,1074285,10.06,10.65,10.65,10.65,25.5,52.3,69.12,80.09,80.30,80.33,80.34,0.60,0,0,3.74,21.5,65.7,B1F
987,0.000000,0.000000,0,-1.0,0.0,0,20211004,062855,1075354,9.85,10.42,10.43,10.43,25.5,52.4,67.66,78.39,78.60,78.62,78.64,0.61,0,0,3.75,21.5,65.8,B1F
988,0.000000,0.000000,0,-1.0,0.0,0,20211004,062856,1076429,9.66,10.22,10.23,10.23,25.5,52.3,66.37,76.90,77.10,77.13,77.14,0.61,0,0,3.75,21.5,65.7,B1F
989,0.000000,0.000000,0,-1.0,0.0,0,20211004,062857,1077496,9.49,10.04,10.05,10.05,25.6,52.3,65.20,75.55,75.75,75.77,75.79,0.60,0,0,3.75,21.6,65.7,B1F
990,0.000000,0.000000,0,-1.0,0.0,0,20211004,062858,1078564,9.36,9.91,9.91,9.91,25.5,52.8,64.34,74.54,74.74,74.76,74.78,0.60,0,0,3.75,21.5,66.3,B1F
991,0.000000,0.000000,0,-1.0,0.0,0,20211004,062859,1079635,9.23,9.76,9.77,9.77,25.5,52.8,63.38,73.43,73.62,73.65,73.66,0.60,0,0,3.75,21.5,66.2,B1F
992,0.000000,0.000000,0,-1.0,0.0,0,20211004,062900,1080710,9.12,9.65,9.65,9.65,25.5,52.6,62.62,72.56,72.75,72.77,72.78,0.61,0,0,3.75,21.5,66.0,B1F
993,0.000000,0.000000,0,-1.0,0.0,0,20211004,062901,1081785,9.02,9.55,9.55,9.55,25.5,52.3,61.96,71.79,71.98,72.00,72.02,0.61,0,0,3.75,21.5,65.7,B1F
994,0.000000,0.000000,0,-1.0,0.0,0,20211004,062902,1082860,8.84,9.36,9.37,9.37,25.6,52.1,60.72,70.37,70.55,70.58,70.59,0.61,0,0,3.75,21.6,65.4,B1F
995,0.000000,0.000000,0,-1.0,0.0,0,20211004,062903,1083930,8.74,9.25,9.26,9.26,25.6,51.9,60.04,69.58,69.77,69.79,69.80,0.61,0,0,3.75,21.6,65.1,B1F
996,0.000000,0.000000,0,-1.0,0.0,0,20211004,062903,1085005,8.64,9.15,9.16,9.16,25.6,51.7,59.35,68.78,68.97,68.99,69.00,0.61,0,0,3.75,21.6,64.9,B1F
997,0.000000,0.000000,0,-1.0,0.0,0,20211004,062905,1086080,8.50,9.00,9.01,9.01,25.6,51.8,58.39,67.67,67.85,67.88,67.89,0.61,0,0,3.75,21.6,65.1,B1F
998,0.000000,0.000000,0,-1.0,0.0,0,20211004,062907,1087151,8.34,8.83,8.84,8.84,25.6,51.9,57.26,66.36,66.54,66.56,66.58,0.61,0,0,3.75,21.6,65.1,B1F
999,0.000000,0.000000,0,-1.0,0.0,0,20211004,062908,1088226,8.18,8.66,8.67,8.67,25.6,51.8,56.16,65.08,65.26,65.28,65.30,0.62,0,0,3.75,21.6,65.0,B1F
1000,0.000000,0.000000,0,-1.0,0.0,0,20211004,062909,1089301,8.02,8.49,8.50,8.51,25.6,51.7,55.09,63.84,64.02,64.04,64.05,0.61,0,0,3.75,21.6,64.9,B1F
1001,0.000000,0.000000,0,-1.0,0.0,0,20211004,062910,1090377,7.90,8.37,8.38,8.38,25.6,51.6,54.25,62.87,63.04,63.07,63.08,0.62,0,0,3.75,21.6,64.8,B1F
1002,0.000000,0.000000,0,-1.0,0.0,0,20211004,062911,1091449,7.78,8.24,8.25,8.25,25.7,51.5,53.41,61.90,62.07,62.09,62.11,0.62,0,0,3.75,21.7,64.7,B1F
1003,0.000000,0.000000,0,-1.0,0.0,0,20211004,062912,1092525,7.67,8.12,8.14,8.14,25.6,51.4,52.66,61.03,61.20,61.22,61.23,0.62,0,0,3.75,21.6,64.6,B1F
1004,0.000000,0.000000,0,-1.0,0.0,0,20211004,062913,1093600,7.56,8.01,8.02,8.02,25.6,51.7,51.91,60.16,60.33,60.35,60.36,0.61,0,0,3.75,21.6,65.0,B1F
1005,0.000000,0.000000,0,-1.0,0.0,0,20211004,062914,1094672,7.46,7.90,7.91,7.91,25.7,52.5,51.20,59.35,59.51,59.53,59.54,0.61,0,0,3.75,21.7,66.0,B1F
1006,0.000000,0.000000,0,-1.0,0.0,0,20211004,062915,1095748,7.34,7.78,7.79,7.80,25.7,53.3,50.43,58.45,58.61,58.63,58.65,0.61,0,0,3.75,21.7,66.8,B1F
1007,0.000000,0.000000,0,-1.0,0.0,0,20211004,062916,1096824,7.22,7.65,7.67,7.67,25.7,53.6,49.61,57.50,57.66,57.68,57.69,0.61,0,0,3.75,21.7,67.3,B1F
1008,0.000000,0.000000,0,-1.0,0.0,0,20211004,062916,1097900,7.00,7.42,7.43,7.43,25.6,53.6,48.06,55.71,55.86,55.89,55.90,0.61,0,0,3.75,21.6,67.3,B1F
1009,0.000000,0.000000,0,-1.0,0.0,0,20211004,062918,1098973,6.88,7.29,7.31,7.31,25.7,53.4,47.27,54.78,54.94,54.96,54.97,0.61,0,0,3.75,21.7,67.0,B1F
1010,0.000000,0.000000,0,-1.0,0.0,0,20211004,062919,1100049,6.76,7.16,7.17,7.18,25.7,53.1,46.42,53.80,53.95,53.97,53.98,0.61,0,0,3.75,21.7,66.7,B1F
1011,0.000000,0.000000,0,-1.0,0.0,0,20211004,062920,1101125,6.63,7.03,7.04,7.04,25.7,53.0,45.53,52.77,52.92,52.94,52.95,0.61,0,0,3.75,21.7,66.5,B1F
1012,0.000000,0.000000,0,-1.0,0.0,0,20211004,062921,1102197,6.53,6.92,6.93,6.93,25.7,52.9,44.82,51.95,52.10,52.12,52.13,0.61,0,0,3.75,21.7,66.4,B1F
1013,0.000000,0.000000,0,-1.0,0.0,0,20211004,062922,1103273,6.44,6.82,6.83,6.84,25.7,52.8,44.22,51.26,51.40,51.42,51.43,0.61,0,0,3.75,21.7,66.2,B1F
1014,0.000000,0.000000,0,-1.0,0.0,0,20211004,062923,1104349,6.33,6.71,6.72,6.72,25.7,52.6,43.49,50.40,50.54,50.56,50.57,0.61,0,0,3.75,21.7,66.0,B1F
1015,0.000000,0.000000,0,-1.0,0.0,0,20211004,062925,1105425,6.23,6.60,6.61,6.62,25.8,52.5,42.81,49.61,49.75,49.77,49.78,0.62,0,0,3.75,21.8,65.9,B1F
1016,0.000000,0.000000,0,-1.0,0.0,0,20211004,062926,1106497,6.09,6.45,6.46,6.46,25.7,52.3,41.82,48.47,48.61,48.63,48.64,0.62,0,0,3.75,21.7,65.6,B1F
1017,0.000000,0.000000,0,-1.0,0.0,0,20211004,062927,1107573,5.97,6.32,6.33,6.34,25.7,52.1,41.00,47.51,47.64,47.66,47.67,0.62,0,0,3.75,21.7,65.4,B1F
1018,0.000000,0.000000,0,-1.0,0.0,0,20211004,062928,1108649,5.86,6.20,6.21,6.22,25.8,52.0,40.22,46.62,46.75,46.76,46.77,0.61,0,0,3.75,21.8,65.2,B1F
1019,0.000000,0.000000,0,-1.0,0.0,0,20211004,062929,1109720,5.75,6.09,6.10,6.10,25.8,51.8,39.46,45.74,45.86,45.88,45.89,0.61,0,0,3.74,21.8,65.0,B1F
1020,0.000000,0.000000,0,-1.0,0.0,0,20211004,062929,1110796,5.67,6.00,6.01,6.01,25.8,51.7,38.92,45.10,45.23,45.24,45.25,0.61,0,0,3.75,21.8,64.8,B1F
1021,0.000000,0.000000,0,-1.0,0.0,0,20211004,062931,1111872,5.54,5.87,5.88,5.88,25.7,51.6,38.05,44.10,44.22,44.24,44.25,0.61,0,0,3.75,21.7,64.7,B1F
1022,0.000000,0.000000,0,-1.0,0.0,0,20211004,062932,1112948,5.52,5.84,5.85,5.85,25.8,51.5,37.89,43.91,44.03,44.05,44.06,0.61,0,0,3.75,21.8,64.6,B1F
1023,0.000000,0.000000,0,-1.0,0.0,0,20211004,062933,1114020,5.49,5.81,5.82,5.82,25.8,51.7,37.69,43.68,43.80,43.81,43.82,0.61,0,0,3.75,21.8,64.9,B1F
1024,0.000000,0.000000,0,-1.0,0.0,0,20211004,062934,1115097,5.51,5.83,5.84,5.84,25.8,52.0,37.84,43.85,43.97,43.99,43.99,0.60,0,0,3.75,21.8,65.3,B1F
1025,0.000000,0.000000,0,-1.0,0.0,0,20211004,062935,1116173,5.56,5.88,5.89,5.89,25.8,52.0,38.17,44.23,44.34,44.36,44.37,0.60,0,0,3.75,21.8,65.2,B1F
1026,0.000000,0.000000,0,-1.0,0.0,0,20211004,062936,1117245,5.58,5.91,5.91,5.91,25.8,51.8,38.35,44.44,44.56,44.57,44.58,0.60,0,0,3.75,21.8,65.1,B1F
1027,0.000000,0.000000,0,-1.0,0.0,0,20211004,062937,1118321,5.58,5.91,5.91,5.91,25.8,51.7,38.35,44.44,44.56,44.57,44.58,0.60,0,0,3.75,21.8,64.9,B1F
1028,0.000000,0.000000,0,-1.0,0.0,0,20211004,062938,1119397,5.57,5.89,5.90,5.90,25.8,51.6,38.28,44.35,44.47,44.48,44.49,0.60,0,0,3.75,21.8,64.8,B1F
1029,0.000000,0.000000,0,-1.0,0.0,0,20211004,062940,1120469,5.58,5.90,5.90,5.90,25.8,51.5,38.34,44.42,44.53,44.55,44.55,0.59,0,0,3.75,21.8,64.7,B1F
1030,0.000000,0.000000,0,-1.0,0.0,0,20211004,062941,1121544,5.58,5.90,5.90,5.90,25.8,51.4,38.31,44.38,44.50,44.51,44.52,0.60,0,0,3.75,21.8,64.6,B1F
1031,0.000000,0.000000,0,-1.0,0.0,0,20211004,062942,1122619,5.59,5.91,5.91,5.91,25.8,51.5,38.40,44.49,44.60,44.62,44.63,0.60,0,0,3.75,21.8,64.6,B1F
1032,0.000000,0.000000,0,-1.0,0.0,0,20211004,062942,1123694,5.62,5.95,5.95,5.95,25.8,51.4,38.63,44.76,44.87,44.88,44.89,0.60,0,0,3.75,21.8,64.5,B1F
1033,0.000000,0.000000,0,-1.0,0.0,0,20211004,062944,1124765,5.67,5.99,5.99,5.99,25.8,51.4,38.93,45.10,45.22,45.23,45.24,0.60,0,0,3.75,21.8,64.5,B1F
1034,0.000000,0.000000,0,-1.0,0.0,0,20211004,062945,1125840,5.80,6.14,6.14,6.14,25.8,51.7,39.88,46.21,46.32,46.34,46.35,0.59,0,0,3.75,21.8,64.9,B1F
1035,0.000000,0.000000,0,-1.0,0.0,0,20211004,062946,1126915,5.86,6.20,6.20,6.20,25.8,51.9,40.27,46.65,46.77,46.78,46.79,0.59,0,0,3.75,21.8,65.2,B1F
1036,0.000000,0.000000,0,-1.0,0.0,0,20211004,062947,1127987,5.90,6.24,6.24,6.24,25.8,52.1,40.56,46.99,47.11,47.12,47.13,0.59,0,0,3.75,21.8,65.3,B1F
1037,0.000000,0.000000,0,-1.0,0.0,0,20211004,062948,1129064,5.93,6.28,6.28,6.28,25.9,52.5,40.77,47.24,47.36,47.37,47.38,0.60,0,0,3.75,21.9,65.9,B1F
1038,0.000000,0.000000,0,-1.0,0.0,0,20211004,062949,1130141,5.98,6.32,6.32,6.32,25.9,52.8,41.08,47.59,47.71,47.73,47.74,0.60,0,0,3.75,21.9,66.2,B1F
1039,0.000000,0.000000,0,-1.0,0.0,0,20211004,062950,1131218,6.00,6.35,6.35,6.35,25.9,53.0,41.22,47.76,47.88,47.90,47.91,0.60,0,0,3.75,21.9,66.5,B1F
1040,0.000000,0.000000,0,-1.0,0.0,0,20211004,062951,1132291,6.08,6.43,6.43,6.43,25.9,53.0,41.78,48.40,48.52,48.54,48.55,0.60,0,0,3.75,21.9,66.5,B1F
1041,0.000000,0.000000,0,-1.0,0.0,0,20211004,062952,1133367,6.16,6.52,6.52,6.52,25.9,53.0,42.35,49.06,49.18,49.20,49.21,0.60,0,0,3.75,21.9,66.5,B1F
1042,0.000000,0.000000,0,-1.0,0.0,0,20211004,062953,1134443,6.22,6.58,6.58,6.58,25.9,53.4,42.73,49.50,49.63,49.65,49.66,0.59,0,0,3.75,21.9,67.0,B1F
1043,0.000000,0.000000,0,-1.0,0.0,0,20211004,062955,1135515,6.23,6.59,6.59,6.59,25.9,53.8,42.81,49.59,49.72,49.73,49.74,0.59,0,0,3.75,21.9,67.5,B1F
1044,0.000000,0.000000,0,-1.0,0.0,0,20211004,062955,1136591,6.21,6.57,6.57,6.57,25.9,54.0,42.67,49.44,49.56,49.58,49.59,0.59,0,0,3.75,21.9,67.8,B1F
1045,0.000000,0.000000,0,-1.0,0.0,0,20211004,062957,1137667,6.25,6.61,6.61,6.61,25.9,53.9,42.94,49.75,49.88,49.89,49.90,0.59,0,0,3.75,21.9,67.6,B1F
1046,0.000000,0.000000,0,-1.0,0.0,0,20211004,062958,1138743,6.26,6.62,6.62,6.62,25.9,53.8,43.00,49.82,49.95,49.96,49.97,0.59,0,0,3.75,21.9,67.5,B1F
1047,0.000000,0.000000,0,-1.0,0.0,0,20211004,062959,1139815,6.31,6.67,6.67,6.67,25.9,53.6,43.35,50.22,50.35,50.37,50.38,0.59,0,0,3.75,21.9,67.2,B1F
1048,0.000000,0.000000,0,-1.0,0.0,0,20211004,063000,1140891,6.30,6.67,6.67,6.67,25.9,53.2,43.31,50.17,50.30,50.32,50.33,0.59,0,0,3.75,21.9,66.8,B1F
1049,0.000000,0.000000,0,-1.0,0.0,0,20211004,063001,1141967,6.29,6.65,6.65,6.65,25.9,53.0,43.19,50.04,50.16,50.18,50.19,0.59,0,0,3.75,21.9,66.5,B1F
1050,0.000000,0.000000,0,-1.0,0.0,0,20211004,063002,1143039,6.26,6.62,6.62,6.62,25.9,52.7,43.01,49.82,49.95,49.97,49.97,0.59,0,0,3.75,21.9,66.2,B1F
1051,0.000000,0.000000,0,-1.0,0.0,0,20211004,063003,1144115,6.24,6.59,6.59,6.59,25.9,52.7,42.85,49.64,49.77,49.79,49.79,0.59,0,0,3.75,21.9,66.2,B1F
1052,0.000000,0.000000,0,-1.0,0.0,0,20211004,063004,1145191,6.26,6.62,6.62,6.62,25.9,52.9,42.99,49.81,49.93,49.95,49.96,0.59,0,0,3.75,21.9,66.3,B1F
1053,0.000000,0.000000,0,-1.0,0.0,0,20211004,063005,1146268,6.28,6.64,6.64,6.64,25.9,52.9,43.17,50.02,50.14,50.16,50.17,0.59,0,0,3.75,21.9,66.3,B1F
1054,0.000000,0.000000,0,-1.0,0.0,0,20211004,063006,1147341,6.29,6.65,6.65,6.65,25.9,52.8,43.20,50.05,50.17,50.19,50.20,0.60,0,0,3.75,21.9,66.2,B1F
1055,0.000000,0.000000,0,-1.0,0.0,0,20211004,063007,1148417,6.30,6.66,6.66,6.66,25.9,52.9,43.29,50.15,50.28,50.29,50.30,0.60,0,0,3.75,21.9,66.3,B1F
1056,0.000000,0.000000,0,-1.0,0.0,0,20211004,063008,1149493,6.30,6.66,6.66,6.66,25.9,52.8,43.27,50.13,50.26,50.28,50.29,0.60,0,0,3.75,21.9,66.2,B1F
1057,0.000000,0.000000,0,-1.0,0.0,0,20211004,063010,1150564,6.32,6.68,6.68,6.68,25.9,52.6,43.41,50.29,50.41,50.43,50.44,0.59,0,0,3.75,21.9,66.0,B1F
1058,0.000000,0.000000,0,-1.0,0.0,0,20211004,063011,1151640,6.32,6.68,6.68,6.68,26.0,52.5,43.43,50.31,50.44,50.45,50.46,0.59,0,0,3.75,22.0,65.8,B1F
1059,0.000000,0.000000,0,-1.0,0.0,0,20211004,063012,1152716,6.30,6.67,6.67,6.67,25.9,52.5,43.32,50.18,50.31,50.33,50.34,0.60,0,0,3.75,21.9,65.9,B1F
1060,0.000000,0.000000,0,-1.0,0.0,0,20211004,063013,1153792,6.31,6.67,6.67,6.67,25.9,52.6,43.33,50.20,50.33,50.35,50.36,0.60,0,0,3.75,21.9,66.0,B1F
1061,0.000000,0.000000,0,-1.0,0.0,0,20211004,063014,1154864,6.35,6.71,6.71,6.71,26.0,52.8,43.63,50.55,50.68,50.69,50.70,0.60,0,0,3.75,22.0,66.2,B1F
1062,0.000000,0.000000,0,-1.0,0.0,0,20211004,063015,1155941,6.36,6.73,6.73,6.73,26.0,53.1,43.71,50.64,50.76,50.78,50.79,0.60,0,0,3.75,22.0,66.6,B1F
1063,0.000000,0.000000,0,-1.0,0.0,0,20211004,063016,1157018,6.36,6.72,6.72,6.72,25.9,53.0,43.68,50.60,50.73,50.75,50.76,0.60,0,0,3.75,21.9,66.5,B1F
1064,0.000000,0.000000,0,-1.0,0.0,0,20211004,063017,1158091,6.32,6.69,6.69,6.69,25.9,53.2,43.45,50.34,50.47,50.48,50.49,0.60,0,0,3.75,21.9,66.7,B1F
1065,0.000000,0.000000,0,-1.0,0.0,0,20211004,063018,1159167,6.28,6.64,6.64,6.64,26.0,53.3,43.14,49.98,50.10,50.12,50.13,0.60,0,0,3.75,22.0,66.8,B1F
1066,0.000000,0.000000,0,-1.0,0.0,0,20211004,063019,1160243,6.24,6.60,6.60,6.60,26.0,53.2,42.88,49.68,49.80,49.82,49.83,0.60,0,0,3.75,22.0,66.7,B1F
1067,0.000000,0.000000,0,-1.0,0.0,0,20211004,063020,1161315,6.26,6.62,6.62,6.62,26.0,53.1,43.05,49.87,50.00,50.01,50.02,0.60,0,0,3.74,22.0,66.7,B1F
1068,0.000000,0.000000,0,-1.0,0.0,0,20211004,063021,1162391,6.31,6.67,6.67,6.67,26.0,53.0,43.33,50.20,50.33,50.34,50.35,0.60,0,0,3.75,22.0,66.5,B1F
1069,0.000000,0.000000,0,-1.0,0.0,0,20211004,063023,1163466,6.37,6.73,6.73,6.73,26.0,53.0,43.74,50.68,50.81,50.82,50.83,0.60,0,0,3.75,22.0,66.5,B1F
1070,0.000000,0.000000,0,-1.0,0.0,0,20211004,063024,1164541,6.41,6.78,6.78,6.78,26.0,53.3,44.02,51.00,51.13,51.15,51.16,0.60,0,0,3.75,22.0,66.9,B1F
1071,0.000000,0.000000,0,-1.0,0.0,0,20211004,063025,1165612,6.41,6.78,6.78,6.78,26.0,53.4,44.04,51.03,51.16,51.17,51.18,0.60,0,0,3.75,22.0,67.0,B1F
1072,0.000000,0.000000,0,-1.0,0.0,0,20211004,063026,1166687,6.39,6.76,6.77,6.77,26.0,53.5,43.92,50.89,51.02,51.04,51.05,0.61,0,0,3.75,22.0,67.1,B1F
1073,0.000000,0.000000,0,-1.0,0.0,0,20211004,063027,1167762,6.37,6.74,6.74,6.74,26.0,53.6,43.78,50.72,50.85,50.87,50.88,0.61,0,0,3.75,22.0,67.2,B1F
1074,0.000000,0.000000,0,-1.0,0.0,0,20211004,063028,1168833,6.32,6.68,6.69,6.69,26.0,53.4,43.39,50.28,50.41,50.43,50.44,0.61,0,0,3.75,22.0,67.0,B1F
1075,0.000000,0.000000,0,-1.0,0.0,0,20211004,063029,1169908,6.30,6.67,6.68,6.68,26.0,53.2,43.31,50.18,50.31,50.33,50.34,0.61,0,0,3.75,22.0,66.7,B1F
1076,0.000000,0.000000,0,-1.0,0.0,0,20211004,063030,1170984,6.27,6.64,6.64,6.64,26.0,52.9,43.07,49.91,50.04,50.06,50.07,0.62,0,0,3.75,22.0,66.4,B1F
1077,0.000000,0.000000,0,-1.0,0.0,0,20211004,063031,1172060,6.21,6.57,6.58,6.58,26.0,52.7,42.64,49.41,49.55,49.56,49.57,0.61,0,0,3.75,22.0,66.1,B1F
1078,0.000000,0.000000,0,-1.0,0.0,0,20211004,063032,1173132,6.11,6.47,6.48,6.48,26.1,52.5,41.99,48.65,48.78,48.80,48.81,0.61,0,0,3.75,22.1,65.9,B1F
1079,0.000000,0.000000,0,-1.0,0.0,0,20211004,063033,1174208,6.09,6.44,6.45,6.45,26.1,52.4,41.80,48.44,48.57,48.59,48.60,0.61,0,0,3.75,22.1,65.7,B1F
1080,0.000000,0.000000,0,-1.0,0.0,0,20211004,063034,1175284,6.05,6.41,6.42,6.42,26.1,52.2,41.58,48.19,48.32,48.34,48.35,0.61,0,0,3.75,22.1,65.5,B1F
1081,0.000000,0.000000,0,-1.0,0.0,0,20211004,063036,1176356,6.01,6.36,6.37,6.37,26.1,52.2,41.26,47.81,47.94,47.96,47.97,0.60,0,0,3.75,22.1,65.4,B1F
1082,0.000000,0.000000,0,-1.0,0.0,0,20211004,063037,1177431,5.96,6.31,6.32,6.32,26.0,52.0,40.93,47.43,47.56,47.58,47.59,0.61,0,0,3.75,22.0,65.3,B1F
1083,0.000000,0.000000,0,-1.0,0.0,0,20211004,063038,1178506,5.93,6.28,6.29,6.29,26.1,52.0,40.76,47.23,47.36,47.38,47.39,0.60,0,0,3.75,22.1,65.2,B1F
1084,0.000000,0.000000,0,-1.0,0.0,0,20211004,063039,1179581,5.92,6.27,6.28,6.28,26.1,51.9,40.67,47.13,47.26,47.28,47.28,0.61,0,0,3.75,22.1,65.1,B1F
1085,0.000000,0.000000,0,-1.0,0.0,0,20211004,063040,1180652,5.89,6.24,6.25,6.25,26.1,51.8,40.46,46.89,47.02,47.03,47.04,0.60,0,0,3.75,22.1,65.0,B1F
1086,0.000000,0.000000,0,-1.0,0.0,0,20211004,063041,1181727,5.87,6.21,6.22,6.22,26.2,51.7,40.31,46.71,46.84,46.86,46.87,0.60,0,0,3.75,22.2,64.9,B1F
1087,0.000000,0.000000,0,-1.0,0.0,0,20211004,063042,1182802,5.81,6.16,6.16,6.17,26.1,51.6,39.93,46.28,46.40,46.42,46.43,0.61,0,0,3.75,22.1,64.8,B1F
1088,0.000000,0.000000,0,-1.0,0.0,0,20211004,063043,1183873,5.85,6.20,6.20,6.20,26.2,51.7,40.18,46.57,46.69,46.71,46.72,0.61,0,0,3.75,22.2,64.8,B1F
1089,0.000000,0.000000,0,-1.0,0.0,0,20211004,063044,1184948,5.86,6.21,6.22,6.22,26.1,51.7,40.25,46.65,46.77,46.79,46.80,0.61,0,0,3.75,22.1,64.8,B1F
1090,0.000000,0.000000,0,-1.0,0.0,0,20211004,063045,1186024,5.87,6.22,6.23,6.23,26.2,51.6,40.33,46.73,46.86,46.88,46.89,0.61,0,0,3.75,22.2,64.8,B1F
1091,0.000000,0.000000,0,-1.0,0.0,0,20211004,063046,1187100,5.91,6.26,6.27,6.27,26.2,51.6,40.56,47.01,47.14,47.16,47.17,0.62,0,0,3.75,22.2,64.8,B1F
1092,0.000000,0.000000,0,-1.0,0.0,0,20211004,063047,1188172,5.98,6.34,6.35,6.35,26.2,51.6,41.08,47.61,47.74,47.76,47.77,0.62,0,0,3.74,22.2,64.8,B1F
1093,0.000000,0.000000,0,-1.0,0.0,0,20211004,063049,1189248,6.08,6.44,6.45,6.46,26.2,51.6,41.74,48.38,48.51,48.53,48.54,0.61,0,0,3.75,22.2,64.7,B1F
1094,0.000000,0.000000,0,-1.0,0.0,0,20211004,063050,1190324,6.12,6.49,6.50,6.51,26.2,51.6,42.05,48.74,48.88,48.90,48.91,0.61,0,0,3.75,22.2,64.7,B1F
1095,0.000000,0.000000,0,-1.0,0.0,0,20211004,063051,1191396,6.18,6.56,6.57,6.57,26.2,51.6,42.46,49.21,49.36,49.37,49.38,0.61,0,0,3.75,22.2,64.7,B1F
1096,0.000000,0.000000,0,-1.0,0.0,0,20211004,063052,1192471,6.26,6.64,6.65,6.66,26.2,51.6,42.98,49.82,49.97,49.98,50.00,0.62,0,0,3.75,22.2,64.7,B1F
1097,0.000000,0.000000,0,-1.0,0.0,0,20211004,063053,1193546,6.33,6.72,6.73,6.74,26.2,51.6,43.47,50.39,50.54,50.56,50.57,0.62,0,0,3.75,22.2,64.7,B1F
1098,0.000000,0.000000,0,-1.0,0.0,0,20211004,063054,1194621,6.40,6.79,6.81,6.81,26.2,51.0,43.93,50.93,51.09,51.11,51.12,0.62,0,0,3.75,22.2,64.0,B1F
1099,0.000000,0.000000,0,-1.0,0.0,0,20211004,063055,1195692,6.49,6.89,6.91,6.91,26.2,50.5,44.56,51.67,51.82,51.84,51.85,0.62,0,0,3.75,22.2,63.3,B1F
1100,0.000000,0.000000,0,-1.0,0.0,0,20211004,063056,1196767,7.20,7.65,7.68,7.68,26.2,50.1,49.36,57.25,57.43,57.46,57.47,0.64,0,0,3.75,22.2,62.8,B1F
1101,0.000000,0.000000,0,-1.0,0.0,0,20211004,063057,1197842,7.81,8.31,8.35,8.36,26.1,49.7,53.58,62.16,62.36,62.39,62.41,0.64,0,0,3.75,22.1,62.3,B1F
1102,0.000000,0.000000,0,-1.0,0.0,0,20211004,063058,1198913,8.82,9.39,9.44,9.45,26.2,49.4,60.44,70.13,70.38,70.42,70.43,0.65,0,0,3.75,22.2,61.9,B1F
1103,0.000000,0.000000,0,-1.0,0.0,0,20211004,063059,1199989,10.22,10.89,10.96,10.97,26.2,49.2,69.99,81.23,81.53,81.57,81.59,0.65,0,0,3.75,22.2,61.7,B1F
1104,0.000000,0.000000,0,-1.0,0.0,0,20211004,063100,1201059,11.31,12.07,12.16,12.18,26.2,48.9,77.42,89.88,90.23,90.28,90.30,0.66,0,0,3.75,22.2,61.4,B1F
1105,0.000000,0.000000,0,-1.0,0.0,0,20211004,063102,1202137,12.30,13.15,13.26,13.28,26.2,48.8,84.19,97.77,98.17,98.23,98.25,0.66,0,0,3.75,22.2,61.2,B1F
1106,0.000000,0.000000,0,-1.0,0.0,0,20211004,063103,1203207,13.48,14.44,14.59,14.62,26.2,48.7,92.19,107.11,107.58,107.65,107.67,0.68,0,0,3.75,22.2,61.0,B1F
1107,0.000000,0.000000,0,-1.0,0.0,0,20211004,063104,1204281,14.76,15.84,16.04,16.07,26.2,48.5,100.81,117.20,117.75,117.83,117.86,0.69,0,0,3.75,22.2,60.9,B1F
1108,0.000000,0.000000,0,-1.0,0.0,0,20211004,063105,1205356,15.65,16.84,17.07,17.12,26.2,48.5,106.80,124.22,124.85,124.94,124.98,0.68,0,0,3.75,22.2,60.8,B1F
1109,0.000000,0.000000,0,-1.0,0.0,0,20211004,063106,1206427,16.24,17.52,17.80,17.86,26.2,48.4,110.78,128.92,129.62,129.73,129.76,0.69,0,0,3.75,22.2,60.7,B1F
1110,0.000000,0.000000,0,-1.0,0.0,0,20211004,063107,1207501,16.77,18.14,18.46,18.53,26.2,48.6,114.24,133.03,133.80,133.92,133.96,0.70,0,0,3.75,22.2,61.0,B1F
1111,0.000000,0.000000,0,-1.0,0.0,0,20211004,063108,1208575,17.33,18.80,19.18,19.26,26.2,48.7,117.89,137.38,138.24,138.37,138.42,0.71,0,0,3.75,22.2,61.1,B1F
1112,0.000000,0.000000,0,-1.0,0.0,0,20211004,063109,1209646,17.72,19.28,19.72,19.80,26.2,48.7,120.42,140.42,141.37,141.51,141.56,0.71,0,0,3.75,22.2,61.1,B1F
