STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1141,0.000000,0.000000,0,-1.0,0.0,0,20211005,132414,1240120,5.76,9.18,11.67,12.17,25.6,47.1,32.05,42.34,45.77,46.37,46.48,0.85,0,0,3.79,21.6,59.2,1D6
1142,0.000000,0.000000,0,-1.0,0.0,0,20211005,132415,1241187,5.81,9.26,11.78,12.29,25.7,47.0,32.33,42.72,46.18,46.79,46.90,0.85,0,0,3.79,21.7,59.0,1D6
1143,0.000000,0.000000,0,-1.0,0.0,0,20211005,132416,1242261,5.83,9.28,11.80,12.31,25.6,46.8,32.41,42.82,46.29,46.90,47.01,0.85,0,0,3.79,21.6,58.8,1D6
1144,0.000000,0.000000,0,-1.0,0.0,0,20211005,132416,1243328,5.89,9.38,11.93,12.44,25.7,46.7,32.78,43.29,46.79,47.41,47.52,0.85,0,0,3.79,21.7,58.7,1D6
1145,0.000000,0.000000,0,-1.0,0.0,0,20211005,132419,1244395,5.92,9.43,11.99,12.50,25.6,46.7,32.98,43.56,47.07,47.69,47.80,0.85,0,0,3.79,21.6,58.6,1D6
1146,0.000000,0.000000,0,-1.0,0.0,0,20211005,132420,1245469,5.90,9.39,11.94,12.45,25.6,46.6,32.87,43.40,46.90,47.52,47.62,0.85,0,0,3.79,21.6,58.6,1D6
1147,0.000000,0.000000,0,-1.0,0.0,0,20211005,132421,1246536,5.87,9.33,11.87,12.37,25.7,46.6,32.68,43.15,46.63,47.24,47.35,0.85,0,0,3.79,21.7,58.5,1D6
1148,0.000000,0.000000,0,-1.0,0.0,0,20211005,132422,1247603,5.85,9.30,11.83,12.33,25.7,46.6,32.59,43.02,46.49,47.10,47.20,0.85,0,0,3.79,21.7,58.5,1D6
1149,0.000000,0.000000,0,-1.0,0.0,0,20211005,132423,1248670,5.87,9.33,11.86,12.37,25.7,46.7,32.71,43.18,46.65,47.27,47.37,0.84,0,0,3.79,21.7,58.6,1D6
1150,0.000000,0.000000,0,-1.0,0.0,0,20211005,132424,1249744,5.87,9.34,11.87,12.37,25.7,46.7,32.72,43.19,46.66,47.28,47.39,0.85,0,0,3.79,21.7,58.6,1D6
1151,0.000000,0.000000,0,-1.0,0.0,0,20211005,132425,1250811,5.87,9.34,11.87,12.37,25.6,46.7,32.74,43.21,46.68,47.30,47.40,0.84,0,0,3.79,21.6,58.6,1D6
1152,0.000000,0.000000,0,-1.0,0.0,0,20211005,132426,1251878,5.89,9.36,11.90,12.40,25.7,46.7,32.86,43.36,46.83,47.45,47.56,0.85,0,0,3.79,21.7,58.6,1D6
1153,0.000000,0.000000,0,-1.0,0.0,0,20211005,132427,1252952,5.93,9.41,11.95,12.46,25.7,46.8,33.06,43.61,47.10,47.72,47.83,0.85,0,0,3.79,21.7,58.7,1D6
1154,0.000000,0.000000,0,-1.0,0.0,0,20211005,132428,1254019,5.95,9.44,11.99,12.50,25.7,46.8,33.23,43.82,47.31,47.93,48.04,0.84,0,0,3.79,21.7,58.7,1D6
1155,0.000000,0.000000,0,-1.0,0.0,0,20211005,132429,1255086,5.96,9.44,11.99,12.49,25.7,46.8,33.28,43.86,47.35,47.97,48.08,0.84,0,0,3.79,21.7,58.8,1D6
1156,0.000000,0.000000,0,-1.0,0.0,0,20211005,132429,1256153,5.92,9.37,11.88,12.38,25.7,46.9,33.12,43.62,47.07,47.68,47.79,0.84,0,0,3.79,21.7,58.9,1D6
1157,0.000000,0.000000,0,-1.0,0.0,0,20211005,132431,1257227,5.91,9.34,11.84,12.34,25.7,47.1,33.06,43.52,46.95,47.56,47.67,0.84,0,0,3.78,21.7,59.1,1D6
1158,0.000000,0.000000,0,-1.0,0.0,0,20211005,132432,1258295,5.90,9.31,11.80,12.29,25.7,47.3,33.02,43.45,46.86,47.47,47.57,0.84,0,0,3.79,21.7,59.3,1D6
1159,0.000000,0.000000,0,-1.0,0.0,0,20211005,132433,1259362,5.91,9.31,11.80,12.29,25.7,47.4,33.09,43.52,46.93,47.53,47.64,0.84,0,0,3.79,21.7,59.5,1D6
1160,0.000000,0.000000,0,-1.0,0.0,0,20211005,132434,1260436,5.96,9.39,11.89,12.39,25.7,47.5,33.44,43.96,47.39,48.00,48.10,0.84,0,0,3.79,21.7,59.6,1D6
1161,0.000000,0.000000,0,-1.0,0.0,0,20211005,132435,1261503,6.00,9.44,11.95,12.45,25.7,47.6,33.68,44.25,47.69,48.31,48.41,0.84,0,0,3.78,21.7,59.7,1D6
1162,0.000000,0.000000,0,-1.0,0.0,0,20211005,132436,1262571,6.01,9.45,11.96,12.46,25.7,47.6,33.78,44.36,47.80,48.41,48.52,0.84,0,0,3.79,21.7,59.8,1D6
1163,0.000000,0.000000,0,-1.0,0.0,0,20211005,132437,1263646,6.03,9.47,11.97,12.47,25.7,47.7,33.91,44.51,47.95,48.56,48.66,0.84,0,0,3.78,21.7,59.9,1D6
1164,0.000000,0.000000,0,-1.0,0.0,0,20211005,132439,1264714,6.05,9.49,11.99,12.49,25.7,47.8,34.07,44.69,48.12,48.73,48.83,0.83,0,0,3.79,21.7,60.0,1D6
1165,0.000000,0.000000,0,-1.0,0.0,0,20211005,132440,1265781,6.11,9.56,12.07,12.57,25.7,47.7,34.38,45.08,48.53,49.14,49.24,0.84,0,0,3.79,21.7,59.9,1D6
1166,0.000000,0.000000,0,-1.0,0.0,0,20211005,132441,1266848,6.10,9.55,12.05,12.55,25.7,47.6,34.39,45.07,48.51,49.11,49.22,0.83,0,0,3.79,21.7,59.7,1D6
1167,0.000000,0.000000,0,-1.0,0.0,0,20211005,132442,1267922,6.12,9.55,12.05,12.55,25.7,47.4,34.49,45.17,48.60,49.21,49.32,0.83,0,0,3.79,21.7,59.5,1D6
1168,0.000000,0.000000,0,-1.0,0.0,0,20211005,132442,1268989,6.13,9.56,12.06,12.56,25.7,47.3,34.62,45.31,48.74,49.34,49.45,0.83,0,0,3.79,21.7,59.3,1D6
1169,0.000000,0.000000,0,-1.0,0.0,0,20211005,132444,1270056,6.15,9.57,12.06,12.56,25.7,47.1,34.75,45.45,48.87,49.47,49.58,0.84,0,0,3.79,21.7,59.1,1D6
1170,0.000000,0.000000,0,-1.0,0.0,0,20211005,132445,1271130,6.16,9.58,12.06,12.56,25.7,46.9,34.85,45.56,48.97,49.58,49.68,0.83,0,0,3.78,21.7,58.9,1D6
1171,0.000000,0.000000,0,-1.0,0.0,0,20211005,132446,1272197,6.22,9.66,12.16,12.66,25.7,46.7,35.21,46.01,49.44,50.05,50.15,0.83,0,0,3.79,21.7,58.6,1D6
1172,0.000000,0.000000,0,-1.0,0.0,0,20211005,132447,1273264,6.29,9.76,12.27,12.77,25.7,46.5,35.64,46.54,50.00,50.61,50.71,0.83,0,0,3.79,21.7,58.3,1D6
1173,0.000000,0.000000,0,-1.0,0.0,0,20211005,132448,1274332,6.36,9.84,12.37,12.87,25.7,46.2,36.08,47.07,50.54,51.16,51.26,0.82,0,0,3.79,21.7,58.0,1D6
1174,0.000000,0.000000,0,-1.0,0.0,0,20211005,132449,1275407,6.45,9.97,12.51,13.02,25.8,46.0,36.66,47.78,51.29,51.91,52.01,0.82,0,0,3.79,21.8,57.7,1D6
1175,0.000000,0.000000,0,-1.0,0.0,0,20211005,132450,1276475,6.56,10.13,12.71,13.22,25.8,45.6,37.33,48.64,52.19,52.81,52.92,0.82,0,0,3.79,21.8,57.3,1D6
1176,0.000000,0.000000,0,-1.0,0.0,0,20211005,132451,1277545,6.68,10.28,12.90,13.42,25.8,45.5,37.99,49.47,53.06,53.70,53.81,0.82,0,0,3.79,21.8,57.0,1D6
1177,0.000000,0.000000,0,-1.0,0.0,0,20211005,132452,1278622,6.83,10.51,13.17,13.70,25.8,45.3,38.87,50.59,54.26,54.91,55.02,0.82,0,0,3.79,21.8,56.8,1D6
1178,0.000000,0.000000,0,-1.0,0.0,0,20211005,132453,1279691,6.97,10.72,13.44,13.98,25.8,45.1,39.67,51.63,55.37,56.03,56.15,0.82,0,0,3.79,21.8,56.6,1D6
1179,0.000000,0.000000,0,-1.0,0.0,0,20211005,132454,1280760,7.14,10.98,13.76,14.32,25.8,45.0,40.65,52.89,56.72,57.40,57.52,0.83,0,0,3.79,21.8,56.4,1D6
1180,0.000000,0.000000,0,-1.0,0.0,0,20211005,132455,1281836,7.40,11.38,14.26,14.84,25.8,44.9,42.17,54.86,58.83,59.53,59.65,0.82,0,0,3.79,21.8,56.3,1D6
1181,59.315039,18.073800,1,1.1,6.3,5,20211005,132457,1282905,7.60,11.69,14.65,15.24,25.7,44.7,43.30,56.35,60.42,61.14,61.27,0.83,0,0,3.79,21.7,56.1,1D6
1182,59.315039,18.073798,1,0.3,6.3,6,20211005,132458,1283976,7.99,12.30,15.41,16.04,25.8,44.6,45.54,59.26,63.55,64.31,64.44,0.82,0,0,3.79,21.8,56.0,1D6
1183,59.315031,18.073771,1,1.1,6.7,7,20211005,132459,1285047,8.14,12.53,15.70,16.34,25.7,44.5,46.40,60.38,64.74,65.52,65.65,0.82,0,0,3.79,21.7,55.9,1D6
1184,59.315023,18.073759,1,1.6,7.2,7,20211005,132500,1286114,8.32,12.81,16.05,16.70,25.7,44.5,47.40,61.68,66.15,66.94,67.08,0.82,0,0,3.79,21.7,55.9,1D6
1185,59.315015,18.073751,1,1.5,7.8,7,20211005,132501,1287185,8.48,13.06,16.38,17.04,25.8,44.5,48.25,62.82,67.38,68.19,68.33,0.83,0,0,3.78,21.8,55.8,1D6
1186,59.315015,18.073745,1,1.3,8.4,7,20211005,132502,1288256,8.64,13.33,16.72,17.40,25.7,44.5,49.18,64.05,68.72,69.54,69.69,0.82,0,0,3.79,21.7,55.8,1D6
1187,59.315007,18.073708,1,0.4,10.7,7,20211005,132503,1289323,8.81,13.58,17.04,17.73,25.8,44.5,50.13,65.29,70.04,70.88,71.03,0.82,0,0,3.78,21.8,55.8,1D6
1188,59.315007,18.073694,1,0.0,11.4,7,20211005,132504,1290396,8.95,13.79,17.30,18.00,25.8,44.4,50.94,66.33,71.15,72.00,72.15,0.81,0,0,3.78,21.8,55.8,1D6
1189,59.315007,18.073682,1,0.0,12.1,7,20211005,132505,1291469,9.06,13.96,17.51,18.22,25.8,44.5,51.56,67.14,72.02,72.89,73.03,0.82,0,0,3.78,21.8,55.8,1D6
1190,59.315007,18.073680,1,0.0,13.8,7,20211005,132506,1292538,9.15,14.11,17.69,18.41,25.7,44.4,52.07,67.81,72.75,73.62,73.77,0.82,0,0,3.79,21.7,55.7,1D6
1191,59.315007,18.073678,1,0.0,15.1,7,20211005,132507,1293610,9.25,14.27,17.91,18.63,25.8,44.4,52.64,68.56,73.56,74.45,74.60,0.82,0,0,3.79,21.8,55.7,1D6
1192,59.315007,18.073674,1,0.0,16.1,7,20211005,132508,1294683,9.42,14.55,18.27,19.01,25.7,44.3,53.50,69.75,74.87,75.77,75.93,0.83,0,0,3.79,21.7,55.6,1D6
1193,59.315007,18.073671,1,0.0,17.2,7,20211005,132510,1295756,9.58,14.82,18.63,19.39,25.8,44.4,54.34,70.89,76.12,77.05,77.21,0.83,0,0,3.79,21.8,55.7,1D6
1194,59.315007,18.073669,1,0.0,18.0,7,20211005,132511,1296825,9.70,15.05,18.92,19.69,25.8,44.5,55.00,71.80,77.13,78.07,78.24,0.83,0,0,3.79,21.8,55.8,1D6
1195,59.315007,18.073665,1,0.0,19.3,7,20211005,132512,1297897,9.74,15.12,19.03,19.81,25.8,44.6,55.12,72.01,77.38,78.34,78.50,0.83,0,0,3.79,21.8,56.0,1D6
1196,59.315007,18.073663,1,0.0,19.8,7,20211005,132513,1298969,9.82,15.32,19.31,20.11,25.7,44.7,55.43,72.56,78.05,79.02,79.19,0.85,0,0,3.79,21.7,56.2,1D6
1197,59.315007,18.073661,1,0.0,20.2,7,20211005,132514,1300037,9.90,15.47,19.52,20.33,25.8,44.9,55.80,73.10,78.67,79.65,79.82,0.84,0,0,3.79,21.8,56.4,1D6
1198,59.315007,18.073657,1,0.0,20.6,7,20211005,132515,1301109,9.97,15.62,19.73,20.55,25.8,45.0,56.10,73.57,79.21,80.22,80.39,0.85,0,0,3.79,21.8,56.5,1D6
1199,59.315007,18.073655,1,0.0,21.1,7,20211005,132516,1302181,10.01,15.72,19.88,20.71,25.8,45.0,56.25,73.84,79.55,80.57,80.74,0.85,0,0,3.79,21.8,56.5,1D6
1200,59.315007,18.073653,1,0.0,21.5,7,20211005,132517,1303254,10.04,15.80,20.00,20.84,25.8,45.0,56.33,74.02,79.78,80.81,80.98,0.85,0,0,3.78,21.8,56.5,1D6
1201,59.315007,18.073651,1,0.0,21.9,7,20211005,132518,1304322,10.07,15.88,20.11,20.96,25.8,44.9,56.39,74.18,79.99,81.03,81.20,0.85,0,0,3.79,21.8,56.3,1D6
1202,59.315015,18.073649,1,0.0,22.3,7,20211005,132519,1305395,10.05,15.89,20.14,20.99,25.8,44.7,56.27,74.07,79.91,80.94,81.12,0.85,0,0,3.78,21.8,56.1,1D6
1203,59.315015,18.073647,1,0.0,22.6,7,20211005,132520,1306469,10.06,15.93,20.21,21.07,25.8,44.5,56.20,74.06,79.94,80.98,81.16,0.86,0,0,3.79,21.8,55.9,1D6
1204,59.315015,18.073645,1,0.0,23.1,7,20211005,132521,1307539,10.09,16.00,20.32,21.18,25.8,44.4,56.32,74.26,80.18,81.23,81.41,0.85,0,0,3.78,21.8,55.8,1D6
1205,59.315015,18.073643,1,0.0,23.5,7,20211005,132523,1308613,10.10,16.05,20.39,21.26,25.8,44.4,56.31,74.30,80.26,81.32,81.50,0.86,0,0,3.79,21.8,55.7,1D6
1206,59.315015,18.073641,1,0.0,24.0,7,20211005,132524,1309687,10.07,16.02,20.36,21.23,25.8,44.4,56.08,74.04,80.00,81.06,81.24,0.85,0,0,3.79,21.8,55.7,1D6
1207,59.315015,18.073639,1,0.0,25.1,7,20211005,132525,1310757,10.02,15.98,20.33,21.20,25.8,44.3,55.73,73.66,79.63,80.69,80.87,0.86,0,0,3.79,21.8,55.7,1D6
1208,59.315015,18.073637,1,0.0,25.7,7,20211005,132526,1311831,10.01,15.99,20.36,21.24,25.8,44.3,55.60,73.55,79.55,80.62,80.80,0.86,0,0,3.79,21.8,55.6,1D6
1209,59.315015,18.073637,1,0.0,25.9,7,20211005,132527,1312904,9.98,15.98,20.38,21.26,25.8,44.2,55.30,73.25,79.27,80.34,80.53,0.86,0,0,3.79,21.8,55.5,1D6
1210,59.315015,18.073635,1,0.0,26.5,7,20211005,132528,1313972,9.99,16.03,20.45,21.33,25.8,44.3,55.35,73.35,79.41,80.49,80.67,0.85,0,0,3.78,21.8,55.5,1D6
1211,59.315015,18.073635,1,0.0,27.1,7,20211005,132529,1315044,10.03,16.12,20.57,21.47,25.8,44.3,55.48,73.59,79.70,80.78,80.97,0.86,0,0,3.78,21.8,55.5,1D6
1212,59.315015,18.073633,1,0.0,27.4,7,20211005,132530,1316117,10.04,16.15,20.62,21.52,25.8,44.2,55.47,73.61,79.74,80.83,81.02,0.86,0,0,3.78,21.8,55.4,1D6
1213,59.315015,18.073633,1,0.0,28.0,7,20211005,132531,1317190,10.05,16.19,20.69,21.59,25.8,44.1,55.51,73.71,79.88,80.97,81.16,0.86,0,0,3.79,21.8,55.4,1D6
1214,59.315015,18.073633,1,0.0,28.5,7,20211005,132532,1318259,10.08,16.25,20.77,21.68,25.8,44.1,55.61,73.87,80.07,81.17,81.36,0.86,0,0,3.79,21.8,55.4,1D6
1215,59.315015,18.073631,1,0.0,29.0,7,20211005,132533,1319333,10.15,16.40,20.98,21.89,25.8,44.1,55.97,74.40,80.68,81.79,81.98,0.86,0,0,3.78,21.8,55.4,1D6
1216,59.315023,18.073629,1,0.0,29.4,7,20211005,132534,1320407,10.25,16.58,21.22,22.14,25.8,44.1,56.46,75.10,81.45,82.58,82.77,0.86,0,0,3.78,21.8,55.4,1D6
1217,59.315023,18.073629,1,0.0,29.9,7,20211005,132536,1321477,10.31,16.68,21.36,22.30,25.8,44.1,56.71,75.48,81.89,83.03,83.22,0.86,0,0,3.78,21.8,55.4,1D6
1218,59.315023,18.073627,1,0.0,30.3,7,20211005,132537,1322551,10.37,16.81,21.54,22.49,25.8,44.1,57.00,75.91,82.39,83.54,83.74,0.86,0,0,3.79,21.8,55.3,1D6
1219,59.315023,18.073625,1,0.0,31.0,7,20211005,132538,1323625,10.42,16.92,21.69,22.65,25.8,44.1,57.22,76.26,82.80,83.96,84.16,0.87,0,0,3.78,21.8,55.4,1D6
1220,59.315023,18.073625,1,0.0,31.1,7,20211005,132539,1324695,10.47,17.01,21.82,22.78,25.9,44.1,57.45,76.60,83.19,84.35,84.55,0.86,0,0,3.79,21.9,55.4,1D6
1221,59.315023,18.073623,1,0.0,31.2,7,20211005,132540,1325769,10.55,17.17,22.04,23.02,25.8,44.3,57.81,77.15,83.82,85.00,85.20,0.86,0,0,3.78,21.8,55.6,1D6
1222,59.315023,18.073623,1,0.0,31.3,7,20211005,132541,1326842,10.59,17.25,22.14,23.12,25.8,44.4,57.99,77.41,84.11,85.30,85.51,0.86,0,0,3.78,21.8,55.8,1D6
1223,59.315023,18.073621,1,0.0,31.4,7,20211005,132542,1327915,10.67,17.39,22.33,23.32,25.9,44.4,58.40,77.98,84.75,85.95,86.16,0.86,0,0,3.79,21.9,55.8,1D6
1224,59.315023,18.073621,1,0.0,31.4,7,20211005,132543,1328984,10.74,17.52,22.51,23.51,25.8,44.4,58.76,78.49,85.32,86.53,86.73,0.87,0,0,3.79,21.8,55.7,1D6
1225,59.315023,18.073619,1,0.0,31.5,7,20211005,132544,1330057,10.80,17.64,22.67,23.67,25.9,44.3,59.01,78.87,85.76,86.98,87.19,0.87,0,0,3.79,21.9,55.6,1D6
1226,59.315023,18.073619,1,0.0,31.6,7,20211005,132545,1331130,10.89,17.81,22.91,23.92,25.9,44.3,59.46,79.53,86.50,87.74,87.95,0.87,0,0,3.79,21.9,55.5,1D6
1227,59.315023,18.073619,1,0.0,31.6,7,20211005,132546,1332199,10.93,17.89,23.02,24.05,25.9,44.2,59.61,79.77,86.79,88.04,88.25,0.87,0,0,3.79,21.9,55.5,1D6
1228,59.315023,18.073619,1,0.0,31.6,7,20211005,132547,1333272,10.92,17.91,23.05,24.08,25.8,44.2,59.55,79.74,86.77,88.02,88.24,0.87,0,0,3.79,21.8,55.5,1D6
1229,59.315023,18.073619,1,0.0,31.6,7,20211005,132547,1334345,10.92,17.91,23.07,24.10,25.9,44.3,59.47,79.67,86.72,87.97,88.19,0.87,0,0,3.79,21.9,55.6,1D6
1230,59.315023,18.073619,1,0.0,31.6,7,20211005,132549,1335414,10.98,18.04,23.23,24.27,25.9,44.3,59.81,80.14,87.25,88.51,88.73,0.87,0,0,3.78,21.9,55.6,1D6
1231,59.315023,18.073619,1,0.0,31.6,7,20211005,132550,1336488,11.06,18.15,23.38,24.42,25.9,44.4,60.20,80.67,87.82,89.09,89.30,0.86,0,0,3.79,21.9,55.7,1D6
1232,59.315023,18.073619,1,0.0,31.5,7,20211005,132551,1337561,11.10,18.22,23.47,24.52,25.9,44.4,60.43,80.98,88.16,89.43,89.65,0.87,0,0,3.79,21.9,55.7,1D6
1233,59.315023,18.073617,1,0.0,31.5,7,20211005,132553,1338635,11.17,18.36,23.66,24.72,25.9,44.4,60.79,81.50,88.74,90.03,90.25,0.88,0,0,3.78,21.9,55.7,1D6
1234,59.315023,18.073617,1,0.0,31.5,7,20211005,132554,1339704,11.29,18.57,23.93,25.00,25.9,44.4,61.39,82.33,89.66,90.97,91.19,0.87,0,0,3.79,21.9,55.7,1D6
1235,59.315023,18.073617,1,0.0,31.5,7,20211005,132555,1340777,11.34,18.67,24.07,25.15,25.9,44.2,61.66,82.72,90.10,91.41,91.64,0.87,0,0,3.79,21.9,55.5,1D6
1236,59.315023,18.073617,1,0.0,31.6,7,20211005,132556,1341851,11.41,18.80,24.24,25.33,25.9,44.2,62.01,83.21,90.66,91.98,92.20,0.87,0,0,3.78,21.9,55.4,1D6
1237,59.315023,18.073617,1,0.0,31.7,7,20211005,132557,1342920,11.47,18.90,24.38,25.48,25.9,44.1,62.29,83.61,91.10,92.43,92.66,0.87,0,0,3.79,21.9,55.3,1D6
1238,59.315023,18.073617,1,0.0,31.8,7,20211005,132558,1343993,11.51,18.99,24.51,25.61,25.9,44.0,62.48,83.91,91.45,92.79,93.02,0.87,0,0,3.79,21.9,55.2,1D6
1239,59.315023,18.073617,1,0.0,31.9,7,20211005,132559,1345066,11.57,19.12,24.69,25.80,25.9,43.9,62.69,84.27,91.88,93.24,93.47,0.88,0,0,3.78,21.9,55.1,1D6
1240,59.315023,18.073615,1,0.0,31.9,7,20211005,132600,1346135,11.64,19.25,24.88,26.00,25.9,43.8,62.99,84.72,92.41,93.77,94.00,0.87,0,0,3.79,21.9,55.0,1D6
1241,59.315023,18.073615,1,0.0,31.9,7,20211005,132600,1347208,11.69,19.36,25.03,26.16,25.9,43.8,63.20,85.06,92.81,94.18,94.42,0.87,0,0,3.79,21.9,54.9,1D6
1242,59.315023,18.073615,1,0.0,31.9,7,20211005,132602,1348282,11.74,19.47,25.18,26.32,25.9,43.7,63.45,85.43,93.24,94.62,94.86,0.87,0,0,3.79,21.9,54.9,1D6
1243,59.315023,18.073615,1,0.0,32.0,7,20211005,132603,1349357,11.82,19.62,25.39,26.55,25.9,43.8,63.79,85.96,93.84,95.24,95.48,0.88,0,0,3.78,21.9,54.9,1D6
1244,59.315023,18.073612,1,0.0,32.1,7,20211005,132604,1350427,11.93,19.85,25.71,26.88,25.9,43.8,64.30,86.72,94.72,96.14,96.39,0.89,0,0,3.78,21.9,55.0,1D6
1245,59.315023,18.073612,1,0.0,32.2,7,20211005,132605,1351501,12.02,20.03,25.96,27.14,25.9,43.8,64.72,87.36,95.45,96.89,97.14,0.89,0,0,3.78,21.9,55.0,1D6
1246,59.315023,18.073612,1,0.0,32.2,7,20211005,132606,1352575,12.14,20.28,26.30,27.51,25.9,43.8,65.22,88.14,96.37,97.83,98.08,0.90,0,0,3.79,21.9,54.9,1D6
1247,59.315023,18.073610,1,0.0,32.3,7,20211005,132607,1353645,12.31,20.69,26.89,28.13,25.9,43.7,65.89,89.29,97.77,99.27,99.53,0.90,0,0,3.79,21.9,54.9,1D6
1248,59.315023,18.073610,1,0.0,32.4,7,20211005,132608,1354719,12.38,20.84,27.12,28.37,25.9,43.7,66.11,89.70,98.27,99.79,100.05,0.90,0,0,3.79,21.9,54.9,1D6
1249,59.315023,18.073610,1,0.0,32.4,7,20211005,132609,1355794,12.44,20.97,27.30,28.56,25.9,43.8,66.40,90.14,98.78,100.32,100.58,0.89,0,0,3.79,21.9,55.0,1D6
1250,59.315023,18.073610,1,0.0,32.4,7,20211005,132610,1356866,12.47,21.05,27.41,28.68,25.9,44.0,66.53,90.36,99.04,100.58,100.84,0.89,0,0,3.79,21.9,55.2,1D6
1251,59.315031,18.073612,1,0.0,31.7,7,20211005,132612,1357941,12.51,21.12,27.51,28.79,25.9,44.3,66.66,90.58,99.30,100.85,101.11,0.89,0,0,3.78,21.9,55.6,1D6
1252,59.315031,18.073610,1,0.0,31.9,7,20211005,132613,1359016,12.49,21.12,27.52,28.80,25.9,44.5,66.50,90.42,99.15,100.71,100.97,0.89,0,0,3.79,21.9,55.9,1D6
1253,59.315031,18.073610,1,0.0,31.9,7,20211005,132613,1360091,12.48,21.14,27.56,28.85,25.9,44.7,66.39,90.33,99.10,100.66,100.92,0.89,0,0,3.78,21.9,56.1,1D6
1254,59.315031,18.073610,1,0.0,31.9,7,20211005,132615,1361162,12.40,21.02,27.42,28.70,25.9,44.7,65.86,89.68,98.41,99.96,100.23,0.89,0,0,3.78,21.9,56.1,1D6
1255,59.315031,18.073610,1,0.0,31.9,7,20211005,132616,1362236,12.30,20.90,27.29,28.57,25.9,44.6,65.26,88.95,97.66,99.21,99.47,0.90,0,0,3.79,21.9,56.0,1D6
1256,59.315031,18.073610,1,0.0,32.1,7,20211005,132617,1363310,12.18,20.75,27.11,28.38,25.9,44.5,64.52,88.04,96.72,98.26,98.52,0.90,0,0,3.78,21.9,55.9,1D6
1257,59.315031,18.073610,1,0.0,32.1,7,20211005,132618,1364381,12.06,20.58,26.93,28.19,25.9,44.4,63.71,87.06,95.70,97.24,97.50,0.90,0,0,3.78,21.9,55.7,1D6
1258,59.315031,18.073610,1,0.0,32.2,7,20211005,132619,1365456,11.91,20.40,26.72,27.98,25.9,44.3,62.81,85.96,94.57,96.10,96.36,0.91,0,0,3.78,21.9,55.6,1D6
1259,59.315031,18.073610,1,0.0,32.2,7,20211005,132620,1366531,11.76,20.18,26.44,27.70,25.9,44.2,61.88,84.78,93.33,94.85,95.10,0.91,0,0,3.79,21.9,55.4,1D6
1260,59.315031,18.073610,1,0.0,32.2,7,20211005,132621,1367602,11.51,19.80,25.98,27.21,25.9,44.1,60.45,82.94,91.36,92.85,93.11,0.90,0,0,3.78,21.9,55.4,1D6
1261,59.315031,18.073610,1,0.0,32.2,7,20211005,132622,1368676,11.38,19.58,25.69,26.92,26.0,44.0,59.73,81.96,90.30,91.78,92.03,0.90,0,0,3.78,22.0,55.2,1D6
1262,59.315031,18.073610,1,0.0,32.3,7,20211005,132623,1369750,11.32,19.47,25.54,26.76,26.0,43.9,59.44,81.55,89.83,91.30,91.55,0.89,0,0,3.79,22.0,55.1,1D6
1263,59.315031,18.073610,1,0.0,32.2,7,20211005,132624,1370824,11.27,19.40,25.45,26.66,25.9,43.9,59.20,81.23,89.48,90.94,91.19,0.89,0,0,3.79,21.9,55.1,1D6
1264,59.315031,18.073610,1,0.0,32.3,7,20211005,132625,1371893,11.29,19.43,25.49,26.70,26.0,44.0,59.29,81.35,89.61,91.08,91.33,0.89,0,0,3.78,22.0,55.2,1D6
1265,59.315031,18.073610,1,0.0,32.3,7,20211005,132626,1372966,11.33,19.49,25.57,26.79,26.0,44.2,59.52,81.65,89.94,91.41,91.66,0.89,0,0,3.79,22.0,55.5,1D6
1266,59.315031,18.073610,1,0.0,32.4,7,20211005,132628,1374039,11.31,19.45,25.52,26.73,26.0,44.4,59.43,81.52,89.78,91.25,91.50,0.89,0,0,3.78,22.0,55.7,1D6
1267,59.315031,18.073610,1,0.0,32.5,7,20211005,132629,1375108,11.30,19.42,25.47,26.68,26.0,44.5,59.37,81.42,89.66,91.13,91.38,0.88,0,0,3.79,22.0,55.8,1D6
1268,59.315031,18.073610,1,0.0,32.5,7,20211005,132630,1376181,11.31,19.43,25.47,26.68,25.9,44.5,59.47,81.53,89.77,91.23,91.48,0.88,0,0,3.78,21.9,55.9,1D6
1269,59.315031,18.073610,1,0.0,32.6,7,20211005,132631,1377255,11.30,19.39,25.40,26.61,26.0,44.5,59.49,81.50,89.70,91.16,91.41,0.87,0,0,3.78,22.0,55.8,1D6
1270,59.315031,18.073610,1,0.0,32.6,7,20211005,132632,1378325,11.23,19.25,25.21,26.41,26.0,44.4,59.19,81.03,89.17,90.61,90.86,0.87,0,0,3.79,22.0,55.7,1D6
1271,59.315031,18.073610,1,0.0,32.5,7,20211005,132633,1379399,11.14,19.07,24.97,26.15,26.0,44.3,58.77,80.42,88.46,89.89,90.13,0.87,0,0,3.78,22.0,55.6,1D6
1272,59.315031,18.073610,1,0.0,32.5,7,20211005,132634,1380473,11.12,19.00,24.86,26.04,26.0,44.2,58.69,80.25,88.24,89.67,89.91,0.86,0,0,3.78,22.0,55.5,1D6
