STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1626,59.341121,18.057857,1,0.0,31.0,8,20211007,060011,1759818,13.10,22.03,28.65,29.98,27.4,39.4,70.54,95.20,104.05,105.57,105.83,0.94,0,0,3.76,23.4,49.3,1ED
1627,59.341121,18.057857,1,0.0,31.0,8,20211007,060012,1760889,13.00,21.85,28.40,29.71,27.3,39.6,70.04,94.49,103.25,104.75,105.02,0.93,0,0,3.76,23.3,49.5,1ED
1628,59.341121,18.057855,1,0.0,30.7,8,20211007,060013,1761966,12.92,21.67,28.15,29.45,27.3,39.6,69.65,93.89,102.55,104.04,104.30,0.92,0,0,3.76,23.3,49.6,1ED
1629,59.341121,18.057853,1,0.0,30.6,8,20211007,060014,1763037,12.85,21.52,27.94,29.22,27.4,39.6,69.37,93.44,102.02,103.49,103.75,0.92,0,0,3.76,23.4,49.5,1ED
1630,59.341121,18.057853,1,0.0,30.6,8,20211007,060016,1764108,12.75,21.33,27.68,28.95,27.4,39.5,68.90,92.75,101.24,102.70,102.96,0.93,0,0,3.76,23.4,49.4,1ED
1631,59.341121,18.057853,1,0.0,30.6,8,20211007,060016,1765175,12.59,21.05,27.31,28.56,27.4,39.5,68.09,91.63,99.99,101.43,101.68,0.93,0,0,3.76,23.4,49.4,1ED
1632,59.341121,18.057853,1,0.0,30.6,8,20211007,060018,1766245,12.42,20.73,26.88,28.11,27.4,39.5,67.24,90.42,98.64,100.05,100.30,0.92,0,0,3.76,23.4,49.4,1ED
1633,59.341121,18.057853,1,0.0,30.6,8,20211007,060019,1767315,12.29,20.47,26.53,27.74,27.4,39.5,66.62,89.50,97.60,98.99,99.23,0.92,0,0,3.76,23.4,49.4,1ED
1634,59.341121,18.057853,1,0.0,30.6,8,20211007,060020,1768383,12.22,20.34,26.34,27.54,27.4,39.5,66.27,89.00,97.03,98.41,98.65,0.93,0,0,3.76,23.4,49.4,1ED
1635,59.341121,18.057853,1,0.0,30.6,8,20211007,060021,1769458,12.21,20.30,26.29,27.48,27.4,39.4,66.24,88.93,96.93,98.31,98.55,0.93,0,0,3.76,23.4,49.3,1ED
1636,59.341121,18.057855,1,0.0,30.5,8,20211007,060022,1770526,12.21,20.30,26.29,27.48,27.4,39.4,66.27,88.96,96.96,98.34,98.58,0.93,0,0,3.76,23.4,49.3,1ED
1637,59.341121,18.057855,1,0.0,30.2,8,20211007,060023,1771594,12.18,20.25,26.22,27.41,27.4,39.4,66.09,88.71,96.70,98.07,98.31,0.93,0,0,3.76,23.4,49.3,1ED
1638,59.341121,18.057855,1,0.0,30.0,8,20211007,060024,1772669,12.08,20.11,26.04,27.23,27.3,39.3,65.54,88.01,95.95,97.31,97.55,0.93,0,0,3.76,23.3,49.2,1ED
1639,59.341121,18.057855,1,0.0,29.9,8,20211007,060025,1773736,12.04,20.04,25.96,27.14,27.4,39.3,65.31,87.70,95.62,96.98,97.22,0.93,0,0,3.76,23.4,49.1,1ED
1640,59.341121,18.057855,1,0.0,29.8,8,20211007,060026,1774803,12.04,20.06,25.99,27.18,27.4,39.3,65.24,87.66,95.59,96.95,97.19,0.94,0,0,3.76,23.4,49.1,1ED
1641,59.341121,18.057855,1,0.0,29.7,8,20211007,060027,1775878,12.10,20.18,26.16,27.36,27.4,39.2,65.52,88.08,96.07,97.45,97.69,0.94,0,0,3.76,23.4,49.1,1ED
1642,59.341121,18.057855,1,0.0,29.7,8,20211007,060027,1776945,12.16,20.32,26.35,27.56,27.4,39.2,65.79,88.51,96.58,97.97,98.21,0.95,0,0,3.76,23.4,49.1,1ED
1643,59.341121,18.057855,1,0.0,29.7,8,20211007,060029,1778013,12.20,20.44,26.53,27.75,27.4,39.3,65.89,88.75,96.90,98.30,98.55,0.95,0,0,3.76,23.4,49.1,1ED
1644,59.341130,18.057855,1,0.0,29.7,8,20211007,060030,1779082,12.23,20.54,26.69,27.92,27.4,39.2,65.90,88.89,97.11,98.52,98.77,0.96,0,0,3.76,23.4,49.1,1ED
1645,59.341130,18.057855,1,0.0,29.7,8,20211007,060031,1780157,12.19,20.52,26.70,27.94,27.4,39.2,65.59,88.57,96.82,98.23,98.48,0.96,0,0,3.76,23.4,49.1,1ED
1646,59.341130,18.057855,1,0.0,29.7,8,20211007,060032,1781225,12.17,20.51,26.70,27.94,27.4,39.2,65.42,88.39,96.65,98.08,98.32,0.95,0,0,3.76,23.4,49.1,1ED
1647,59.341130,18.057857,1,0.0,29.7,8,20211007,060033,1782293,12.16,20.53,26.74,27.98,27.4,39.2,65.30,88.29,96.58,98.01,98.26,0.96,0,0,3.76,23.4,49.0,1ED
1648,59.341130,18.057857,1,0.0,29.7,8,20211007,060034,1783368,12.19,20.62,26.87,28.13,27.4,39.2,65.36,88.46,96.81,98.25,98.50,0.97,0,0,3.76,23.4,49.0,1ED
1649,59.341130,18.057857,1,0.0,29.7,8,20211007,060035,1784436,12.23,20.75,27.07,28.33,27.4,39.1,65.44,88.69,97.13,98.58,98.84,0.98,0,0,3.76,23.4,49.0,1ED
1650,59.341130,18.057857,1,0.0,29.7,8,20211007,060036,1785504,12.28,20.89,27.28,28.56,27.4,39.1,65.50,88.92,97.46,98.93,99.18,0.98,0,0,3.76,23.4,48.9,1ED
1651,59.341130,18.057857,1,0.0,29.6,8,20211007,060037,1786579,12.31,21.02,27.49,28.79,27.4,39.1,65.51,89.09,97.73,99.22,99.48,0.99,0,0,3.76,23.4,49.0,1ED
1652,59.341130,18.057857,1,0.0,29.6,8,20211007,060038,1787646,12.50,21.46,28.13,29.46,27.4,39.1,66.26,90.36,99.25,100.78,101.05,0.99,0,0,3.76,23.4,49.0,1ED
1653,59.341121,18.057857,1,0.0,29.5,8,20211007,060039,1788715,12.66,21.77,28.55,29.91,27.4,39.1,67.02,91.47,100.51,102.07,102.34,0.98,0,0,3.76,23.4,48.9,1ED
1654,59.341121,18.057857,1,0.0,29.5,8,20211007,060040,1789786,12.82,22.05,28.93,30.31,27.4,39.1,67.81,92.58,101.75,103.33,103.60,0.98,0,0,3.76,23.4,48.9,1ED
1655,59.341121,18.057857,1,0.0,29.5,8,20211007,060042,1790853,12.96,22.31,29.27,30.66,27.4,39.2,68.53,93.58,102.86,104.46,104.74,0.98,0,0,3.76,23.4,49.1,1ED
1656,59.341121,18.057857,1,0.0,29.4,8,20211007,060043,1791924,13.08,22.52,29.55,30.95,27.4,39.5,69.14,94.43,103.81,105.42,105.70,0.98,0,0,3.76,23.4,49.4,1ED
1657,59.341121,18.057857,1,0.0,29.3,8,20211007,060044,1792995,13.14,22.61,29.66,31.07,27.4,39.6,69.50,94.89,104.29,105.91,106.19,0.97,0,0,3.76,23.4,49.5,1ED
1658,59.341121,18.057857,1,0.0,29.3,8,20211007,060045,1794062,13.15,22.63,29.69,31.10,27.4,39.6,69.57,94.99,104.40,106.02,106.30,0.98,0,0,3.76,23.4,49.5,1ED
1659,59.341121,18.057857,1,0.0,29.3,8,20211007,060046,1795134,13.15,22.64,29.70,31.12,27.4,39.5,69.56,94.99,104.41,106.03,106.31,0.98,0,0,3.76,23.4,49.4,1ED
1660,59.341121,18.057859,1,0.0,29.3,8,20211007,060047,1796206,13.14,22.61,29.66,31.07,27.4,39.5,69.51,94.91,104.31,105.93,106.21,0.97,0,0,3.76,23.4,49.4,1ED
1661,59.341121,18.057859,1,0.0,29.2,8,20211007,060048,1797274,13.16,22.64,29.70,31.11,27.4,39.4,69.65,95.07,104.49,106.11,106.39,0.97,0,0,3.76,23.4,49.4,1ED
1662,59.341121,18.057859,1,0.0,29.2,8,20211007,060049,1798346,13.15,22.61,29.66,31.07,27.4,39.4,69.58,94.98,104.38,105.99,106.28,0.97,0,0,3.76,23.4,49.3,1ED
1663,59.341121,18.057859,1,0.0,29.3,8,20211007,060050,1799417,13.13,22.58,29.61,31.02,27.4,39.4,69.52,94.88,104.26,105.87,106.15,0.96,0,0,3.76,23.4,49.3,1ED
1664,59.341121,18.057859,1,0.0,29.3,8,20211007,060051,1800485,13.07,22.46,29.46,30.85,27.4,39.3,69.23,94.46,103.78,105.39,105.67,0.96,0,0,3.76,23.4,49.2,1ED
1665,59.341121,18.057859,1,0.0,29.3,8,20211007,060052,1801557,13.02,22.35,29.29,30.68,27.4,39.3,69.01,94.10,103.36,104.95,105.23,0.96,0,0,3.76,23.4,49.2,1ED
1666,59.341121,18.057859,1,0.0,29.3,8,20211007,060053,1802628,12.92,22.16,29.03,30.40,27.4,39.3,68.56,93.43,102.60,104.17,104.45,0.96,0,0,3.76,23.4,49.2,1ED
1667,59.341121,18.057859,1,0.0,29.3,8,20211007,060055,1803699,12.88,22.05,28.88,30.25,27.4,39.3,68.37,93.12,102.23,103.80,104.07,0.95,0,0,3.76,23.4,49.2,1ED
1668,59.341121,18.057859,1,0.0,29.3,8,20211007,060056,1804766,12.84,21.96,28.74,30.09,27.4,39.3,68.28,92.91,101.96,103.51,103.79,0.95,0,0,3.76,23.4,49.2,1ED
1669,59.341121,18.057859,1,0.0,29.3,8,20211007,060057,1805836,12.80,21.85,28.58,29.93,27.4,39.3,68.12,92.64,101.62,103.16,103.43,0.95,0,0,3.76,23.4,49.2,1ED
1670,59.341121,18.057859,1,0.0,29.3,8,20211007,060058,1806906,12.82,21.83,28.53,29.86,27.4,39.3,68.34,92.81,101.75,103.29,103.56,0.94,0,0,3.76,23.4,49.2,1ED
1671,59.341121,18.057859,1,0.0,29.3,8,20211007,060059,1807973,12.83,21.80,28.46,29.79,27.4,39.3,68.57,93.00,101.89,103.42,103.69,0.94,0,0,3.76,23.4,49.1,1ED
1672,59.341121,18.057859,1,0.0,29.3,8,20211007,060100,1809044,12.82,21.71,28.31,29.63,27.4,39.2,68.62,92.94,101.76,103.27,103.54,0.94,0,0,3.76,23.4,49.1,1ED
1673,59.341121,18.057859,1,0.0,29.3,8,20211007,060101,1810115,12.79,21.59,28.12,29.42,27.4,39.2,68.66,92.84,101.55,103.05,103.31,0.93,0,0,3.76,23.4,49.0,1ED
1674,59.341121,18.057859,1,0.0,29.3,8,20211007,060102,1811182,12.80,21.55,28.04,29.34,27.4,39.1,68.82,92.95,101.62,103.11,103.37,0.93,0,0,3.76,23.4,49.0,1ED
1675,59.341121,18.057859,1,0.0,29.3,8,20211007,060103,1812253,12.84,21.60,28.09,29.39,27.4,39.1,69.12,93.29,101.97,103.46,103.72,0.94,0,0,3.76,23.4,48.9,1ED
1676,59.341121,18.057853,1,0.0,29.1,8,20211007,060104,1813324,12.93,21.73,28.26,29.57,27.4,39.0,69.60,93.92,102.65,104.14,104.41,0.95,0,0,3.76,23.4,48.8,1ED
1677,59.341121,18.057847,1,1.7,29.0,8,20211007,060105,1814391,12.95,21.77,28.31,29.62,27.4,39.0,69.74,94.11,102.85,104.35,104.61,0.95,0,0,3.76,23.4,48.8,1ED
1678,59.341121,18.057847,1,0.0,29.0,8,20211007,060106,1815462,13.03,21.92,28.52,29.84,27.4,39.0,70.07,94.61,103.42,104.94,105.20,0.96,0,0,3.76,23.4,48.8,1ED
1679,59.341121,18.057847,1,0.0,29.1,8,20211007,060108,1816533,13.14,22.18,28.88,30.22,27.4,39.0,70.53,95.36,104.32,105.85,106.12,0.96,0,0,3.76,23.4,48.8,1ED
1680,59.341121,18.057847,1,0.0,29.1,8,20211007,060109,1817604,13.18,22.30,29.06,30.42,27.4,39.0,70.62,95.60,104.64,106.19,106.46,0.97,0,0,3.76,23.4,48.8,1ED
1681,59.341121,18.057847,1,0.0,29.1,8,20211007,060110,1818671,13.20,22.40,29.22,30.59,27.4,39.0,70.61,95.71,104.83,106.39,106.67,0.97,0,0,3.76,23.4,48.8,1ED
1682,59.341121,18.057847,1,0.0,29.1,8,20211007,060111,1819742,13.25,22.52,29.41,30.79,27.4,39.0,70.73,95.98,105.17,106.75,107.03,0.97,0,0,3.76,23.4,48.7,1ED
1683,59.341121,18.057847,1,0.0,29.1,8,20211007,060112,1820813,13.31,22.68,29.65,31.04,27.4,38.9,70.93,96.36,105.66,107.26,107.54,0.97,0,0,3.76,23.4,48.7,1ED
1684,59.341121,18.057847,1,0.0,29.1,8,20211007,060113,1821880,13.39,22.89,29.96,31.37,27.4,39.0,71.21,96.90,106.32,107.94,108.23,0.98,0,0,3.76,23.4,48.8,1ED
1685,59.341121,18.057847,1,0.0,29.1,8,20211007,060114,1822951,13.53,23.20,30.38,31.82,27.4,38.9,71.81,97.85,107.44,109.09,109.38,0.98,0,0,3.76,23.4,48.7,1ED
1686,59.341121,18.057847,1,0.0,29.1,8,20211007,060115,1824022,13.63,23.41,30.70,32.15,27.4,39.0,72.23,98.51,108.23,109.90,110.19,0.98,0,0,3.76,23.4,48.8,1ED
1687,59.341121,18.057847,1,0.0,29.1,7,20211007,060116,1825089,13.70,23.55,30.88,32.35,27.4,38.9,72.50,98.94,108.72,110.41,110.70,0.97,0,0,3.76,23.4,48.7,1ED
1688,59.341121,18.057847,1,0.0,29.1,7,20211007,060117,1826160,13.75,23.67,31.05,32.53,27.4,38.9,72.69,99.27,109.12,110.82,111.11,0.97,0,0,3.76,23.4,48.7,1ED
1689,59.341121,18.057847,1,0.0,29.1,7,20211007,060118,1827231,13.80,23.78,31.22,32.71,27.4,38.9,72.91,99.63,109.54,111.25,111.55,0.97,0,0,3.76,23.4,48.7,1ED
1690,59.341121,18.057847,1,0.0,29.2,8,20211007,060119,1828298,13.79,23.81,31.28,32.78,27.4,38.9,72.78,99.54,109.49,111.20,111.50,0.98,0,0,3.76,23.4,48.7,1ED
1691,59.341121,18.057847,1,0.0,29.2,8,20211007,060121,1829369,13.73,23.71,31.16,32.65,27.4,38.9,72.38,99.03,108.96,110.66,110.96,0.97,0,0,3.76,23.4,48.7,1ED
1692,59.341121,18.057849,1,0.0,29.2,8,20211007,060122,1830440,13.63,23.57,30.98,32.46,27.4,39.0,71.86,98.35,108.22,109.92,110.22,0.97,0,0,3.76,23.4,48.8,1ED
1693,59.341121,18.057847,1,0.0,29.2,7,20211007,060123,1831511,13.40,23.18,30.48,31.93,27.5,39.1,70.57,96.63,106.35,108.02,108.31,0.97,0,0,3.76,23.5,48.9,1ED
1694,59.341121,18.057851,1,0.0,28.2,7,20211007,060124,1832578,13.26,22.94,30.16,31.61,27.5,39.4,69.80,95.59,105.21,106.87,107.16,0.97,0,0,3.76,23.5,49.3,1ED
1695,59.341113,18.057857,1,1.2,28.0,7,20211007,060125,1833649,13.06,22.59,29.70,31.12,27.5,39.6,68.80,94.19,103.67,105.30,105.58,0.97,0,0,3.76,23.5,49.6,1ED
1696,59.341097,18.057867,1,2.9,27.4,7,20211007,060126,1834720,12.85,22.21,29.19,30.59,27.4,39.8,67.72,92.69,101.99,103.59,103.87,0.96,0,0,3.76,23.4,49.8,1ED
1697,59.341089,18.057876,1,4.4,26.8,7,20211007,060127,1835787,12.64,21.84,28.70,30.07,27.5,40.0,66.66,91.21,100.35,101.92,102.20,0.96,0,0,3.76,23.5,50.0,1ED
1698,59.341081,18.057882,1,4.5,26.1,7,20211007,060128,1836857,12.45,21.50,28.24,29.59,27.5,40.1,65.71,89.87,98.85,100.40,100.67,0.96,0,0,3.76,23.5,50.2,1ED
1699,59.341064,18.057888,1,4.9,26.2,7,20211007,060129,1837926,12.24,21.11,27.72,29.05,27.5,40.4,64.63,88.35,97.16,98.67,98.94,0.96,0,0,3.76,23.5,50.6,1ED
1700,59.341048,18.057888,1,7.7,26.5,7,20211007,060130,1839000,12.04,20.76,27.27,28.57,27.5,41.1,63.57,86.90,95.56,97.06,97.32,0.97,0,0,3.76,23.5,51.5,1ED
1701,59.341040,18.057886,1,5.2,27.1,7,20211007,060131,1840068,11.84,20.42,26.81,28.09,27.5,41.4,62.48,85.42,93.95,95.42,95.67,0.97,0,0,3.76,23.5,51.7,1ED
1702,59.341024,18.057894,1,5.2,28.3,7,20211007,060132,1841136,11.67,20.13,26.44,27.70,27.5,41.6,61.63,84.24,92.65,94.09,94.35,0.97,0,0,3.76,23.5,52.1,1ED
1703,59.341016,18.057902,1,4.7,29.6,7,20211007,060134,1842204,11.50,19.83,26.04,27.28,27.5,42.1,60.73,83.01,91.29,92.71,92.96,0.97,0,0,3.76,23.5,52.7,1ED
1704,59.340999,18.057908,1,4.9,30.8,7,20211007,060135,1843279,11.35,19.56,25.68,26.91,27.5,42.3,59.98,81.95,90.11,91.51,91.76,0.97,0,0,3.76,23.5,53.0,1ED
1705,59.340983,18.057894,1,2.5,34.8,7,20211007,060136,1844347,11.26,19.37,25.42,26.63,27.5,42.6,59.54,81.30,89.36,90.75,90.99,0.96,0,0,3.76,23.5,53.3,1ED
1706,59.340983,18.057888,1,3.5,35.5,7,20211007,060137,1845415,11.12,19.10,25.04,26.23,27.5,42.6,58.92,80.37,88.29,89.65,89.89,0.95,0,0,3.76,23.5,53.3,1ED
1707,59.340991,18.057888,1,0.8,36.0,7,20211007,060138,1846489,10.72,18.36,24.04,25.18,27.5,42.6,56.95,77.56,85.14,86.44,86.67,0.96,0,0,3.76,23.5,53.2,1ED
1708,59.340991,18.057886,1,0.7,36.6,7,20211007,060139,1847557,10.49,17.92,23.45,24.55,27.5,42.6,55.78,75.89,83.26,84.53,84.75,0.95,0,0,3.76,23.5,53.3,1ED
1709,59.340991,18.057886,1,0.9,36.9,7,20211007,060140,1848624,10.24,17.48,22.86,23.94,27.5,42.7,54.53,74.13,81.32,82.55,82.77,0.95,0,0,3.76,23.5,53.4,1ED
1710,59.340991,18.057886,1,0.5,37.4,7,20211007,060141,1849698,9.99,17.04,22.28,23.32,27.5,42.6,53.23,72.33,79.32,80.53,80.74,0.95,0,0,3.76,23.5,53.4,1ED
1711,59.340983,18.057886,1,1.5,38.0,7,20211007,060142,1850775,9.74,16.59,21.68,22.70,27.5,42.4,51.91,70.51,77.31,78.48,78.68,0.95,0,0,3.76,23.5,53.1,1ED
1712,59.340967,18.057890,1,4.1,38.9,7,20211007,060143,1851852,9.49,16.15,21.09,22.08,27.5,42.1,50.63,68.74,75.34,76.48,76.68,0.95,0,0,3.76,23.5,52.7,1ED
1713,59.340951,18.057896,1,6.6,39.9,7,20211007,060144,1852929,9.26,15.75,20.56,21.52,27.6,42.0,49.48,67.13,73.56,74.66,74.85,0.95,0,0,3.76,23.6,52.5,1ED
1714,59.340934,18.057904,1,6.8,40.9,7,20211007,060145,1854002,9.03,15.34,20.02,20.95,27.5,42.0,48.27,65.46,71.71,72.79,72.97,0.95,0,0,3.76,23.5,52.6,1ED
1715,59.340934,18.057904,1,6.8,40.9,7,20211007,060145,1855079,8.84,14.98,19.54,20.45,27.5,42.0,47.28,64.07,70.16,71.21,71.39,0.94,0,0,3.76,23.5,52.5,1ED
1716,59.340918,18.057914,1,6.9,41.6,7,20211007,060147,1856146,8.70,14.73,19.20,20.09,27.6,42.0,46.63,63.12,69.09,70.12,70.30,0.94,0,0,3.76,23.6,52.6,1ED
1717,59.340902,18.057922,1,5.8,42.3,7,20211007,060148,1857220,8.55,14.45,18.82,19.70,27.6,42.0,45.85,62.03,67.88,68.88,69.06,0.95,0,0,3.76,23.6,52.6,1ED
1718,59.340902,18.057920,1,0.0,41.9,7,20211007,060149,1858287,8.42,14.21,18.51,19.37,27.6,42.0,45.18,61.10,66.83,67.82,67.99,0.95,0,0,3.76,23.6,52.5,1ED
1719,59.340910,18.057918,1,0.0,41.8,6,20211007,060151,1859354,8.28,13.97,18.18,19.02,27.6,41.9,44.50,60.13,65.76,66.73,66.90,0.94,0,0,3.76,23.6,52.5,1ED
1720,59.340910,18.057918,1,0.0,41.1,6,20211007,060152,1860427,8.12,13.66,17.76,18.58,27.6,41.9,43.74,59.03,64.51,65.45,65.61,0.94,0,0,3.76,23.6,52.4,1ED
1721,59.340918,18.057920,1,1.2,39.6,6,20211007,060153,1861494,8.04,13.50,17.55,18.36,27.6,41.8,43.36,58.47,63.87,64.80,64.96,0.93,0,0,3.76,23.6,52.3,1ED
1722,59.340910,18.057922,1,1.1,37.2,6,20211007,060154,1862571,8.00,13.40,17.40,18.20,27.6,41.7,43.16,58.15,63.49,64.41,64.57,0.93,0,0,3.76,23.6,52.2,1ED
1723,59.340910,18.057920,1,0.6,35.4,6,20211007,060155,1863648,7.95,13.29,17.24,18.03,27.6,41.6,42.96,57.82,63.10,64.01,64.17,0.93,0,0,3.76,23.6,52.1,1ED
1724,59.340951,18.057914,1,0.4,30.7,6,20211007,060156,1864721,7.92,13.22,17.14,17.93,27.6,41.6,42.86,57.64,62.88,63.78,63.94,0.93,0,0,3.76,23.6,52.0,1ED
1725,59.340959,18.057910,1,1.9,25.3,5,20211007,060157,1865798,7.89,13.16,17.05,17.83,27.6,41.4,42.77,57.48,62.69,63.58,63.74,0.93,0,0,3.76,23.6,51.8,1ED
1726,59.340967,18.057908,1,1.4,21.6,5,20211007,060158,1866875,7.88,13.12,16.99,17.77,27.6,41.3,42.73,57.39,62.57,63.46,63.62,0.93,0,0,3.76,23.6,51.7,1ED
1727,59.340967,18.057908,1,1.4,21.6,5,20211007,060158,1867948,7.89,13.12,16.99,17.76,27.6,41.2,42.85,57.52,62.69,63.58,63.73,0.93,0,0,3.76,23.6,51.6,1ED
1728,59.340967,18.057912,1,1.4,18.8,5,20211007,060200,1869025,7.88,13.08,16.93,17.70,27.6,41.2,42.79,57.40,62.55,63.44,63.59,0.93,0,0,3.76,23.6,51.5,1ED
1729,59.340967,18.057928,1,3.1,16.7,5,20211007,060201,1870102,7.89,13.10,16.95,17.72,27.6,41.1,42.87,57.51,62.65,63.54,63.69,0.93,0,0,3.76,23.6,51.5,1ED
1730,59.340934,18.057886,1,3.2,13.5,3,20211007,060202,1871175,7.90,13.10,16.95,17.71,27.6,41.1,42.94,57.58,62.72,63.60,63.76,0.93,0,0,3.76,23.6,51.4,1ED
1731,0.000000,0.000000,0,24.8,0.0,0,20211007,060204,1872252,7.94,13.16,17.02,17.79,27.6,41.0,43.23,57.93,63.09,63.97,64.13,0.92,0,0,3.76,23.6,51.3,1ED
1732,0.000000,0.000000,0,-1.0,0.0,0,20211007,060205,1873327,7.96,13.17,17.02,17.79,27.6,41.0,43.34,58.05,63.20,64.08,64.24,0.92,0,0,3.76,23.6,51.2,1ED
1733,0.000000,0.000000,0,-1.0,0.0,0,20211007,060206,1874402,7.90,13.03,16.81,17.57,27.6,40.9,43.15,57.68,62.75,63.62,63.77,0.91,0,0,3.76,23.6,51.2,1ED
1734,0.000000,0.000000,0,-1.0,0.0,0,20211007,060207,1875473,7.88,12.98,16.73,17.49,27.6,40.9,43.12,57.59,62.62,63.49,63.64,0.91,0,0,3.76,23.6,51.2,1ED
1735,0.000000,0.000000,0,-1.0,0.0,0,20211007,060208,1876547,7.89,12.97,16.71,17.45,27.6,40.9,43.20,57.66,62.67,63.53,63.68,0.91,0,0,3.76,23.6,51.1,1ED
1736,0.000000,0.000000,0,-1.0,0.0,0,20211007,060209,1877621,7.89,12.94,16.66,17.41,27.6,40.8,43.27,57.70,62.69,63.54,63.69,0.91,0,0,3.76,23.6,51.1,1ED
1737,0.000000,0.000000,0,-1.0,0.0,0,20211007,060210,1878691,7.89,12.92,16.63,17.37,27.6,40.9,43.32,57.72,62.69,63.54,63.69,0.91,0,0,3.76,23.6,51.2,1ED
1738,0.000000,0.000000,0,-1.0,0.0,0,20211007,060211,1879765,7.90,12.93,16.63,17.37,27.6,41.1,43.42,57.83,62.79,63.64,63.79,0.91,0,0,3.76,23.6,51.4,1ED
1739,0.000000,0.000000,0,-1.0,0.0,0,20211007,060211,1880839,7.91,12.93,16.62,17.36,27.6,41.2,43.45,57.85,62.80,63.65,63.80,0.91,0,0,3.76,23.6,51.5,1ED
1740,0.000000,0.000000,0,-1.0,0.0,0,20211007,060213,1881909,7.88,12.88,16.56,17.30,27.6,41.4,43.34,57.70,62.63,63.48,63.63,0.91,0,0,3.76,23.6,51.8,1ED
1741,0.000000,0.000000,0,-1.0,0.0,0,20211007,060214,1882984,7.82,12.77,16.41,17.14,27.6,41.5,42.98,57.21,62.09,62.93,63.07,0.91,0,0,3.76,23.6,51.9,1ED
1742,0.000000,0.000000,0,-1.0,0.0,0,20211007,060215,1884059,7.77,12.67,16.28,17.00,27.6,41.4,42.73,56.85,61.68,62.51,62.66,0.91,0,0,3.76,23.6,51.8,1ED
1743,0.000000,0.000000,0,-1.0,0.0,0,20211007,060216,1885133,7.74,12.60,16.18,16.90,27.6,41.3,42.62,56.65,61.45,62.27,62.42,0.91,0,0,3.76,23.6,51.6,1ED
1744,0.000000,0.000000,0,-1.0,0.0,0,20211007,060217,1886203,7.72,12.56,16.12,16.83,27.7,41.1,42.56,56.54,61.31,62.13,62.28,0.91,0,0,3.76,23.7,51.4,1ED
1745,0.000000,0.000000,0,-1.0,0.0,0,20211007,060218,1887277,7.72,12.55,16.09,16.80,27.7,41.0,42.63,56.61,61.36,62.18,62.32,0.91,0,0,3.76,23.7,51.3,1ED
1746,0.000000,0.000000,0,-1.0,0.0,0,20211007,060219,1888351,7.61,12.33,15.79,16.48,27.6,41.0,42.13,55.85,60.49,61.29,61.43,0.90,0,0,3.76,23.6,51.3,1ED
1747,0.000000,0.000000,0,-1.0,0.0,0,20211007,060220,1889421,7.55,12.21,15.63,16.31,27.7,41.1,41.80,55.38,59.97,60.75,60.89,0.90,0,0,3.76,23.7,51.4,1ED
1748,0.000000,0.000000,0,-1.0,0.0,0,20211007,060222,1890495,7.48,12.09,15.47,16.15,27.7,41.1,41.46,54.91,59.44,60.22,60.36,0.90,0,0,3.76,23.7,51.4,1ED
1749,0.000000,0.000000,0,-1.0,0.0,0,20211007,060223,1891569,7.46,12.04,15.41,16.08,27.7,41.1,41.35,54.74,59.26,60.03,60.17,0.90,0,0,3.76,23.7,51.4,1ED
1750,0.000000,0.000000,0,-1.0,0.0,0,20211007,060224,1892643,7.44,12.00,15.35,16.02,27.7,41.1,41.23,54.58,59.07,59.84,59.98,0.91,0,0,3.76,23.7,51.4,1ED
1751,0.000000,0.000000,0,-1.0,0.0,0,20211007,060224,1893713,7.43,11.98,15.33,16.00,27.7,41.6,41.19,54.51,59.00,59.77,59.90,0.90,0,0,3.76,23.7,52.0,1ED
1752,0.000000,0.000000,0,-1.0,0.0,0,20211007,060226,1894786,7.39,11.91,15.23,15.90,27.7,41.9,40.97,54.22,58.68,59.44,59.58,0.90,0,0,3.76,23.7,52.4,1ED
1753,0.000000,0.000000,0,-1.0,0.0,0,20211007,060227,1895859,7.34,11.83,15.13,15.79,27.7,42.0,40.74,53.90,58.33,59.08,59.22,0.90,0,0,3.76,23.7,52.5,1ED
1754,0.000000,0.000000,0,-1.0,0.0,0,20211007,060228,1896929,7.26,11.70,14.95,15.60,27.7,41.9,40.31,53.31,57.68,58.43,58.56,0.90,0,0,3.76,23.7,52.4,1ED
1755,0.000000,0.000000,0,-1.0,0.0,0,20211007,060229,1898004,7.18,11.57,14.79,15.43,27.7,41.8,39.90,52.76,57.08,57.82,57.95,0.90,0,0,3.76,23.7,52.3,1ED
1756,0.000000,0.000000,0,-1.0,0.0,0,20211007,060230,1899078,7.14,11.49,14.68,15.31,27.7,41.7,39.68,52.45,56.73,57.46,57.59,0.89,0,0,3.76,23.7,52.1,1ED
1757,0.000000,0.000000,0,-1.0,0.0,0,20211007,060231,1900149,7.10,11.42,14.58,15.22,27.7,41.8,39.45,52.14,56.39,57.12,57.25,0.90,0,0,3.76,23.7,52.3,1ED
