STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1155,59.331502,18.014001,1,1.4,21.4,6,20211012,060105,1254127,0.73,1.17,1.49,1.56,19.9,35.4,4.09,5.39,5.82,5.90,5.91,0.86,0,0,3.70,15.9,44.8,488
1156,59.331502,18.014003,1,1.0,21.2,6,20211012,060106,1255197,0.74,1.18,1.50,1.57,19.9,35.4,4.11,5.42,5.85,5.93,5.94,0.86,0,0,3.70,15.9,44.9,488
1157,59.331502,18.014006,1,0.0,20.9,6,20211012,060107,1256270,0.74,1.18,1.51,1.57,19.9,35.4,4.13,5.44,5.88,5.95,5.97,0.85,0,0,3.70,15.9,44.9,488
1158,59.331502,18.014006,1,0.0,20.9,6,20211012,060107,1257343,0.73,1.17,1.49,1.56,19.8,35.4,4.10,5.41,5.84,5.91,5.92,0.85,0,0,3.70,15.8,44.9,488
1159,59.331502,18.014010,1,0.0,20.7,6,20211012,060109,1258418,0.73,1.17,1.48,1.55,19.9,35.4,4.08,5.38,5.80,5.88,5.89,0.85,0,0,3.70,15.9,44.9,488
1160,59.331510,18.014014,1,0.0,20.4,6,20211012,060110,1259488,0.72,1.15,1.46,1.52,19.9,35.4,4.02,5.30,5.72,5.79,5.80,0.85,0,0,3.70,15.9,44.8,488
1161,59.331510,18.014014,1,0.0,20.3,6,20211012,060111,1260561,0.71,1.13,1.44,1.50,19.8,35.3,3.97,5.22,5.63,5.70,5.72,0.85,0,0,3.69,15.8,44.8,488
1162,59.331510,18.014012,1,0.0,20.2,6,20211012,060112,1261634,0.69,1.11,1.41,1.47,19.9,35.3,3.89,5.12,5.52,5.59,5.60,0.85,0,0,3.70,15.9,44.8,488
1163,59.331510,18.014014,1,0.0,20.1,6,20211012,060113,1262703,0.68,1.08,1.37,1.43,19.8,35.4,3.79,4.98,5.37,5.44,5.45,0.85,0,0,3.70,15.8,44.9,488
1164,59.331510,18.014014,1,0.0,20.0,6,20211012,060114,1263776,0.65,1.04,1.32,1.38,19.8,35.4,3.67,4.82,5.20,5.27,5.28,0.85,0,0,3.70,15.8,44.9,488
1165,59.331510,18.014016,1,0.0,19.9,6,20211012,060116,1264849,0.63,1.00,1.27,1.33,19.8,35.5,3.53,4.65,5.01,5.07,5.08,0.85,0,0,3.70,15.8,45.0,488
1166,59.331510,18.014018,1,0.0,19.7,6,20211012,060117,1265922,0.61,0.97,1.23,1.29,19.8,35.5,3.43,4.51,4.86,4.92,4.93,0.85,0,0,3.70,15.8,45.1,488
1167,59.331510,18.014020,1,0.0,19.6,6,20211012,060118,1266991,0.60,0.96,1.22,1.27,19.8,35.5,3.39,4.45,4.80,4.86,4.87,0.85,0,0,3.70,15.8,45.1,488
1168,59.331510,18.014020,1,0.0,19.6,6,20211012,060119,1268064,0.60,0.95,1.21,1.26,19.8,35.6,3.36,4.42,4.76,4.82,4.83,0.85,0,0,3.70,15.8,45.1,488
1169,59.331510,18.014020,1,0.0,19.6,6,20211012,060120,1269137,0.60,0.96,1.21,1.27,19.8,35.6,3.39,4.45,4.80,4.86,4.87,0.85,0,0,3.70,15.8,45.1,488
1170,59.331510,18.014020,1,0.0,19.6,6,20211012,060120,1270206,0.62,0.97,1.24,1.29,19.8,35.5,3.46,4.54,4.89,4.95,4.96,0.85,0,0,3.70,15.8,45.1,488
1171,59.331510,18.014020,1,0.0,19.6,6,20211012,060122,1271279,0.63,1.00,1.27,1.32,19.8,35.5,3.55,4.66,5.02,5.09,5.10,0.85,0,0,3.70,15.8,45.1,488
1172,59.331510,18.014020,1,0.0,19.6,6,20211012,060123,1272351,0.64,1.01,1.28,1.34,19.8,35.5,3.60,4.72,5.08,5.15,5.16,0.85,0,0,3.70,15.8,45.1,488
1173,59.331510,18.014020,1,0.0,19.6,6,20211012,060124,1273424,0.65,1.02,1.30,1.35,19.8,35.6,3.64,4.77,5.14,5.20,5.21,0.85,0,0,3.70,15.8,45.1,488
1174,59.331510,18.014022,1,0.0,19.6,6,20211012,060125,1274493,0.65,1.02,1.29,1.35,19.8,35.6,3.63,4.76,5.13,5.19,5.20,0.85,0,0,3.70,15.8,45.1,488
1175,59.331510,18.014022,1,0.0,19.7,6,20211012,060126,1275566,0.64,1.01,1.28,1.33,19.8,35.6,3.60,4.71,5.08,5.14,5.15,0.85,0,0,3.70,15.8,45.1,488
1176,59.331519,18.014022,1,0.0,19.7,6,20211012,060127,1276639,0.63,1.00,1.27,1.32,19.8,35.6,3.57,4.68,5.04,5.10,5.11,0.85,0,0,3.69,15.8,45.1,488
1177,59.331519,18.014022,1,0.0,19.7,6,20211012,060129,1277712,0.63,0.99,1.26,1.31,19.7,35.5,3.56,4.66,5.01,5.08,5.09,0.85,0,0,3.69,15.7,45.1,488
1178,59.331519,18.014022,1,0.0,19.8,6,20211012,060130,1278781,0.63,0.99,1.25,1.31,19.8,35.6,3.55,4.64,5.00,5.06,5.07,0.84,0,0,3.70,15.8,45.1,488
1179,59.331519,18.014022,1,0.0,19.8,6,20211012,060130,1279854,0.62,0.98,1.24,1.29,19.8,35.6,3.50,4.59,4.94,5.00,5.01,0.84,0,0,3.70,15.8,45.1,488
1180,59.331519,18.014022,1,0.0,19.8,6,20211012,060131,1280927,0.61,0.96,1.21,1.26,19.7,35.6,3.44,4.50,4.84,4.90,4.91,0.84,0,0,3.70,15.7,45.2,488
1181,59.331519,18.014022,1,0.0,19.8,6,20211012,060132,1281996,0.61,0.96,1.22,1.27,19.7,35.6,3.46,4.53,4.88,4.94,4.95,0.84,0,0,3.70,15.7,45.1,488
1182,59.331519,18.014022,1,0.0,19.8,6,20211012,060133,1283069,0.61,0.96,1.21,1.26,19.7,35.6,3.45,4.52,4.86,4.92,4.93,0.84,0,0,3.70,15.7,45.2,488
1183,59.331519,18.014022,1,0.0,19.8,6,20211012,060135,1284142,0.61,0.96,1.21,1.26,19.7,35.6,3.45,4.51,4.85,4.91,4.92,0.85,0,0,3.70,15.7,45.2,488
1184,59.331519,18.014022,1,0.0,19.8,6,20211012,060136,1285215,0.60,0.95,1.20,1.25,19.7,35.6,3.41,4.46,4.80,4.86,4.87,0.85,0,0,3.70,15.7,45.2,488
1185,59.331527,18.014022,1,0.0,19.8,6,20211012,060137,1286284,0.61,0.96,1.22,1.27,19.7,35.6,3.47,4.53,4.87,4.93,4.94,0.84,0,0,3.70,15.7,45.1,488
1186,59.331527,18.014022,1,0.0,19.8,6,20211012,060138,1287357,0.63,0.99,1.25,1.30,19.7,35.6,3.56,4.65,5.00,5.06,5.07,0.85,0,0,3.70,15.7,45.2,488
1187,59.331527,18.014022,1,0.0,19.8,6,20211012,060139,1288430,0.64,1.00,1.27,1.32,19.7,35.6,3.63,4.74,5.10,5.16,5.17,0.85,0,0,3.70,15.7,45.2,488
1188,59.331527,18.014022,1,0.0,19.8,6,20211012,060139,1289499,0.65,1.01,1.28,1.33,19.6,35.6,3.66,4.78,5.14,5.20,5.21,0.85,0,0,3.70,15.6,45.2,488
1189,59.331527,18.014024,1,0.0,19.8,6,20211012,060140,1290572,0.64,1.01,1.27,1.33,19.6,35.6,3.65,4.77,5.12,5.18,5.19,0.85,0,0,3.69,15.6,45.2,488
1190,59.331527,18.014024,1,0.0,19.8,6,20211012,060142,1291645,0.65,1.02,1.29,1.34,19.6,35.6,3.68,4.81,5.17,5.23,5.24,0.85,0,0,3.70,15.6,45.2,488
1191,59.331527,18.014024,1,0.0,19.8,6,20211012,060143,1292718,0.65,1.01,1.28,1.33,19.6,35.6,3.67,4.80,5.16,5.22,5.23,0.85,0,0,3.70,15.6,45.2,488
1192,59.331527,18.014024,1,0.0,19.8,6,20211012,060144,1293788,0.65,1.02,1.29,1.35,19.6,35.6,3.71,4.84,5.20,5.27,5.28,0.84,0,0,3.70,15.6,45.2,488
1193,59.331527,18.014024,1,0.0,19.8,6,20211012,060145,1294862,0.67,1.04,1.32,1.37,19.6,35.6,3.78,4.94,5.30,5.37,5.38,0.85,0,0,3.70,15.6,45.2,488
1194,59.331527,18.014024,1,0.0,19.8,6,20211012,060146,1295936,0.68,1.06,1.34,1.39,19.6,35.7,3.84,5.01,5.39,5.45,5.46,0.85,0,0,3.70,15.6,45.3,488
1195,59.331535,18.014022,1,2.9,20.1,6,20211012,060148,1297004,0.68,1.06,1.34,1.39,19.6,35.7,3.85,5.03,5.40,5.46,5.47,0.85,0,0,3.70,15.6,45.3,488
1196,59.331527,18.014026,1,0.0,19.9,6,20211012,060149,1298076,0.68,1.06,1.34,1.40,19.6,35.7,3.86,5.04,5.41,5.48,5.49,0.85,0,0,3.70,15.6,45.3,488
1197,59.331527,18.014028,1,0.0,19.8,6,20211012,060150,1299148,0.68,1.06,1.34,1.40,19.6,35.7,3.87,5.05,5.42,5.49,5.50,0.85,0,0,3.70,15.6,45.3,488
1198,59.331535,18.014032,1,0.0,20.0,6,20211012,060151,1300220,0.68,1.06,1.33,1.39,19.6,35.7,3.84,5.01,5.38,5.44,5.45,0.85,0,0,3.70,15.6,45.3,488
1199,59.331543,18.014038,1,2.7,20.2,6,20211012,060152,1301288,0.67,1.04,1.31,1.36,19.6,35.7,3.78,4.93,5.29,5.35,5.36,0.85,0,0,3.70,15.6,45.4,488
1200,59.331543,18.014038,1,2.7,20.2,6,20211012,060152,1302360,0.65,1.01,1.28,1.33,19.6,35.8,3.69,4.81,5.16,5.22,5.24,0.85,0,0,3.70,15.6,45.4,488
1201,59.331543,18.014040,1,0.0,20.2,6,20211012,060153,1303434,0.64,0.99,1.25,1.30,19.6,35.8,3.61,4.70,5.05,5.11,5.12,0.84,0,0,3.70,15.6,45.4,488
1202,59.331543,18.014040,1,0.0,20.2,6,20211012,060155,1304504,0.63,0.99,1.24,1.29,19.5,35.8,3.60,4.69,5.04,5.10,5.11,0.84,0,0,3.70,15.5,45.5,488
1203,59.331543,18.014042,1,0.0,20.1,6,20211012,060156,1305578,0.63,0.99,1.24,1.29,19.6,35.8,3.60,4.69,5.04,5.09,5.10,0.84,0,0,3.69,15.6,45.5,488
1204,59.331543,18.014044,1,0.0,20.1,6,20211012,060157,1306651,0.63,0.99,1.24,1.29,19.6,35.9,3.61,4.69,5.04,5.10,5.11,0.84,0,0,3.70,15.6,45.5,488
1205,59.331535,18.014046,1,0.0,20.1,6,20211012,060158,1307724,0.63,0.99,1.24,1.29,19.6,35.9,3.61,4.70,5.05,5.10,5.12,0.84,0,0,3.70,15.6,45.5,488
1206,59.331535,18.014046,1,0.0,20.0,6,20211012,060159,1308793,0.63,0.98,1.23,1.28,19.6,35.9,3.58,4.66,5.00,5.06,5.07,0.84,0,0,3.69,15.6,45.5,488
1207,59.331535,18.014048,1,0.0,20.0,6,20211012,060201,1309866,0.63,0.97,1.22,1.27,19.6,35.9,3.56,4.63,4.97,5.03,5.04,0.84,0,0,3.70,15.6,45.5,488
1208,59.331535,18.014050,1,0.0,19.9,6,20211012,060202,1310939,0.63,0.98,1.23,1.28,19.6,35.9,3.59,4.67,5.01,5.07,5.08,0.84,0,0,3.70,15.6,45.5,488
1209,59.331535,18.014050,1,0.0,19.9,6,20211012,060203,1312008,0.63,0.97,1.22,1.27,19.5,35.9,3.58,4.65,4.99,5.05,5.06,0.84,0,0,3.70,15.5,45.5,488
1210,59.331535,18.014052,1,0.0,19.9,6,20211012,060204,1313081,0.62,0.96,1.21,1.26,19.5,35.9,3.53,4.59,4.92,4.98,4.99,0.84,0,0,3.70,15.5,45.5,488
1211,59.331535,18.014052,1,0.0,19.9,6,20211012,060205,1314154,0.62,0.96,1.21,1.26,19.6,35.9,3.54,4.60,4.93,4.99,5.00,0.84,0,0,3.69,15.6,45.5,488
1212,59.331535,18.014052,1,0.0,19.9,6,20211012,060205,1315227,0.62,0.96,1.21,1.26,19.5,35.9,3.55,4.61,4.95,5.00,5.01,0.84,0,0,3.69,15.5,45.6,488
1213,59.331535,18.014054,1,0.0,19.9,6,20211012,060206,1316296,0.62,0.96,1.20,1.25,19.6,35.9,3.52,4.58,4.91,4.97,4.98,0.84,0,0,3.70,15.6,45.6,488
1214,59.331527,18.014056,1,0.0,19.9,6,20211012,060208,1317369,0.61,0.95,1.19,1.24,19.5,35.9,3.49,4.54,4.87,4.93,4.94,0.84,0,0,3.70,15.5,45.6,488
1215,59.331527,18.014058,1,0.0,19.9,6,20211012,060209,1318442,0.61,0.95,1.19,1.24,19.5,35.9,3.49,4.54,4.87,4.92,4.93,0.84,0,0,3.70,15.5,45.6,488
1216,59.331527,18.014060,1,0.0,19.9,6,20211012,060210,1319511,0.61,0.95,1.19,1.24,19.5,35.9,3.50,4.54,4.87,4.93,4.94,0.84,0,0,3.70,15.5,45.6,488
1217,59.331527,18.014060,1,0.0,19.9,6,20211012,060211,1320584,0.61,0.95,1.19,1.24,19.5,35.9,3.51,4.55,4.88,4.94,4.95,0.84,0,0,3.69,15.5,45.6,488
1218,59.331527,18.014063,1,0.0,19.9,6,20211012,060212,1321657,0.62,0.96,1.21,1.26,19.5,35.9,3.56,4.62,4.95,5.01,5.02,0.83,0,0,3.69,15.5,45.6,488
1219,59.331527,18.014063,1,0.0,19.9,6,20211012,060214,1322730,0.63,0.97,1.22,1.27,19.5,35.9,3.60,4.68,5.02,5.07,5.08,0.83,0,0,3.70,15.5,45.6,488
1220,59.331527,18.014065,1,0.0,20.0,6,20211012,060215,1323799,0.63,0.97,1.22,1.27,19.5,35.9,3.61,4.68,5.02,5.07,5.08,0.83,0,0,3.70,15.5,45.6,488
1221,59.331519,18.014065,1,0.0,20.0,6,20211012,060216,1324872,0.64,0.99,1.24,1.29,19.5,35.9,3.65,4.74,5.08,5.14,5.15,0.83,0,0,3.70,15.5,45.6,488
1222,59.331519,18.014067,1,0.0,20.0,6,20211012,060217,1325945,0.65,1.00,1.25,1.30,19.5,35.9,3.69,4.79,5.13,5.19,5.20,0.83,0,0,3.70,15.5,45.6,488
1223,59.331519,18.014067,1,0.0,20.0,6,20211012,060217,1327014,0.64,0.99,1.25,1.30,19.5,35.9,3.69,4.79,5.13,5.19,5.20,0.83,0,0,3.70,15.5,45.6,488
1224,59.331527,18.014077,1,0.0,19.6,6,20211012,060218,1328087,0.64,0.99,1.24,1.30,19.5,35.9,3.69,4.79,5.13,5.18,5.19,0.83,0,0,3.70,15.5,45.6,488
1225,59.331527,18.014087,1,2.0,19.4,6,20211012,060219,1329160,0.67,1.03,1.29,1.34,19.5,36.0,3.81,4.95,5.30,5.36,5.37,0.83,0,0,3.70,15.5,45.7,488
1226,59.331527,18.014085,1,0.0,19.5,6,20211012,060221,1330233,0.69,1.06,1.33,1.39,19.5,36.1,3.95,5.13,5.49,5.56,5.57,0.83,0,0,3.70,15.5,45.9,488
1227,59.331519,18.014095,1,0.0,17.9,6,20211012,060222,1331301,0.73,1.13,1.42,1.47,19.5,36.3,4.19,5.44,5.83,5.89,5.91,0.84,0,0,3.69,15.5,46.1,488
1228,59.331510,18.014089,1,0.0,16.5,6,20211012,060223,1332373,0.77,1.18,1.48,1.54,19.5,36.5,4.38,5.68,6.09,6.16,6.17,0.84,0,0,3.70,15.5,46.3,488
1229,59.331519,18.014073,1,3.8,15.4,6,20211012,060224,1333446,0.78,1.21,1.52,1.58,19.5,36.6,4.49,5.82,6.24,6.31,6.32,0.84,0,0,3.69,15.5,46.5,488
1230,59.331519,18.014050,1,5.8,14.3,6,20211012,060225,1334519,0.81,1.24,1.56,1.62,19.5,36.8,4.61,5.98,6.41,6.48,6.49,0.84,0,0,3.69,15.5,46.7,488
1231,59.331519,18.014050,1,5.8,14.3,6,20211012,060225,1335588,0.84,1.29,1.62,1.68,19.5,36.9,4.78,6.21,6.65,6.73,6.74,0.84,0,0,3.69,15.5,46.8,488
1232,59.331519,18.014024,1,6.3,13.4,6,20211012,060227,1336661,0.87,1.34,1.68,1.74,19.4,36.9,4.96,6.43,6.89,6.97,6.98,0.84,0,0,3.69,15.4,46.9,488
1233,59.331519,18.013981,1,5.7,11.7,6,20211012,060228,1337734,0.91,1.40,1.76,1.83,19.5,37.0,5.21,6.76,7.24,7.32,7.34,0.84,0,0,3.69,15.5,47.0,488
1234,59.331519,18.013973,1,5.3,10.8,6,20211012,060229,1338803,0.96,1.48,1.85,1.93,19.5,37.1,5.48,7.11,7.62,7.70,7.72,0.84,0,0,3.70,15.5,47.1,488
1235,59.331510,18.013967,1,2.8,10.1,6,20211012,060230,1339876,1.13,1.75,2.19,2.28,19.5,37.2,6.46,8.39,8.99,9.09,9.11,0.84,0,0,3.69,15.5,47.2,488
1236,59.331502,18.013963,1,3.4,9.3,6,20211012,060231,1340950,1.34,2.07,2.60,2.71,19.5,37.4,7.68,9.97,10.68,10.80,10.83,0.84,0,0,3.69,15.5,47.5,488
1237,59.331494,18.013957,1,3.3,8.6,6,20211012,060232,1342025,1.61,2.48,3.12,3.24,19.5,37.9,9.20,11.94,12.80,12.94,12.97,0.84,0,0,3.70,15.5,48.1,488
1238,59.331494,18.013944,1,2.7,8.0,6,20211012,060234,1343097,1.78,2.75,3.45,3.59,19.5,38.5,10.18,13.22,14.16,14.32,14.35,0.84,0,0,3.70,15.5,48.9,488
1239,59.331486,18.013926,1,2.2,6.9,6,20211012,060235,1344174,1.87,2.89,3.62,3.77,19.5,39.2,10.71,13.89,14.89,15.06,15.09,0.84,0,0,3.70,15.5,49.7,488
1240,59.331478,18.013916,1,4.6,6.4,6,20211012,060236,1345251,2.08,3.21,4.02,4.18,19.5,39.8,11.90,15.44,16.54,16.73,16.76,0.83,0,0,3.70,15.5,50.6,488
1241,59.331478,18.013906,1,3.6,6.0,6,20211012,060237,1346324,2.15,3.31,4.15,4.31,19.5,40.6,12.29,15.94,17.07,17.27,17.30,0.83,0,0,3.70,15.5,51.5,488
1242,59.331486,18.013900,1,3.4,5.7,6,20211012,060238,1347401,2.22,3.42,4.29,4.46,19.5,41.4,12.71,16.48,17.65,17.85,17.89,0.84,0,0,3.70,15.5,52.6,488
1243,59.331486,18.013900,1,3.4,5.7,6,20211012,060238,1348478,2.28,3.52,4.41,4.59,19.5,42.1,13.08,16.96,18.16,18.37,18.40,0.83,0,0,3.70,15.5,53.5,488
1244,59.331494,18.013900,1,3.9,5.2,6,20211012,060240,1349551,2.34,3.60,4.51,4.70,19.6,42.8,13.41,17.38,18.62,18.83,18.86,0.84,0,0,3.69,15.6,54.3,488
1245,59.331519,18.013910,1,5.8,4.5,6,20211012,060241,1350618,2.39,3.67,4.60,4.78,19.6,43.3,13.66,17.71,18.96,19.18,19.22,0.84,0,0,3.70,15.6,55.0,488
1246,59.331527,18.013918,1,4.1,4.3,6,20211012,060242,1351695,2.42,3.72,4.66,4.85,19.5,43.8,13.85,17.95,19.22,19.44,19.48,0.84,0,0,3.69,15.5,55.6,488
1247,59.331543,18.013930,1,3.9,4.0,6,20211012,060243,1352762,2.42,3.72,4.66,4.85,19.5,44.4,13.87,17.97,19.24,19.46,19.50,0.84,0,0,3.70,15.5,56.3,488
1248,59.331559,18.013949,1,4.1,3.7,6,20211012,060244,1353835,2.40,3.69,4.63,4.81,19.5,44.9,13.78,17.86,19.12,19.33,19.37,0.84,0,0,3.70,15.5,57.1,488
1249,59.331584,18.013969,1,7.3,3.5,6,20211012,060245,1354902,2.38,3.66,4.58,4.77,19.5,45.2,13.65,17.69,18.94,19.15,19.19,0.84,0,0,3.70,15.5,57.4,488
1250,59.331600,18.013993,1,8.5,3.2,6,20211012,060247,1355969,2.34,3.59,4.50,4.68,19.6,45.2,13.41,17.38,18.60,18.81,18.85,0.84,0,0,3.70,15.6,57.4,488
1251,59.331641,18.014030,1,8.5,2.8,6,20211012,060248,1357045,2.28,3.51,4.39,4.57,19.5,45.1,13.09,16.95,18.15,18.35,18.39,0.84,0,0,3.70,15.5,57.2,488
1252,59.331657,18.014044,1,7.6,2.7,6,20211012,060249,1358122,2.23,3.43,4.29,4.47,19.5,44.9,12.81,16.60,17.76,17.96,18.00,0.84,0,0,3.70,15.5,57.0,488
1253,59.331673,18.014058,1,5.8,2.5,6,20211012,060250,1359199,2.18,3.35,4.19,4.36,19.5,44.6,12.50,16.19,17.33,17.52,17.56,0.84,0,0,3.70,15.5,56.7,488
1254,59.331689,18.014073,1,4.5,2.4,6,20211012,060251,1360276,2.09,3.20,4.00,4.16,19.6,44.6,11.96,15.49,16.58,16.76,16.80,0.84,0,0,3.70,15.6,56.7,488
1255,59.331689,18.014073,1,4.5,2.4,6,20211012,060251,1361349,2.04,3.13,3.92,4.08,19.6,44.9,11.73,15.19,16.25,16.43,16.46,0.84,0,0,3.69,15.6,57.0,488
1256,59.331698,18.014089,1,4.9,2.3,6,20211012,060253,1362416,1.99,3.05,3.82,3.97,19.6,45.1,11.42,14.79,15.82,16.00,16.03,0.84,0,0,3.70,15.6,57.2,488
1257,59.331722,18.014117,1,4.6,2.2,5,20211012,060254,1363483,1.94,2.97,3.72,3.87,19.6,45.2,11.14,14.42,15.43,15.60,15.63,0.84,0,0,3.69,15.6,57.4,488
1258,59.331730,18.014134,1,4.3,2.1,5,20211012,060255,1364556,1.92,2.94,3.67,3.82,19.6,45.5,11.00,14.24,15.23,15.40,15.43,0.84,0,0,3.69,15.6,57.7,488
1259,59.331738,18.014154,1,4.2,2.0,5,20211012,060256,1365633,1.90,2.91,3.64,3.78,19.6,45.8,10.90,14.10,15.09,15.26,15.29,0.84,0,0,3.69,15.6,58.1,488
1260,59.331755,18.014178,1,4.0,1.9,5,20211012,060257,1366710,1.90,2.91,3.64,3.78,19.6,46.1,10.91,14.11,15.10,15.27,15.30,0.84,0,0,3.69,15.6,58.6,488
1261,59.331755,18.014199,1,4.3,1.9,4,20211012,060258,1367787,1.90,2.91,3.64,3.79,19.6,46.6,10.93,14.14,15.12,15.29,15.32,0.84,0,0,3.69,15.6,59.1,488
1262,59.331763,18.014217,1,3.8,1.8,4,20211012,060300,1368860,1.92,2.94,3.67,3.82,19.6,47.0,11.04,14.28,15.27,15.44,15.47,0.83,0,0,3.69,15.6,59.6,488
1263,59.331746,18.014250,1,3.6,1.7,4,20211012,060301,1369937,1.95,2.98,3.72,3.87,19.6,47.3,11.22,14.50,15.51,15.68,15.71,0.83,0,0,3.70,15.6,60.1,488
1264,59.331738,18.014264,1,3.8,1.7,4,20211012,060302,1371014,1.97,3.01,3.75,3.90,19.6,47.6,11.33,14.65,15.66,15.83,15.86,0.83,0,0,3.70,15.6,60.4,488
1265,59.331730,18.014309,1,4.3,1.6,3,20211012,060303,1372087,1.97,3.01,3.75,3.90,19.6,47.8,11.36,14.67,15.68,15.85,15.88,0.83,0,0,3.70,15.6,60.6,488
1266,59.331722,18.014376,1,9.2,1.6,3,20211012,060304,1373163,1.98,3.01,3.76,3.91,19.6,47.8,11.38,14.70,15.71,15.88,15.91,0.83,0,0,3.69,15.6,60.7,488
1267,59.331722,18.014376,1,9.2,1.6,3,20211012,060304,1374239,2.00,3.04,3.79,3.94,19.6,47.9,11.50,14.85,15.86,16.04,16.07,0.84,0,0,3.69,15.6,60.7,488
1268,0.000000,0.000000,0,-1.0,0.0,0,20211012,060306,1375311,2.00,3.04,3.80,3.95,19.6,48.0,11.51,14.86,15.88,16.06,16.09,0.84,0,0,3.69,15.6,60.9,488
1269,0.000000,0.000000,0,-1.0,0.0,0,20211012,060307,1376386,1.99,3.03,3.77,3.92,19.7,48.0,11.45,14.78,15.79,15.97,16.00,0.84,0,0,3.69,15.7,61.0,488
1270,0.000000,0.000000,0,-1.0,0.0,0,20211012,060308,1377462,1.96,2.98,3.72,3.87,19.6,48.0,11.28,14.57,15.57,15.74,15.77,0.84,0,0,3.70,15.6,60.9,488
1271,0.000000,0.000000,0,-1.0,0.0,0,20211012,060309,1378538,1.94,2.96,3.69,3.84,19.7,48.1,11.20,14.46,15.45,15.62,15.65,0.84,0,0,3.69,15.7,61.0,488
1272,0.000000,0.000000,0,-1.0,0.0,0,20211012,060310,1379610,1.92,2.92,3.64,3.79,19.7,48.3,11.06,14.27,15.25,15.42,15.45,0.84,0,0,3.69,15.7,61.2,488
1273,0.000000,0.000000,0,-1.0,0.0,0,20211012,060311,1380686,1.90,2.89,3.61,3.75,19.6,48.5,10.95,14.14,15.11,15.27,15.30,0.84,0,0,3.70,15.6,61.6,488
1274,0.000000,0.000000,0,-1.0,0.0,0,20211012,060313,1381762,1.89,2.89,3.60,3.74,19.7,48.7,10.92,14.10,15.06,15.23,15.26,0.84,0,0,3.70,15.7,61.8,488
1275,0.000000,0.000000,0,-1.0,0.0,0,20211012,060314,1382834,1.87,2.85,3.55,3.69,19.7,48.9,10.78,13.92,14.88,15.04,15.07,0.84,0,0,3.70,15.7,62.0,488
1276,0.000000,0.000000,0,-1.0,0.0,0,20211012,060315,1383909,1.88,2.86,3.56,3.70,19.7,49.2,10.81,13.95,14.91,15.07,15.10,0.84,0,0,3.70,15.7,62.4,488
1277,0.000000,0.000000,0,-1.0,0.0,0,20211012,060316,1384984,1.89,2.87,3.59,3.73,19.7,49.4,10.88,14.05,15.01,15.17,15.20,0.84,0,0,3.69,15.7,62.7,488
1278,0.000000,0.000000,0,-1.0,0.0,0,20211012,060317,1386059,1.90,2.89,3.61,3.75,19.7,49.5,10.95,14.14,15.11,15.27,15.30,0.84,0,0,3.69,15.7,62.8,488
1279,0.000000,0.000000,0,-1.0,0.0,0,20211012,060317,1387130,1.91,2.91,3.63,3.78,19.8,49.5,11.02,14.23,15.20,15.37,15.40,0.85,0,0,3.69,15.8,62.8,488
1280,0.000000,0.000000,0,-1.0,0.0,0,20211012,060319,1388205,1.91,2.91,3.63,3.77,19.7,49.4,10.99,14.20,15.17,15.34,15.37,0.85,0,0,3.69,15.7,62.7,488
1281,0.000000,0.000000,0,-1.0,0.0,0,20211012,060320,1389280,1.88,2.87,3.58,3.72,19.8,49.4,10.84,14.00,14.96,15.13,15.16,0.85,0,0,3.69,15.8,62.7,488
1282,0.000000,0.000000,0,-1.0,0.0,0,20211012,060321,1390351,1.86,2.83,3.53,3.67,19.8,49.3,10.69,13.81,14.76,14.92,14.95,0.84,0,0,3.70,15.8,62.6,488
1283,0.000000,0.000000,0,-1.0,0.0,0,20211012,060322,1391427,1.85,2.82,3.52,3.66,19.8,49.2,10.67,13.78,14.72,14.88,14.91,0.85,0,0,3.69,15.8,62.5,488
1284,0.000000,0.000000,0,-1.0,0.0,0,20211012,060323,1392503,1.86,2.83,3.54,3.68,19.8,49.2,10.70,13.82,14.77,14.93,14.96,0.85,0,0,3.70,15.8,62.4,488
1285,0.000000,0.000000,0,-1.0,0.0,0,20211012,060324,1393579,1.85,2.82,3.53,3.67,19.8,49.2,10.65,13.77,14.72,14.88,14.91,0.85,0,0,3.69,15.8,62.4,488
1286,0.000000,0.000000,0,-1.0,0.0,0,20211012,060326,1394651,1.85,2.82,3.52,3.66,19.8,49.1,10.64,13.74,14.69,14.85,14.88,0.85,0,0,3.69,15.8,62.3,488
1287,0.000000,0.000000,0,-1.0,0.0,0,20211012,060327,1395727,1.84,2.81,3.51,3.65,19.8,49.0,10.59,13.69,14.64,14.80,14.83,0.84,0,0,3.69,15.8,62.2,488
1288,0.000000,0.000000,0,-1.0,0.0,0,20211012,060328,1396804,1.83,2.79,3.49,3.63,19.8,48.9,10.54,13.62,14.55,14.72,14.74,0.85,0,0,3.70,15.8,62.1,488
1289,0.000000,0.000000,0,-1.0,0.0,0,20211012,060329,1397875,1.81,2.76,3.45,3.59,19.8,48.8,10.42,13.47,14.40,14.56,14.59,0.85,0,0,3.69,15.8,61.9,488
