STM32_v0.10,,,SPS30_SN:3234639E241C990E
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1722,59.340601,18.037783,1,0.0,1.5,8,20211012,061117,1862436,10.49,20.90,28.84,30.43,21.9,44.0,48.11,72.32,83.11,85.01,85.33,1.07,0,0,3.65,17.9,55.7,90E
1723,59.340609,18.037781,1,0.0,1.6,8,20211012,061118,1863512,10.25,20.40,28.14,29.68,21.9,44.0,47.05,70.67,81.19,83.04,83.35,1.07,0,0,3.66,17.9,55.6,90E
1724,59.340609,18.037781,1,0.0,1.6,8,20211012,061118,1864586,10.05,20.00,27.58,29.10,21.8,44.1,46.14,69.29,79.61,81.43,81.73,1.07,0,0,3.66,17.8,55.7,90E
1725,59.340601,18.037781,1,1.5,2.0,8,20211012,061120,1865662,9.83,19.56,26.98,28.46,21.8,44.1,45.14,67.79,77.88,79.66,79.95,1.07,0,0,3.66,17.8,55.7,90E
1726,59.340601,18.037779,1,0.0,2.2,8,20211012,061121,1866738,9.67,19.22,26.50,27.96,21.9,44.1,44.41,66.66,76.57,78.31,78.61,1.07,0,0,3.66,17.9,55.7,90E
1727,59.340601,18.037777,1,0.0,2.2,8,20211012,061122,1867812,9.49,18.85,25.99,27.41,21.9,44.1,43.62,65.44,75.14,76.86,77.14,1.07,0,0,3.65,17.9,55.7,90E
1728,59.340601,18.037777,1,0.0,2.2,8,20211012,061123,1868888,9.31,18.49,25.49,26.89,21.9,44.1,42.85,64.25,73.77,75.45,75.73,1.07,0,0,3.65,17.9,55.8,90E
1729,59.340601,18.037777,1,0.0,2.2,8,20211012,061124,1869963,9.17,18.20,25.08,26.45,21.9,44.2,42.25,63.31,72.67,74.32,74.59,1.07,0,0,3.65,17.9,55.9,90E
1730,59.340601,18.037775,1,0.0,2.3,8,20211012,061125,1871036,9.04,17.91,24.67,26.02,21.9,44.2,41.65,62.37,71.57,73.19,73.46,1.07,0,0,3.66,17.9,55.9,90E
1731,59.340601,18.037773,1,0.0,2.3,8,20211012,061126,1872111,8.97,17.77,24.47,25.81,21.9,44.3,41.36,61.91,71.03,72.64,72.91,1.07,0,0,3.66,17.9,56.0,90E
1732,59.340601,18.037762,1,0.0,2.5,8,20211012,061127,1873186,8.77,17.36,23.90,25.21,21.9,44.3,40.48,60.56,69.46,71.03,71.29,1.08,0,0,3.65,17.9,56.0,90E
1733,59.340609,18.037758,1,1.9,3.1,8,20211012,061128,1874261,8.66,17.13,23.59,24.88,21.9,44.4,39.96,59.78,68.56,70.11,70.37,1.08,0,0,3.65,17.9,56.1,90E
1734,59.340617,18.037754,1,2.2,3.5,8,20211012,061129,1875334,8.53,16.88,23.24,24.51,21.9,44.5,39.38,58.91,67.56,69.08,69.34,1.08,0,0,3.65,17.9,56.2,90E
1735,59.340617,18.037754,1,1.0,4.0,8,20211012,061130,1876408,8.37,16.56,22.81,24.05,21.9,44.6,38.65,57.81,66.31,67.80,68.05,1.08,0,0,3.65,17.9,56.4,90E
1736,59.340617,18.037746,1,2.1,2.8,8,20211012,061131,1877482,8.21,16.24,22.35,23.58,21.9,44.6,37.92,56.71,65.03,66.50,66.74,1.08,0,0,3.66,17.9,56.4,90E
1737,59.340625,18.037736,1,2.6,4.5,8,20211012,061133,1878554,8.07,15.95,21.95,23.15,21.9,44.6,37.31,55.76,63.92,65.36,65.60,1.07,0,0,3.66,17.9,56.3,90E
1738,59.340633,18.037726,1,2.9,4.8,8,20211012,061134,1879628,7.93,15.66,21.54,22.72,21.9,44.6,36.67,54.78,62.79,64.20,64.44,1.07,0,0,3.65,17.9,56.4,90E
1739,59.340633,18.037697,1,3.6,4.9,8,20211012,061135,1880703,7.80,15.38,21.15,22.31,21.9,44.6,36.12,53.90,61.76,63.15,63.38,1.06,0,0,3.66,17.9,56.4,90E
1740,59.340625,18.037689,1,2.9,5.8,8,20211012,061136,1881778,7.68,15.14,20.81,21.95,21.9,44.7,35.61,53.11,60.84,62.20,62.43,1.06,0,0,3.66,17.9,56.5,90E
1741,59.340617,18.037683,1,2.9,5.1,8,20211012,061137,1882851,7.55,14.88,20.45,21.57,21.9,44.7,35.05,52.25,59.83,61.17,61.39,1.07,0,0,3.65,17.9,56.5,90E
1742,59.340609,18.037677,1,4.3,4.5,8,20211012,061138,1883927,7.44,14.65,20.13,21.23,21.9,44.7,34.55,51.49,58.95,60.27,60.49,1.07,0,0,3.65,17.9,56.5,90E
1743,59.340592,18.037661,1,4.9,5.1,8,20211012,061139,1885003,7.31,14.39,19.78,20.85,22.0,44.7,33.97,50.61,57.94,59.23,59.44,1.07,0,0,3.65,18.0,56.5,90E
1744,59.340584,18.037642,1,7.2,5.4,8,20211012,061140,1886077,7.20,14.15,19.45,20.51,21.9,44.7,33.44,49.80,57.00,58.28,58.49,1.07,0,0,3.65,17.9,56.5,90E
1745,59.340576,18.037620,1,5.7,5.0,8,20211012,061141,1887152,6.98,13.72,18.84,19.87,21.9,44.8,32.49,48.35,55.32,56.55,56.75,1.07,0,0,3.66,17.9,56.6,90E
1746,59.340576,18.037585,1,5.6,7.3,8,20211012,061142,1888227,6.87,13.48,18.52,19.53,21.9,44.9,31.98,47.57,54.42,55.63,55.83,1.07,0,0,3.66,17.9,56.8,90E
1747,59.340584,18.037557,1,8.2,8.2,6,20211012,061143,1889300,6.78,13.29,18.25,19.24,22.0,45.0,31.61,46.97,53.71,54.90,55.10,1.06,0,0,3.66,18.0,56.9,90E
1748,59.340592,18.037528,1,7.3,8.9,6,20211012,061144,1890374,6.72,13.16,18.07,19.05,22.0,45.3,31.36,46.57,53.25,54.42,54.62,1.06,0,0,3.66,18.0,57.2,90E
1749,59.340592,18.037496,1,7.3,9.5,5,20211012,061146,1891448,6.63,12.97,17.80,18.76,22.0,45.5,30.96,45.94,52.51,53.67,53.86,1.06,0,0,3.65,18.0,57.5,90E
1750,59.340592,18.037461,1,7.3,9.9,5,20211012,061147,1892522,6.52,12.75,17.49,18.43,22.0,45.8,30.45,45.18,51.63,52.76,52.95,1.06,0,0,3.66,18.0,57.8,90E
1751,59.340601,18.037390,1,7.3,10.6,3,20211012,061148,1893594,6.42,12.54,17.20,18.13,22.0,45.8,30.02,44.51,50.85,51.97,52.15,1.06,0,0,3.66,18.0,57.9,90E
1752,0.000000,0.000000,0,7.3,0.0,0,20211012,061149,1894669,6.33,12.36,16.95,17.87,22.0,45.9,29.61,43.89,50.13,51.23,51.42,1.06,0,0,3.66,18.0,58.0,90E
1753,0.000000,0.000000,0,-1.0,0.0,0,20211012,061150,1895741,6.24,12.18,16.70,17.60,22.0,45.9,29.18,43.25,49.40,50.48,50.66,1.07,0,0,3.66,18.0,58.0,90E
1754,0.000000,0.000000,0,-1.0,0.0,0,20211012,061151,1896812,6.15,12.01,16.47,17.36,22.0,45.8,28.78,42.65,48.72,49.79,49.97,1.07,0,0,3.66,18.0,57.8,90E
1755,0.000000,0.000000,0,-1.0,0.0,0,20211012,061152,1897886,6.10,11.91,16.33,17.21,22.0,45.7,28.55,42.31,48.32,49.38,49.56,1.06,0,0,3.66,18.0,57.8,90E
1756,0.000000,0.000000,0,-1.0,0.0,0,20211012,061153,1898956,6.03,11.78,16.15,17.02,22.0,45.7,28.25,41.86,47.81,48.86,49.03,1.06,0,0,3.65,18.0,57.7,90E
1757,0.000000,0.000000,0,-1.0,0.0,0,20211012,061154,1900033,5.98,11.67,15.99,16.86,22.0,45.6,28.01,41.48,47.37,48.41,48.58,1.06,0,0,3.66,18.0,57.7,90E
1758,0.000000,0.000000,0,-1.0,0.0,0,20211012,061155,1901110,5.88,11.46,15.71,16.56,22.0,45.6,27.53,40.77,46.55,47.57,47.74,1.06,0,0,3.66,18.0,57.6,90E
1759,0.000000,0.000000,0,-1.0,0.0,0,20211012,061156,1902186,5.86,11.43,15.67,16.51,22.0,45.5,27.49,40.69,46.46,47.47,47.64,1.06,0,0,3.66,18.0,57.4,90E
1760,0.000000,0.000000,0,-1.0,0.0,0,20211012,061157,1903253,5.85,11.39,15.61,16.45,22.0,45.4,27.43,40.58,46.32,47.33,47.50,1.06,0,0,3.65,18.0,57.3,90E
1761,0.000000,0.000000,0,-1.0,0.0,0,20211012,061159,1904321,5.86,11.42,15.64,16.48,22.1,45.3,27.52,40.70,46.44,47.46,47.63,1.06,0,0,3.65,18.1,57.3,90E
1762,0.000000,0.000000,0,-1.0,0.0,0,20211012,061200,1905397,5.90,11.48,15.73,16.58,22.0,45.5,27.69,40.95,46.73,47.75,47.92,1.06,0,0,3.65,18.0,57.5,90E
1763,0.000000,0.000000,0,-1.0,0.0,0,20211012,061201,1906474,5.89,11.47,15.71,16.55,22.0,45.6,27.65,40.89,46.66,47.68,47.85,1.06,0,0,3.66,18.0,57.6,90E
1764,0.000000,0.000000,0,-1.0,0.0,0,20211012,061202,1907551,5.92,11.53,15.79,16.64,22.1,45.6,27.79,41.10,46.90,47.93,48.10,1.06,0,0,3.66,18.1,57.6,90E
1765,0.000000,0.000000,0,-1.0,0.0,0,20211012,061203,1908628,5.95,11.58,15.87,16.73,22.0,45.8,27.90,41.27,47.11,48.13,48.31,1.06,0,0,3.66,18.0,57.8,90E
1766,0.000000,0.000000,0,-1.0,0.0,0,20211012,061204,1909705,5.94,11.57,15.86,16.71,22.0,46.0,27.84,41.20,47.03,48.06,48.23,1.06,0,0,3.66,18.0,58.1,90E
1767,59.342635,18.047874,1,-1.0,36.3,8,20211012,061205,1910777,5.88,11.48,15.73,16.58,22.1,46.1,27.57,40.83,46.62,47.64,47.81,1.06,0,0,3.66,18.1,58.3,90E
1768,59.342635,18.047862,1,6.4,36.3,8,20211012,061206,1911851,5.88,11.48,15.74,16.59,22.1,46.1,27.53,40.79,46.58,47.61,47.78,1.07,0,0,3.65,18.1,58.3,90E
1769,59.342643,18.047862,1,1.8,36.5,8,20211012,061207,1912927,5.87,11.45,15.70,16.55,22.1,46.1,27.48,40.70,46.48,47.50,47.67,1.06,0,0,3.66,18.1,58.3,90E
1770,59.342660,18.047858,1,11.5,36.7,8,20211012,061208,1914002,5.86,11.44,15.68,16.53,22.1,46.1,27.42,40.63,46.41,47.43,47.60,1.06,0,0,3.65,18.1,58.2,90E
1771,59.342660,18.047852,1,4.9,36.0,8,20211012,061209,1915075,5.83,11.39,15.61,16.46,22.1,46.0,27.29,40.45,46.20,47.21,47.38,1.05,0,0,3.66,18.1,58.1,90E
1772,59.342651,18.047850,1,1.9,36.7,8,20211012,061210,1916150,5.79,11.30,15.49,16.33,22.1,46.1,27.13,40.18,45.88,46.89,47.06,1.05,0,0,3.65,18.1,58.2,90E
1773,59.342660,18.047847,1,3.3,38.2,8,20211012,061212,1917225,5.75,11.21,15.36,16.19,22.1,46.1,26.97,39.91,45.56,46.56,46.73,1.04,0,0,3.66,18.1,58.3,90E
1774,59.342660,18.047852,1,3.1,36.8,8,20211012,061213,1918297,5.67,11.04,15.12,15.94,22.1,46.2,26.61,39.35,44.91,45.89,46.05,1.04,0,0,3.65,18.1,58.4,90E
1775,59.342619,18.047866,1,2.1,35.6,8,20211012,061214,1919372,5.64,10.98,15.04,15.86,22.1,46.2,26.49,39.17,44.70,45.67,45.83,1.05,0,0,3.66,18.1,58.4,90E
1776,59.342603,18.047898,1,2.9,35.4,8,20211012,061215,1920447,5.58,10.87,14.88,15.68,22.1,46.2,26.24,38.78,44.24,45.21,45.37,1.05,0,0,3.65,18.1,58.3,90E
1777,59.342603,18.047898,1,10.2,35.4,8,20211012,061216,1921522,5.54,10.78,14.77,15.56,22.1,46.2,26.04,38.49,43.91,44.87,45.03,1.05,0,0,3.66,18.1,58.3,90E
1778,59.342603,18.047898,1,10.2,35.4,8,20211012,061217,1922595,5.50,10.71,14.66,15.45,22.1,46.1,25.86,38.22,43.60,44.55,44.71,1.05,0,0,3.65,18.1,58.2,90E
1779,59.342603,18.047898,1,10.2,35.4,8,20211012,061218,1923672,5.46,10.62,14.54,15.32,22.1,46.0,25.67,37.93,43.26,44.21,44.36,1.05,0,0,3.65,18.1,58.1,90E
1780,59.342603,18.047898,1,10.2,35.4,7,20211012,061219,1924749,5.42,10.53,14.42,15.19,22.1,46.0,25.46,37.62,42.91,43.84,44.00,1.05,0,0,3.66,18.1,58.1,90E
1781,59.342603,18.047898,1,10.2,35.4,7,20211012,061220,1925823,5.35,10.39,14.23,15.00,22.1,45.9,25.15,37.14,42.37,43.29,43.44,1.05,0,0,3.66,18.1,58.0,90E
1782,59.342830,18.047709,1,10.2,23.6,7,20211012,061221,1926900,5.30,10.31,14.11,14.87,22.1,45.9,24.95,36.85,42.02,42.93,43.09,1.05,0,0,3.66,18.1,58.0,90E
1783,59.342822,18.047729,1,2.5,22.8,7,20211012,061222,1927977,5.27,10.22,13.99,14.74,22.1,46.0,24.80,36.59,41.72,42.63,42.78,1.04,0,0,3.66,18.1,58.1,90E
1784,59.342822,18.047729,1,2.5,22.8,7,20211012,061223,1929050,5.26,10.20,13.95,14.70,22.1,46.0,24.77,36.53,41.65,42.55,42.70,1.05,0,0,3.65,18.1,58.1,90E
1785,59.342822,18.047729,1,2.5,22.8,8,20211012,061225,1930126,5.27,10.21,13.97,14.72,22.2,46.0,24.90,36.68,41.79,42.70,42.85,1.04,0,0,3.65,18.2,58.2,90E
1786,59.342790,18.047744,1,13.9,13.6,8,20211012,061226,1931202,5.28,10.22,13.97,14.72,22.2,46.0,24.94,36.73,41.84,42.74,42.89,1.05,0,0,3.65,18.2,58.1,90E
1787,59.342773,18.047717,1,4.4,12.7,8,20211012,061227,1932279,5.27,10.20,13.94,14.68,22.2,46.0,24.94,36.71,41.80,42.69,42.84,1.05,0,0,3.66,18.2,58.1,90E
1788,59.342782,18.047723,1,6.6,11.0,8,20211012,061228,1933351,5.28,10.20,13.93,14.68,22.2,45.8,24.97,36.73,41.81,42.71,42.86,1.05,0,0,3.66,18.2,57.9,90E
1789,59.342790,18.047715,1,6.2,9.0,8,20211012,061229,1934426,5.30,10.23,13.98,14.73,22.2,45.7,25.08,36.89,41.99,42.89,43.04,1.05,0,0,3.65,18.2,57.8,90E
1790,59.342790,18.047711,1,9.6,7.3,8,20211012,061230,1935500,5.32,10.27,14.03,14.78,22.1,45.6,25.21,37.05,42.17,43.08,43.23,1.05,0,0,3.65,18.1,57.7,90E
1791,59.342782,18.047721,1,5.4,5.6,8,20211012,061231,1936571,5.33,10.29,14.06,14.82,22.2,45.6,25.25,37.13,42.26,43.16,43.31,1.05,0,0,3.66,18.2,57.6,90E
1792,59.342773,18.047738,1,1.5,4.1,8,20211012,061232,1937646,5.35,10.32,14.10,14.86,22.2,45.6,25.32,37.22,42.37,43.27,43.43,1.05,0,0,3.65,18.2,57.5,90E
1793,59.342773,18.047750,1,1.6,2.8,8,20211012,061233,1938721,5.38,10.39,14.19,14.95,22.2,45.5,25.46,37.44,42.62,43.53,43.68,1.05,0,0,3.65,18.2,57.5,90E
1794,59.342773,18.047756,1,1.8,1.5,8,20211012,061234,1939793,5.42,10.47,14.30,15.07,22.2,45.4,25.63,37.70,42.92,43.84,43.99,1.06,0,0,3.65,18.2,57.3,90E
1795,59.342765,18.047762,1,1.3,0.3,8,20211012,061235,1940868,5.45,10.53,14.39,15.16,22.2,45.3,25.79,37.94,43.19,44.12,44.27,1.05,0,0,3.66,18.2,57.3,90E
1796,59.342757,18.047768,1,0.7,-0.5,8,20211012,061236,1941943,5.52,10.67,14.59,15.37,22.2,45.3,26.11,38.42,43.74,44.68,44.84,1.05,0,0,3.66,18.2,57.2,90E
1797,59.342749,18.047774,1,0.3,-1.2,8,20211012,061238,1943019,5.65,10.93,14.94,15.75,22.2,45.2,26.68,39.29,44.75,45.72,45.88,1.06,0,0,3.66,18.2,57.1,90E
1798,59.342749,18.047780,1,0.8,-1.5,8,20211012,061239,1944092,6.59,12.78,17.49,18.43,22.2,45.0,31.06,45.81,52.22,53.35,53.54,1.07,0,0,3.65,18.2,56.9,90E
1799,59.342749,18.047797,1,0.5,-1.7,8,20211012,061240,1945168,7.31,14.20,19.43,20.48,22.2,44.9,34.40,50.79,57.91,59.17,59.38,1.07,0,0,3.65,18.2,56.7,90E
1800,59.342741,18.047797,1,1.3,-1.7,8,20211012,061241,1946244,7.88,15.32,20.98,22.11,22.2,44.8,37.01,54.70,62.40,63.76,63.99,1.07,0,0,3.66,18.2,56.6,90E
1801,59.342741,18.047801,1,1.3,-1.3,8,20211012,061242,1947320,9.03,17.59,24.10,25.41,22.2,44.7,42.38,62.70,71.56,73.12,73.38,1.07,0,0,3.65,18.2,56.5,90E
1802,59.342741,18.047811,1,0.6,-0.6,8,20211012,061243,1948396,9.91,19.32,26.47,27.90,22.3,44.7,46.44,68.74,78.48,80.20,80.49,1.07,0,0,3.65,18.3,56.5,90E
1803,59.342741,18.047821,1,1.1,0.2,8,20211012,061244,1949472,10.64,20.76,28.45,29.99,22.3,44.6,49.86,73.84,84.31,86.16,86.46,1.06,0,0,3.65,18.3,56.4,90E
1804,59.342741,18.047829,1,1.0,1.2,8,20211012,061245,1950545,11.17,21.80,29.88,31.50,22.3,44.6,52.31,77.48,88.48,90.42,90.75,1.06,0,0,3.65,18.3,56.3,90E
1805,59.342733,18.047839,1,0.8,1.9,8,20211012,061246,1951621,11.64,22.73,31.16,32.85,22.2,44.6,54.52,80.77,92.24,94.27,94.61,1.06,0,0,3.65,18.2,56.3,90E
1806,59.342733,18.047845,1,0.3,2.4,8,20211012,061247,1952697,12.01,23.47,32.18,33.92,22.3,44.5,56.19,83.29,95.15,97.25,97.59,1.06,0,0,3.65,18.3,56.2,90E
1807,59.342725,18.047852,1,0.1,2.8,8,20211012,061248,1953773,12.21,23.85,32.71,34.48,22.3,44.5,57.10,84.65,96.71,98.84,99.19,1.05,0,0,3.65,18.3,56.2,90E
1808,59.342725,18.047858,1,0.5,3.2,8,20211012,061249,1954847,12.40,24.25,33.27,35.07,22.3,44.5,57.96,85.97,98.24,100.41,100.77,1.06,0,0,3.66,18.3,56.2,90E
1809,59.342716,18.047860,1,0.5,3.6,8,20211012,061251,1955915,12.55,24.56,33.69,35.52,22.3,44.5,58.67,87.04,99.47,101.66,102.02,1.05,0,0,3.65,18.3,56.2,90E
1810,59.342716,18.047864,1,0.2,4.1,8,20211012,061252,1956983,12.66,24.77,33.98,35.82,22.3,44.5,59.13,87.75,100.28,102.49,102.86,1.05,0,0,3.66,18.3,56.2,90E
1811,59.342708,18.047866,1,0.1,5.2,8,20211012,061253,1958060,12.77,24.97,34.25,36.10,22.3,44.5,59.68,88.52,101.15,103.38,103.75,1.05,0,0,3.65,18.3,56.2,90E
1812,59.342700,18.047864,1,0.0,5.9,8,20211012,061254,1959129,12.78,24.98,34.26,36.11,22.3,44.5,59.79,88.64,101.27,103.50,103.87,1.05,0,0,3.66,18.3,56.1,90E
1813,59.342700,18.047862,1,0.1,6.6,8,20211012,061255,1960198,12.81,25.03,34.33,36.19,22.3,44.4,59.92,88.83,101.48,103.72,104.09,1.06,0,0,3.65,18.3,56.1,90E
1814,59.342692,18.047858,1,0.0,7.3,8,20211012,061256,1961275,12.84,25.11,34.44,36.30,22.3,44.4,60.01,89.01,101.71,103.95,104.33,1.06,0,0,3.65,18.3,56.1,90E
1815,59.342692,18.047854,1,0.0,8.0,8,20211012,061257,1962343,12.92,25.30,34.73,36.61,22.3,44.3,60.27,89.50,102.33,104.59,104.97,1.07,0,0,3.66,18.3,56.0,90E
1816,59.342692,18.047852,1,0.1,9.0,8,20211012,061258,1963411,13.00,25.49,34.99,36.89,22.3,44.3,60.57,90.03,102.96,105.24,105.62,1.07,0,0,3.65,18.3,56.0,90E
1817,59.342684,18.047843,1,0.0,11.1,8,20211012,061259,1964479,13.09,25.70,35.30,37.22,22.3,44.3,60.96,90.67,103.73,106.03,106.42,1.07,0,0,3.65,18.3,55.9,90E
1818,59.342684,18.047841,1,0.0,12.6,8,20211012,061300,1965546,13.14,25.81,35.46,37.39,22.3,44.3,61.11,90.95,104.08,106.40,106.78,1.07,0,0,3.65,18.3,55.9,90E
1819,59.342684,18.047843,1,0.0,13.6,8,20211012,061301,1966615,13.21,25.99,35.72,37.67,22.3,44.4,61.35,91.40,104.64,106.97,107.36,1.07,0,0,3.65,18.3,56.1,90E
1820,59.342692,18.047843,1,0.0,15.0,8,20211012,061302,1967684,13.24,26.10,35.90,37.86,22.3,44.5,61.37,91.56,104.89,107.24,107.63,1.08,0,0,3.65,18.3,56.2,90E
1821,59.342692,18.047843,1,0.0,15.0,8,20211012,061302,1968761,13.27,26.22,36.08,38.05,22.3,44.5,61.38,91.70,105.12,107.48,107.88,1.08,0,0,3.65,18.3,56.2,90E
1822,59.342692,18.047843,1,0.0,16.3,8,20211012,061304,1969830,13.27,26.27,36.17,38.15,22.4,44.5,61.27,91.66,105.13,107.51,107.91,1.08,0,0,3.65,18.4,56.2,90E
1823,59.342692,18.047845,1,0.0,17.4,8,20211012,061305,1970899,13.25,26.26,36.18,38.16,22.4,44.4,61.04,91.43,104.92,107.30,107.70,1.08,0,0,3.65,18.4,56.1,90E
1824,59.342700,18.047845,1,0.0,19.7,8,20211012,061307,1971976,13.24,26.33,36.31,38.31,22.3,44.4,60.82,91.31,104.88,107.27,107.67,1.08,0,0,3.65,18.3,56.1,90E
1825,59.342700,18.047845,1,0.0,19.9,8,20211012,061308,1973045,13.28,26.46,36.51,38.52,22.3,44.3,60.89,91.53,105.19,107.60,108.00,1.08,0,0,3.65,18.3,56.0,90E
1826,59.342700,18.047845,1,0.0,20.0,8,20211012,061309,1974114,13.32,26.57,36.68,38.71,22.4,44.3,60.93,91.71,105.46,107.88,108.29,1.08,0,0,3.65,18.4,55.9,90E
1827,59.342700,18.047845,1,0.0,20.4,8,20211012,061310,1975191,13.38,26.75,36.94,38.98,22.4,44.3,61.13,92.11,105.97,108.42,108.83,1.08,0,0,3.65,18.4,55.9,90E
1828,59.342700,18.047845,1,0.0,20.7,8,20211012,061311,1976260,13.44,26.92,37.19,39.25,22.4,44.2,61.31,92.50,106.47,108.93,109.34,1.08,0,0,3.65,18.4,55.8,90E
1829,59.342700,18.047843,1,0.0,21.2,8,20211012,061312,1977329,13.49,27.06,37.41,39.48,22.4,44.2,61.40,92.75,106.82,109.31,109.72,1.09,0,0,3.65,18.4,55.8,90E
1830,59.342692,18.047843,1,0.0,21.9,8,20211012,061313,1978398,13.51,27.15,37.57,39.65,22.4,44.3,61.37,92.85,107.01,109.50,109.92,1.09,0,0,3.65,18.4,55.9,90E
1831,59.342692,18.047841,1,0.0,22.5,8,20211012,061314,1979474,13.58,27.35,37.87,39.97,22.4,44.3,61.52,93.23,107.53,110.05,110.47,1.10,0,0,3.65,18.4,56.0,90E
1832,59.342692,18.047841,1,0.0,22.9,8,20211012,061315,1980543,13.64,27.54,38.15,40.27,22.4,44.4,61.65,93.59,108.01,110.56,110.98,1.10,0,0,3.66,18.4,56.0,90E
1833,59.342692,18.047841,1,0.0,22.9,8,20211012,061315,1981612,13.67,27.66,38.34,40.48,22.4,44.4,61.62,93.71,108.23,110.79,111.22,1.10,0,0,3.65,18.4,56.1,90E
1834,59.342692,18.047841,1,0.0,23.1,8,20211012,061317,1982679,13.77,27.93,38.75,40.91,22.4,44.4,61.89,94.30,109.00,111.60,112.03,1.11,0,0,3.66,18.4,56.1,90E
1835,59.342692,18.047839,1,0.0,23.5,8,20211012,061318,1983748,13.83,28.10,39.00,41.19,22.4,44.4,62.04,94.66,109.48,112.09,112.53,1.10,0,0,3.65,18.4,56.0,90E
1836,59.342692,18.047833,1,0.0,24.6,8,20211012,061319,1984818,13.87,28.22,39.20,41.39,22.4,44.3,62.10,94.87,109.78,112.41,112.85,1.10,0,0,3.65,18.4,56.0,90E
1837,59.342692,18.047831,1,0.0,25.2,8,20211012,061320,1985895,13.89,28.30,39.32,41.53,22.4,44.3,62.15,95.01,109.98,112.62,113.06,1.10,0,0,3.65,18.4,55.9,90E
1838,59.342692,18.047829,1,0.0,25.7,8,20211012,061321,1986964,14.04,28.67,39.86,42.10,22.4,44.2,62.61,95.91,111.12,113.80,114.24,1.10,0,0,3.65,18.4,55.9,90E
1839,59.342692,18.047827,1,0.0,26.3,8,20211012,061322,1988033,14.04,28.74,39.98,42.23,22.3,44.2,62.53,95.92,111.19,113.88,114.33,1.11,0,0,3.65,18.3,55.9,90E
1840,59.342692,18.047827,1,0.0,26.8,8,20211012,061323,1989110,14.07,28.84,40.14,42.40,22.3,44.2,62.53,96.04,111.38,114.09,114.54,1.11,0,0,3.65,18.3,55.9,90E
1841,59.342692,18.047823,1,0.0,27.5,8,20211012,061324,1990179,14.10,28.94,40.30,42.58,22.3,44.2,62.51,96.15,111.58,114.30,114.76,1.11,0,0,3.65,18.3,55.8,90E
1842,59.342692,18.047819,1,0.0,28.2,8,20211012,061325,1991248,14.17,29.15,40.61,42.90,22.3,44.2,62.73,96.61,112.18,114.92,115.38,1.11,0,0,3.65,18.3,55.8,90E
1843,59.342692,18.047817,1,0.0,28.9,8,20211012,061326,1992317,14.23,29.32,40.87,43.18,22.3,44.2,62.90,96.99,112.68,115.44,115.90,1.11,0,0,3.65,18.3,55.8,90E
1844,59.342692,18.047815,1,0.0,29.6,8,20211012,061327,1993394,14.19,29.27,40.82,43.13,22.3,44.2,62.60,96.64,112.32,115.09,115.55,1.12,0,0,3.65,18.3,55.8,90E
1845,59.342692,18.047815,1,0.0,30.4,8,20211012,061328,1994463,14.11,29.14,40.65,42.95,22.3,44.2,62.17,96.05,111.68,114.44,114.90,1.12,0,0,3.65,18.3,55.8,90E
1846,59.342684,18.047815,1,0.0,31.1,8,20211012,061330,1995532,14.06,29.08,40.59,42.89,22.3,44.2,61.82,95.65,111.27,114.03,114.49,1.12,0,0,3.65,18.3,55.8,90E
1847,59.342684,18.047815,1,0.0,31.7,8,20211012,061331,1996609,14.00,29.01,40.51,42.81,22.3,44.2,61.43,95.18,110.80,113.55,114.01,1.13,0,0,3.65,18.3,55.8,90E
1848,59.342684,18.047813,1,0.0,32.6,8,20211012,061332,1997678,13.96,28.95,40.44,42.74,22.3,44.2,61.19,94.88,110.47,113.23,113.68,1.12,0,0,3.65,18.3,55.8,90E
1849,59.342684,18.047811,1,0.0,32.9,8,20211012,061333,1998747,13.97,29.00,40.51,42.81,22.3,44.2,61.21,94.96,110.59,113.35,113.81,1.12,0,0,3.65,18.3,55.8,90E
1850,59.342676,18.047811,1,0.0,33.3,8,20211012,061334,1999814,13.94,28.93,40.41,42.70,22.3,44.2,61.08,94.74,110.33,113.08,113.53,1.11,0,0,3.64,18.3,55.8,90E
1851,59.342676,18.047811,1,0.0,33.5,8,20211012,061335,2000884,13.97,28.97,40.47,42.77,22.3,44.1,61.23,94.94,110.55,113.30,113.76,1.11,0,0,3.65,18.3,55.8,90E
1852,59.342684,18.047811,1,0.0,33.9,8,20211012,061336,2001954,14.01,29.03,40.53,42.83,22.4,44.2,61.53,95.31,110.93,113.68,114.14,1.10,0,0,3.65,18.4,55.8,90E
1853,59.342684,18.047811,1,0.0,34.0,8,20211012,061337,2003024,14.06,29.10,40.62,42.92,22.4,44.3,61.77,95.62,111.26,114.02,114.48,1.10,0,0,3.65,18.4,55.9,90E
1854,59.342684,18.047809,1,0.0,34.2,8,20211012,061338,2004091,14.10,29.17,40.71,43.02,22.4,44.3,61.96,95.89,111.57,114.33,114.79,1.10,0,0,3.65,18.4,55.9,90E
