STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
2466,59.342114,17.923549,1,1.4,47.2,12,20211004,151250,2660944,10.19,10.77,10.77,10.77,26.2,45.9,69.99,81.08,81.29,81.31,81.33,0.56,0,0,3.67,22.2,57.6,B1F
2467,59.342114,17.923549,1,0.9,46.7,12,20211004,151252,2662018,10.11,10.69,10.69,10.69,26.2,45.9,69.47,80.49,80.69,80.71,80.73,0.56,0,0,3.67,22.2,57.6,B1F
2468,59.342114,17.923549,1,0.0,46.7,12,20211004,151253,2663088,10.03,10.60,10.60,10.60,26.2,45.9,68.90,79.82,80.02,80.05,80.06,0.55,0,0,3.67,22.2,57.6,B1F
2469,59.342114,17.923549,1,0.0,46.6,12,20211004,151254,2664162,9.97,10.54,10.54,10.54,26.2,46.0,68.52,79.38,79.58,79.60,79.62,0.55,0,0,3.67,22.2,57.7,B1F
2470,59.342114,17.923549,1,0.0,46.6,12,20211004,151255,2665235,9.93,10.50,10.50,10.50,26.2,45.9,68.21,79.03,79.23,79.25,79.27,0.56,0,0,3.67,22.2,57.6,B1F
2471,59.342114,17.923553,1,0.0,46.4,12,20211004,151256,2666304,9.88,10.44,10.44,10.44,26.2,45.9,67.86,78.62,78.82,78.85,78.86,0.56,0,0,3.67,22.2,57.6,B1F
2472,59.342114,17.923553,1,0.7,46.4,12,20211004,151257,2667377,9.90,10.47,10.47,10.47,26.2,45.9,68.06,78.85,79.05,79.07,79.09,0.56,0,0,3.67,22.2,57.6,B1F
2473,59.342114,17.923553,1,0.0,46.4,13,20211004,151258,2668450,9.93,10.51,10.51,10.51,26.2,46.0,68.27,79.09,79.29,79.31,79.33,0.56,0,0,3.67,22.2,57.7,B1F
2474,59.342114,17.923556,1,0.0,46.3,13,20211004,151259,2669519,9.95,10.53,10.53,10.53,26.2,46.0,68.41,79.25,79.45,79.47,79.49,0.56,0,0,3.67,22.2,57.6,B1F
2475,59.342114,17.923556,1,0.0,46.3,13,20211004,151300,2670592,9.94,10.51,10.51,10.51,26.1,45.9,68.30,79.12,79.32,79.35,79.36,0.56,0,0,3.67,22.1,57.6,B1F
2476,59.342114,17.923556,1,0.0,46.2,13,20211004,151301,2671665,9.92,10.49,10.49,10.49,26.2,46.0,68.14,78.94,79.14,79.17,79.18,0.56,0,0,3.66,22.2,57.6,B1F
2477,59.342114,17.923558,1,0.0,46.2,13,20211004,151302,2672738,9.95,10.52,10.52,10.52,26.2,46.0,68.37,79.21,79.41,79.44,79.45,0.56,0,0,3.67,22.2,57.6,B1F
2478,59.342114,17.923558,1,0.0,46.1,13,20211004,151303,2673807,9.92,10.49,10.49,10.49,26.2,46.0,68.16,78.96,79.16,79.19,79.20,0.56,0,0,3.67,22.2,57.6,B1F
2479,59.342114,17.923560,1,0.0,46.0,13,20211004,151304,2674880,9.92,10.49,10.49,10.49,26.2,46.0,68.15,78.95,79.15,79.18,79.19,0.56,0,0,3.67,22.2,57.7,B1F
2480,59.342114,17.923560,1,0.0,46.0,13,20211004,151305,2675953,9.93,10.50,10.50,10.50,26.2,46.0,68.23,79.05,79.25,79.27,79.29,0.57,0,0,3.67,22.2,57.7,B1F
2481,59.342114,17.923560,1,0.0,45.9,12,20211004,151306,2677022,9.98,10.55,10.55,10.55,26.1,46.0,68.58,79.45,79.65,79.68,79.69,0.57,0,0,3.67,22.1,57.7,B1F
2482,59.342114,17.923560,1,0.0,45.9,12,20211004,151307,2678096,10.04,10.62,10.62,10.62,26.1,46.0,68.98,79.92,80.12,80.14,80.16,0.57,0,0,3.67,22.1,57.7,B1F
2483,59.342114,17.923562,1,0.0,45.8,12,20211004,151308,2679171,10.10,10.68,10.68,10.68,26.1,46.0,69.39,80.39,80.59,80.62,80.63,0.57,0,0,3.67,22.1,57.7,B1F
2484,59.342114,17.923562,1,0.0,45.8,12,20211004,151309,2680241,10.16,10.75,10.75,10.75,26.1,46.0,69.83,80.90,81.11,81.13,81.15,0.57,0,0,3.67,22.1,57.7,B1F
2485,59.342114,17.923562,1,0.0,45.6,11,20211004,151311,2681315,10.27,10.86,10.86,10.86,26.2,46.0,70.57,81.76,81.97,81.99,82.01,0.58,0,0,3.67,22.2,57.7,B1F
2486,59.342114,17.923562,1,0.0,45.6,11,20211004,151312,2682389,10.40,10.99,10.99,10.99,26.1,46.0,71.43,82.75,82.96,82.99,83.00,0.58,0,0,3.67,22.1,57.7,B1F
2487,59.342114,17.923562,1,0.0,45.5,11,20211004,151313,2683463,10.49,11.10,11.10,11.10,26.1,46.0,72.10,83.53,83.74,83.77,83.79,0.58,0,0,3.67,22.1,57.7,B1F
2488,59.342114,17.923562,1,0.0,45.5,11,20211004,151314,2684533,10.53,11.13,11.13,11.13,26.1,46.0,72.35,83.82,84.03,84.06,84.07,0.58,0,0,3.67,22.1,57.7,B1F
2489,59.342114,17.923562,1,0.0,45.4,11,20211004,151315,2685607,10.56,11.17,11.17,11.17,26.1,46.0,72.56,84.06,84.27,84.30,84.31,0.58,0,0,3.66,22.1,57.7,B1F
2490,59.342114,17.923562,1,0.0,45.3,11,20211004,151316,2686681,10.57,11.18,11.18,11.18,26.1,46.0,72.62,84.13,84.34,84.37,84.38,0.58,0,0,3.66,22.1,57.7,B1F
2491,59.342114,17.923562,1,0.0,45.2,11,20211004,151317,2687751,10.58,11.19,11.19,11.19,26.1,46.0,72.72,84.25,84.46,84.48,84.50,0.58,0,0,3.66,22.1,57.7,B1F
2492,59.342114,17.923560,1,0.0,45.2,11,20211004,151318,2688825,10.62,11.23,11.23,11.23,26.1,46.1,72.95,84.52,84.73,84.76,84.77,0.59,0,0,3.67,22.1,57.8,B1F
2493,59.342114,17.923560,1,0.0,45.1,11,20211004,151319,2689899,10.69,11.30,11.30,11.30,26.1,46.1,73.46,85.10,85.31,85.34,85.36,0.59,0,0,3.67,22.1,57.8,B1F
2494,59.342114,17.923560,1,0.0,45.1,11,20211004,151320,2690969,10.74,11.35,11.35,11.35,26.1,46.1,73.78,85.48,85.69,85.72,85.74,0.59,0,0,3.67,22.1,57.8,B1F
2495,59.342114,17.923560,1,0.0,45.0,11,20211004,151321,2692043,10.80,11.42,11.42,11.42,26.1,46.1,74.23,86.00,86.22,86.24,86.26,0.59,0,0,3.67,22.1,57.8,B1F
2496,59.342114,17.923558,1,0.0,45.0,11,20211004,151322,2693118,10.83,11.45,11.45,11.45,26.1,46.1,74.39,86.19,86.40,86.43,86.45,0.60,0,0,3.67,22.1,57.8,B1F
2497,59.342114,17.923558,1,0.0,44.9,11,20211004,151323,2694189,10.83,11.45,11.45,11.45,26.1,46.1,74.40,86.19,86.41,86.43,86.45,0.59,0,0,3.67,22.1,57.8,B1F
2498,59.342114,17.923558,1,0.0,44.9,11,20211004,151324,2695262,10.83,11.45,11.45,11.45,26.1,46.1,74.42,86.22,86.44,86.47,86.48,0.59,0,0,3.67,22.1,57.8,B1F
2499,59.342114,17.923556,1,0.0,44.8,11,20211004,151326,2696335,10.84,11.47,11.47,11.47,26.1,46.1,74.51,86.32,86.54,86.57,86.58,0.59,0,0,3.67,22.1,57.8,B1F
2500,59.342114,17.923556,1,0.0,44.7,11,20211004,151327,2697408,10.87,11.50,11.50,11.50,26.1,46.1,74.72,86.57,86.79,86.81,86.83,0.59,0,0,3.67,22.1,57.8,B1F
2501,59.342114,17.923556,1,0.0,44.7,11,20211004,151328,2698477,10.89,11.52,11.52,11.52,26.1,46.1,74.84,86.70,86.92,86.95,86.97,0.59,0,0,3.67,22.1,57.8,B1F
2502,59.342114,17.923556,1,0.0,44.6,11,20211004,151329,2699551,10.91,11.54,11.54,11.54,26.1,46.1,74.96,86.84,87.06,87.08,87.10,0.59,0,0,3.66,22.1,57.8,B1F
2503,59.342114,17.923556,1,0.0,44.6,11,20211004,151330,2700625,10.91,11.54,11.54,11.54,26.1,46.1,74.99,86.88,87.10,87.13,87.15,0.59,0,0,3.66,22.1,57.8,B1F
2504,59.342114,17.923556,1,0.0,44.5,11,20211004,151331,2701695,10.94,11.57,11.57,11.57,26.1,46.1,75.20,87.12,87.34,87.37,87.38,0.59,0,0,3.66,22.1,57.9,B1F
2505,59.342114,17.923556,1,0.0,44.4,11,20211004,151332,2702769,10.96,11.59,11.59,11.59,26.1,46.2,75.29,87.22,87.44,87.47,87.48,0.59,0,0,3.67,22.1,57.9,B1F
2506,59.342114,17.923556,1,0.0,44.4,11,20211004,151333,2703843,10.97,11.61,11.61,11.61,26.1,46.2,75.41,87.37,87.59,87.61,87.63,0.58,0,0,3.67,22.1,57.9,B1F
2507,59.342114,17.923556,1,0.0,44.3,11,20211004,151334,2704913,11.01,11.64,11.64,11.64,26.1,46.2,75.65,87.64,87.86,87.89,87.90,0.58,0,0,3.67,22.1,58.0,B1F
2508,59.342114,17.923556,1,0.0,44.2,11,20211004,151335,2705987,11.03,11.66,11.66,11.66,26.1,46.2,75.77,87.78,88.00,88.03,88.05,0.58,0,0,3.66,22.1,57.9,B1F
2509,59.342114,17.923556,1,0.0,44.2,11,20211004,151336,2707061,11.04,11.67,11.67,11.67,26.1,46.2,75.85,87.87,88.09,88.12,88.14,0.58,0,0,3.67,22.1,57.9,B1F
2510,59.342106,17.923556,1,0.0,44.1,11,20211004,151337,2708136,11.01,11.65,11.65,11.65,26.1,46.2,75.69,87.69,87.91,87.94,87.95,0.58,0,0,3.67,22.1,58.0,B1F
2511,59.342106,17.923556,1,0.0,44.0,11,20211004,151338,2709206,10.98,11.61,11.61,11.61,26.1,46.2,75.46,87.42,87.64,87.67,87.69,0.58,0,0,3.67,22.1,57.9,B1F
2512,59.342106,17.923556,1,0.0,43.9,11,20211004,151339,2710279,10.90,11.53,11.53,11.53,26.0,46.2,74.90,86.78,87.00,87.02,87.04,0.58,0,0,3.66,22.0,58.0,B1F
2513,59.342106,17.923556,1,0.0,43.8,11,20211004,151341,2711353,10.89,11.51,11.51,11.51,26.1,46.2,74.82,86.68,86.90,86.93,86.94,0.59,0,0,3.67,22.1,58.0,B1F
2514,59.342106,17.923556,1,0.0,43.7,11,20211004,151342,2712422,10.88,11.50,11.50,11.50,26.1,46.2,74.74,86.58,86.80,86.83,86.85,0.59,0,0,3.67,22.1,58.0,B1F
2515,59.342106,17.923556,1,0.0,43.6,11,20211004,151343,2713495,10.89,11.52,11.52,11.52,26.1,46.2,74.85,86.71,86.93,86.96,86.97,0.59,0,0,3.67,22.1,58.0,B1F
2516,59.342106,17.923556,1,0.0,43.5,12,20211004,151344,2714569,10.93,11.56,11.56,11.56,26.1,46.2,75.11,87.02,87.24,87.26,87.28,0.58,0,0,3.67,22.1,58.0,B1F
2517,59.342106,17.923556,1,0.0,43.4,12,20211004,151345,2715639,10.96,11.59,11.59,11.59,26.1,46.2,75.34,87.29,87.51,87.53,87.55,0.59,0,0,3.67,22.1,58.0,B1F
2518,59.342106,17.923553,1,0.0,43.4,12,20211004,151346,2716713,10.94,11.56,11.56,11.56,26.1,46.2,75.14,87.05,87.27,87.30,87.32,0.60,0,0,3.66,22.1,58.0,B1F
2519,59.342106,17.923553,1,0.0,43.3,12,20211004,151347,2717787,10.85,11.48,11.48,11.48,26.0,46.2,74.57,86.39,86.61,86.64,86.66,0.60,0,0,3.67,22.0,58.0,B1F
2520,59.342106,17.923553,1,0.0,43.2,12,20211004,151348,2718861,10.78,11.40,11.40,11.40,26.0,46.3,74.10,85.84,86.06,86.09,86.10,0.60,0,0,3.67,22.0,58.0,B1F
2521,59.342106,17.923553,1,0.0,43.2,12,20211004,151349,2719931,10.71,11.32,11.32,11.32,26.0,46.3,73.59,85.25,85.47,85.50,85.51,0.60,0,0,3.67,22.0,58.1,B1F
2522,59.342106,17.923556,1,0.0,43.1,12,20211004,151350,2721005,10.63,11.24,11.24,11.24,26.0,46.3,73.02,84.59,84.81,84.83,84.85,0.60,0,0,3.67,22.0,58.1,B1F
2523,59.342106,17.923556,1,0.0,43.0,12,20211004,151351,2722079,10.55,11.15,11.15,11.15,26.0,46.3,72.48,83.97,84.18,84.21,84.22,0.60,0,0,3.67,22.0,58.1,B1F
2524,59.342106,17.923556,1,0.0,43.0,12,20211004,151352,2723149,10.45,11.06,11.06,11.07,26.0,46.3,71.77,83.16,83.38,83.41,83.43,0.61,0,0,3.67,22.0,58.1,B1F
2525,59.342106,17.923556,1,0.0,42.9,12,20211004,151353,2724223,10.40,11.02,11.03,11.03,26.0,46.3,71.44,82.79,83.02,83.05,83.07,0.60,0,0,3.67,22.0,58.1,B1F
2526,59.342106,17.923556,1,0.0,42.8,12,20211004,151354,2725296,10.34,10.95,10.96,10.96,26.0,46.3,71.05,82.33,82.55,82.58,82.60,0.60,0,0,3.66,22.0,58.1,B1F
2527,59.342114,17.923556,1,0.0,42.7,12,20211004,151356,2726367,10.27,10.87,10.88,10.88,26.0,46.3,70.56,81.76,81.98,82.00,82.02,0.59,0,0,3.67,22.0,58.1,B1F
2528,59.342114,17.923556,1,0.0,42.6,12,20211004,151357,2727441,10.18,10.78,10.78,10.78,26.0,46.4,69.96,81.06,81.27,81.30,81.31,0.59,0,0,3.67,22.0,58.2,B1F
2529,59.342114,17.923556,1,0.0,42.5,12,20211004,151358,2728515,10.13,10.72,10.73,10.73,26.0,46.4,69.61,80.66,80.87,80.90,80.91,0.59,0,0,3.67,22.0,58.2,B1F
2530,59.342114,17.923558,1,0.0,42.5,12,20211004,151359,2729585,10.10,10.69,10.69,10.69,26.0,46.4,69.41,80.42,80.63,80.66,80.67,0.59,0,0,3.67,22.0,58.2,B1F
2531,59.342114,17.923558,1,0.0,42.4,13,20211004,151400,2730659,10.09,10.67,10.68,10.68,26.0,46.4,69.32,80.32,80.53,80.55,80.57,0.59,0,0,3.66,22.0,58.2,B1F
2532,59.342106,17.923558,1,0.0,42.4,13,20211004,151401,2731733,10.07,10.65,10.66,10.66,26.0,46.4,69.20,80.18,80.38,80.41,80.42,0.60,0,0,3.66,22.0,58.2,B1F
2533,59.342106,17.923558,1,0.0,42.3,13,20211004,151402,2732807,10.04,10.62,10.62,10.62,26.0,46.4,68.96,79.90,80.10,80.13,80.15,0.60,0,0,3.66,22.0,58.2,B1F
2534,59.342106,17.923558,1,0.0,42.2,13,20211004,151403,2733877,10.01,10.59,10.59,10.59,25.9,46.4,68.77,79.68,79.88,79.91,79.92,0.60,0,0,3.67,21.9,58.2,B1F
2535,59.342106,17.923560,1,0.0,42.2,13,20211004,151404,2734951,9.98,10.55,10.55,10.55,26.0,46.4,68.55,79.42,79.62,79.64,79.66,0.59,0,0,3.67,22.0,58.2,B1F
2536,59.342106,17.923560,1,0.0,42.1,13,20211004,151405,2736024,9.93,10.51,10.51,10.51,26.0,46.4,68.26,79.08,79.28,79.31,79.32,0.59,0,0,3.67,22.0,58.2,B1F
2537,59.342106,17.923560,1,0.0,42.1,12,20211004,151406,2737094,9.86,10.43,10.43,10.43,26.0,46.4,67.76,78.51,78.71,78.73,78.75,0.59,0,0,3.67,22.0,58.2,B1F
2538,59.342106,17.923560,1,0.0,42.0,12,20211004,151407,2738168,9.83,10.40,10.40,10.40,25.9,46.4,67.57,78.28,78.48,78.51,78.52,0.59,0,0,3.67,21.9,58.2,B1F
2539,59.342106,17.923560,1,0.0,42.0,12,20211004,151408,2739241,9.84,10.41,10.41,10.41,25.9,46.4,67.62,78.35,78.54,78.57,78.58,0.59,0,0,3.67,21.9,58.2,B1F
2540,59.342106,17.923560,1,0.0,42.0,12,20211004,151410,2740311,9.85,10.42,10.42,10.42,25.9,46.4,67.69,78.41,78.61,78.64,78.65,0.59,0,0,3.67,21.9,58.3,B1F
2541,59.342106,17.923560,1,0.0,42.0,12,20211004,151411,2741384,9.87,10.43,10.43,10.43,25.9,46.4,67.79,78.53,78.73,78.76,78.77,0.59,0,0,3.66,21.9,58.3,B1F
2542,59.342106,17.923560,1,0.0,42.0,12,20211004,151412,2742457,9.88,10.45,10.45,10.45,26.0,46.5,67.89,78.65,78.85,78.87,78.89,0.59,0,0,3.67,22.0,58.3,B1F
2543,59.342106,17.923560,1,0.0,42.0,12,20211004,151413,2743530,9.90,10.47,10.47,10.47,25.9,46.5,68.06,78.85,79.05,79.07,79.09,0.59,0,0,3.67,21.9,58.3,B1F
2544,59.342106,17.923560,1,0.0,42.0,12,20211004,151414,2744599,9.90,10.47,10.47,10.47,26.0,46.5,68.06,78.85,79.04,79.07,79.08,0.59,0,0,3.66,22.0,58.3,B1F
2545,59.342106,17.923560,1,0.0,42.0,11,20211004,151415,2745672,9.85,10.41,10.41,10.41,26.0,46.6,67.66,78.38,78.58,78.60,78.62,0.59,0,0,3.66,22.0,58.4,B1F
2546,59.342106,17.923560,1,0.0,42.0,11,20211004,151416,2746745,9.84,10.41,10.41,10.41,26.0,46.7,67.62,78.34,78.54,78.56,78.58,0.58,0,0,3.66,22.0,58.6,B1F
2547,59.342106,17.923560,1,0.0,42.0,11,20211004,151417,2747814,9.82,10.39,10.39,10.39,26.0,46.7,67.49,78.19,78.39,78.42,78.43,0.58,0,0,3.67,22.0,58.6,B1F
2548,59.342106,17.923558,1,0.0,42.0,11,20211004,151418,2748887,9.80,10.36,10.36,10.36,25.9,46.7,67.33,78.01,78.20,78.23,78.24,0.58,0,0,3.67,21.9,58.6,B1F
2549,59.342106,17.923558,1,0.0,42.0,11,20211004,151419,2749960,9.78,10.34,10.34,10.34,26.0,46.7,67.18,77.83,78.03,78.05,78.07,0.58,0,0,3.67,22.0,58.5,B1F
2550,59.342106,17.923558,1,0.0,42.0,11,20211004,151420,2751030,9.78,10.34,10.34,10.34,26.0,46.6,67.20,77.85,78.05,78.07,78.09,0.58,0,0,3.66,22.0,58.5,B1F
2551,59.342106,17.923558,1,0.0,42.0,11,20211004,151421,2752105,9.79,10.35,10.35,10.35,26.0,46.6,67.27,77.93,78.13,78.15,78.17,0.58,0,0,3.67,22.0,58.5,B1F
2552,59.342106,17.923558,1,0.0,42.1,11,20211004,151422,2753180,9.78,10.34,10.34,10.34,26.0,46.6,67.19,77.85,78.04,78.07,78.08,0.58,0,0,3.67,22.0,58.5,B1F
2553,59.342106,17.923558,1,0.0,42.1,11,20211004,151423,2754254,9.75,10.31,10.31,10.31,25.9,46.6,67.00,77.62,77.82,77.84,77.86,0.58,0,0,3.66,21.9,58.4,B1F
2554,59.342106,17.923558,1,0.0,42.1,11,20211004,151425,2755324,9.73,10.28,10.28,10.28,25.9,46.6,66.83,77.42,77.62,77.64,77.66,0.58,0,0,3.66,21.9,58.4,B1F
2555,59.342106,17.923558,1,0.0,42.1,10,20211004,151426,2756397,9.73,10.29,10.29,10.29,25.9,46.6,66.87,77.47,77.66,77.69,77.70,0.58,0,0,3.67,21.9,58.5,B1F
2556,59.342106,17.923558,1,0.0,42.1,10,20211004,151427,2757470,9.74,10.30,10.30,10.30,25.9,46.6,66.96,77.58,77.77,77.80,77.81,0.58,0,0,3.66,21.9,58.5,B1F
2557,59.342106,17.923558,1,0.0,42.1,10,20211004,151428,2758539,9.77,10.33,10.33,10.33,25.9,46.7,67.10,77.74,77.93,77.96,77.97,0.59,0,0,3.67,21.9,58.5,B1F
2558,59.342106,17.923558,1,0.0,42.0,10,20211004,151429,2759612,9.77,10.33,10.33,10.33,25.9,46.6,67.16,77.80,78.00,78.02,78.04,0.58,0,0,3.66,21.9,58.5,B1F
2559,59.342106,17.923558,1,0.0,42.0,11,20211004,151430,2760685,9.76,10.32,10.32,10.32,25.9,46.6,67.06,77.69,77.89,77.91,77.93,0.58,0,0,3.66,21.9,58.5,B1F
2560,59.342106,17.923558,1,0.0,42.0,11,20211004,151431,2761754,9.76,10.32,10.32,10.32,26.0,46.7,67.08,77.71,77.91,77.93,77.95,0.58,0,0,3.66,22.0,58.5,B1F
2561,59.342106,17.923558,1,0.0,41.9,11,20211004,151432,2762827,9.78,10.35,10.35,10.35,25.9,46.6,67.23,77.88,78.08,78.11,78.12,0.59,0,0,3.66,21.9,58.5,B1F
2562,59.342106,17.923558,1,0.0,41.9,11,20211004,151433,2763900,9.81,10.37,10.37,10.37,25.9,46.6,67.41,78.09,78.29,78.32,78.33,0.58,0,0,3.67,21.9,58.4,B1F
2563,59.342106,17.923558,1,0.0,41.8,11,20211004,151434,2764973,9.83,10.40,10.40,10.40,25.9,46.6,67.57,78.29,78.48,78.51,78.52,0.59,0,0,3.66,21.9,58.5,B1F
2564,59.342106,17.923558,1,0.0,41.8,11,20211004,151435,2766042,9.86,10.43,10.43,10.43,25.9,46.6,67.76,78.51,78.70,78.73,78.74,0.58,0,0,3.66,21.9,58.4,B1F
2565,59.342106,17.923556,1,0.0,41.9,11,20211004,151436,2767116,9.88,10.45,10.45,10.45,25.9,46.6,67.90,78.66,78.86,78.88,78.90,0.58,0,0,3.67,21.9,58.5,B1F
2566,59.342106,17.923556,1,0.0,41.9,11,20211004,151437,2768190,9.93,10.50,10.50,10.50,25.9,46.5,68.21,79.02,79.22,79.24,79.26,0.58,0,0,3.67,21.9,58.4,B1F
2567,59.342106,17.923556,1,0.0,41.9,11,20211004,151438,2769259,10.00,10.57,10.57,10.57,25.9,46.6,68.70,79.59,79.79,79.82,79.84,0.58,0,0,3.67,21.9,58.4,B1F
2568,59.342106,17.923556,1,0.0,41.9,11,20211004,151440,2770333,10.08,10.66,10.66,10.66,25.9,46.5,69.26,80.24,80.45,80.47,80.49,0.57,0,0,3.67,21.9,58.4,B1F
2569,59.342106,17.923556,1,0.0,41.9,11,20211004,151441,2771407,10.19,10.77,10.77,10.77,25.9,46.5,69.99,81.08,81.29,81.31,81.33,0.58,0,0,3.67,21.9,58.4,B1F
2570,59.342106,17.923558,1,0.0,41.9,11,20211004,151442,2772477,10.30,10.89,10.89,10.89,25.9,46.5,70.76,81.98,82.19,82.21,82.23,0.57,0,0,3.66,21.9,58.4,B1F
2571,59.342106,17.923558,1,0.0,41.9,11,20211004,151443,2773551,10.45,11.05,11.05,11.05,25.9,46.5,71.80,83.18,83.39,83.41,83.43,0.57,0,0,3.67,21.9,58.4,B1F
2572,59.342106,17.923558,1,0.0,41.9,11,20211004,151444,2774625,10.56,11.16,11.16,11.16,25.9,46.5,72.53,84.03,84.24,84.27,84.28,0.57,0,0,3.66,21.9,58.4,B1F
2573,59.342106,17.923558,1,0.0,41.9,11,20211004,151445,2775698,10.63,11.24,11.24,11.24,25.9,46.5,73.03,84.61,84.82,84.85,84.86,0.56,0,0,3.66,21.9,58.4,B1F
2574,59.342106,17.923558,1,0.0,41.9,11,20211004,151446,2776768,10.64,11.25,11.25,11.25,25.9,46.7,73.12,84.71,84.92,84.95,84.97,0.56,0,0,3.66,21.9,58.6,B1F
2575,59.342106,17.923558,1,0.0,41.9,11,20211004,151447,2777842,10.64,11.25,11.25,11.25,25.9,46.8,73.12,84.70,84.92,84.95,84.96,0.56,0,0,3.67,21.9,58.7,B1F
2576,59.342106,17.923558,1,0.0,41.9,11,20211004,151448,2778916,10.70,11.31,11.31,11.31,25.9,46.7,73.50,85.15,85.36,85.39,85.41,0.57,0,0,3.67,21.9,58.6,B1F
2577,59.342114,17.923558,1,0.0,41.9,11,20211004,151449,2779986,10.71,11.32,11.32,11.32,25.9,46.7,73.57,85.23,85.45,85.48,85.49,0.57,0,0,3.67,21.9,58.6,B1F
2578,59.342114,17.923558,1,0.0,41.9,11,20211004,151450,2781060,10.70,11.31,11.31,11.31,25.9,46.7,73.51,85.17,85.38,85.41,85.42,0.56,0,0,3.67,21.9,58.5,B1F
2579,59.342114,17.923558,1,0.0,42.0,11,20211004,151451,2782134,10.66,11.28,11.28,11.28,25.9,46.6,73.27,84.88,85.10,85.12,85.14,0.56,0,0,3.66,21.9,58.5,B1F
2580,59.342114,17.923556,1,0.0,41.9,11,20211004,151452,2783204,10.65,11.26,11.26,11.26,26.0,46.7,73.15,84.74,84.96,84.98,85.00,0.56,0,0,3.67,22.0,58.5,B1F
2581,59.342114,17.923558,1,0.0,42.0,12,20211004,151453,2784277,10.65,11.26,11.26,11.26,25.9,46.6,73.16,84.76,84.98,85.00,85.02,0.56,0,0,3.66,21.9,58.5,B1F
2582,59.342114,17.923558,1,0.0,41.9,12,20211004,151455,2785350,10.66,11.27,11.27,11.27,25.9,46.6,73.26,84.87,85.08,85.11,85.12,0.57,0,0,3.67,21.9,58.5,B1F
2583,59.342114,17.923556,1,0.0,42.0,12,20211004,151456,2786423,10.68,11.29,11.29,11.29,25.9,46.6,73.37,85.00,85.21,85.24,85.25,0.58,0,0,3.66,21.9,58.5,B1F
2584,59.342114,17.923556,1,0.0,42.0,12,20211004,151457,2787492,10.66,11.27,11.27,11.27,25.9,46.6,73.26,84.87,85.09,85.12,85.13,0.58,0,0,3.67,21.9,58.5,B1F
2585,59.342114,17.923562,1,1.4,41.8,12,20211004,151458,2788566,10.67,11.28,11.28,11.28,26.0,46.6,73.33,84.95,85.17,85.20,85.21,0.58,0,0,3.66,22.0,58.5,B1F
2586,59.342114,17.923562,1,0.0,41.9,12,20211004,151459,2789640,10.65,11.26,11.26,11.26,26.0,46.6,73.19,84.79,85.01,85.03,85.05,0.58,0,0,3.66,22.0,58.5,B1F
2587,59.342114,17.923562,1,0.0,41.9,12,20211004,151500,2790710,10.55,11.16,11.16,11.16,25.9,46.6,72.53,84.02,84.23,84.26,84.28,0.59,0,0,3.66,21.9,58.5,B1F
2588,59.342114,17.923562,1,0.0,41.9,12,20211004,151501,2791784,10.51,11.11,11.11,11.11,26.0,46.6,72.20,83.65,83.86,83.88,83.90,0.58,0,0,3.66,22.0,58.4,B1F
2589,59.342114,17.923562,1,0.0,41.9,12,20211004,151502,2792857,10.48,11.08,11.08,11.08,26.0,46.6,71.99,83.40,83.61,83.64,83.65,0.58,0,0,3.66,22.0,58.5,B1F
2590,59.342114,17.923562,1,0.0,41.9,12,20211004,151503,2793927,10.45,11.05,11.05,11.05,26.1,46.6,71.79,83.17,83.38,83.40,83.42,0.58,0,0,3.66,22.1,58.5,B1F
2591,59.342106,17.923560,1,2.0,40.7,12,20211004,151504,2795001,10.44,11.04,11.04,11.04,26.0,46.7,71.72,83.08,83.29,83.32,83.34,0.58,0,0,3.66,22.0,58.6,B1F
2592,59.342106,17.923558,1,0.0,41.0,12,20211004,151505,2796075,10.44,11.04,11.04,11.04,26.0,46.8,71.75,83.12,83.33,83.36,83.37,0.58,0,0,3.67,22.0,58.7,B1F
2593,59.342106,17.923558,1,0.0,41.1,12,20211004,151506,2797145,10.42,11.02,11.02,11.02,26.0,47.5,71.60,82.95,83.16,83.18,83.20,0.58,0,0,3.67,22.0,59.6,B1F
2594,59.342106,17.923558,1,0.0,41.2,12,20211004,151507,2798219,10.39,10.98,10.98,10.98,26.0,48.1,71.38,82.69,82.90,82.92,82.94,0.58,0,0,3.67,22.0,60.4,B1F
2595,59.342106,17.923556,1,0.9,40.7,12,20211004,151508,2799293,10.34,10.94,10.94,10.94,26.0,48.7,71.06,82.32,82.53,82.56,82.57,0.58,0,0,3.67,22.0,61.1,B1F
2596,59.342114,17.923551,1,0.6,40.0,11,20211004,151510,2800366,10.28,10.87,10.87,10.87,26.0,49.0,70.63,81.83,82.03,82.06,82.07,0.59,0,0,3.67,22.0,61.5,B1F
2597,59.342114,17.923549,1,1.3,39.5,11,20211004,151511,2801435,10.23,10.82,10.82,10.82,26.0,49.3,70.31,81.45,81.66,81.69,81.70,0.59,0,0,3.66,22.0,61.9,B1F
