STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
717,59.336686,18.059947,1,28.3,-34.3,5,20210930,141959,785120,12.77,17.54,20.81,21.46,24.8,48.8,78.19,97.16,101.67,102.44,102.58,0.73,0,0,3.43,20.8,61.4,286
718,59.336694,18.059900,1,26.3,-37.2,5,20210930,142000,786197,12.75,17.50,20.76,21.41,24.8,48.7,78.05,96.98,101.48,102.24,102.38,0.74,0,0,3.43,20.8,61.3,286
719,59.336743,18.059847,1,24.8,-39.1,5,20210930,142001,787266,12.73,17.48,20.73,21.38,24.8,48.9,77.96,96.86,101.35,102.11,102.25,0.74,0,0,3.43,20.8,61.5,286
720,59.336792,18.059782,1,25.0,-40.9,5,20210930,142002,788336,12.72,17.45,20.70,21.35,24.8,49.0,77.88,96.76,101.24,102.00,102.14,0.74,0,0,3.44,20.8,61.6,286
721,59.336849,18.059709,1,26.1,-42.7,5,20210930,142003,789406,12.70,17.42,20.64,21.29,24.8,49.1,77.85,96.68,101.13,101.89,102.03,0.73,0,0,3.44,20.8,61.7,286
722,59.336914,18.059613,1,27.6,-44.3,5,20210930,142004,790483,12.74,17.45,20.68,21.32,24.8,49.3,78.08,96.95,101.40,102.16,102.30,0.74,0,0,3.44,20.8,62.0,286
723,59.336955,18.059546,1,29.6,-50.7,4,20210930,142005,791552,12.81,17.54,20.77,21.42,24.8,49.3,78.56,97.52,101.98,102.74,102.88,0.74,0,0,3.44,20.8,61.9,286
724,0.000000,0.000000,0,-1.0,0.0,0,20210930,142007,792621,12.85,17.58,20.81,21.45,24.8,49.2,78.83,97.82,102.29,103.05,103.19,0.74,0,0,3.44,20.8,61.9,286
725,0.000000,0.000000,0,-1.0,0.0,0,20210930,142008,793692,12.87,17.58,20.80,21.45,24.8,49.4,78.98,97.98,102.43,103.19,103.33,0.73,0,0,3.44,20.8,62.0,286
726,0.000000,0.000000,0,-1.0,0.0,0,20210930,142008,794767,12.91,17.62,20.82,21.46,24.8,49.3,79.31,98.33,102.77,103.53,103.66,0.72,0,0,3.44,20.8,62.0,286
727,0.000000,0.000000,0,-1.0,0.0,0,20210930,142010,795842,12.96,17.66,20.86,21.50,24.8,49.4,79.70,98.77,103.20,103.95,104.09,0.72,0,0,3.44,20.8,62.1,286
728,0.000000,0.000000,0,-1.0,0.0,0,20210930,142011,796913,12.99,17.68,20.86,21.50,24.8,49.4,79.94,99.02,103.43,104.18,104.32,0.72,0,0,3.44,20.8,62.1,286
729,0.000000,0.000000,0,-1.0,0.0,0,20210930,142012,797989,13.03,17.70,20.88,21.51,24.8,49.2,80.19,99.30,103.70,104.45,104.59,0.72,0,0,3.44,20.8,61.8,286
730,0.000000,0.000000,0,-1.0,0.0,0,20210930,142013,799065,13.04,17.70,20.87,21.50,24.8,48.8,80.31,99.41,103.79,104.54,104.68,0.73,0,0,3.44,20.8,61.4,286
731,0.000000,0.000000,0,-1.0,0.0,0,20210930,142014,800141,13.03,17.67,20.82,21.45,24.8,48.5,80.32,99.39,103.75,104.50,104.63,0.72,0,0,3.44,20.8,61.0,286
732,0.000000,0.000000,0,-1.0,0.0,0,20210930,142015,801213,13.06,17.69,20.84,21.47,24.8,48.2,80.55,99.63,103.99,104.73,104.87,0.73,0,0,3.44,20.8,60.5,286
733,0.000000,0.000000,0,-1.0,0.0,0,20210930,142016,802289,13.29,17.97,21.13,21.77,24.8,47.8,82.05,101.42,105.82,106.57,106.70,0.71,0,0,3.44,20.8,60.1,286
734,0.000000,0.000000,0,-1.0,0.0,0,20210930,142017,803366,13.44,18.14,21.33,21.96,24.8,47.7,83.01,102.56,106.98,107.73,107.87,0.70,0,0,3.44,20.8,59.9,286
735,0.000000,0.000000,0,-1.0,0.0,0,20210930,142018,804439,13.57,18.30,21.49,22.13,24.8,47.9,83.87,103.59,108.03,108.78,108.92,0.71,0,0,3.44,20.8,60.3,286
736,0.000000,0.000000,0,-1.0,0.0,0,20210930,142019,805516,13.68,18.43,21.64,22.28,24.8,47.9,84.60,104.46,108.92,109.67,109.81,0.71,0,0,3.43,20.8,60.2,286
737,0.000000,0.000000,0,-1.0,0.0,0,20210930,142021,806593,13.83,18.62,21.85,22.50,24.8,47.9,85.56,105.62,110.11,110.87,111.01,0.72,0,0,3.43,20.8,60.2,286
738,0.000000,0.000000,0,-1.0,0.0,0,20210930,142021,807665,13.93,18.74,21.99,22.64,24.8,47.7,86.19,106.38,110.90,111.66,111.80,0.72,0,0,3.43,20.8,60.0,286
739,0.000000,0.000000,0,-1.0,0.0,0,20210930,142023,808742,14.01,18.84,22.10,22.75,24.8,47.5,86.71,107.01,111.54,112.31,112.45,0.72,0,0,3.44,20.8,59.7,286
740,0.000000,0.000000,0,-1.0,0.0,0,20210930,142024,809819,14.09,18.95,22.22,22.88,24.8,47.2,87.22,107.63,112.18,112.95,113.10,0.73,0,0,3.44,20.8,59.4,286
741,0.000000,0.000000,0,-1.0,0.0,0,20210930,142025,810896,14.11,18.98,22.26,22.92,24.8,46.9,87.36,107.80,112.37,113.14,113.28,0.72,0,0,3.44,20.8,59.0,286
742,0.000000,0.000000,0,-1.0,0.0,0,20210930,142026,811969,14.16,19.03,22.32,22.97,24.9,46.7,87.64,108.14,112.71,113.48,113.62,0.72,0,0,3.43,20.9,58.7,286
743,0.000000,0.000000,0,-1.0,0.0,0,20210930,142027,813046,14.28,19.20,22.52,23.18,24.9,46.5,88.38,109.06,113.68,114.46,114.61,0.73,0,0,3.44,20.9,58.5,286
744,0.000000,0.000000,0,-1.0,0.0,0,20210930,142028,814113,14.37,19.34,22.69,23.36,24.9,46.3,88.96,109.79,114.44,115.23,115.38,0.73,0,0,3.44,20.9,58.2,286
745,0.000000,0.000000,0,-1.0,0.0,0,20210930,142029,815186,14.46,19.47,22.86,23.53,24.9,46.2,89.48,110.45,115.15,115.95,116.10,0.73,0,0,3.44,20.9,58.0,286
746,0.000000,0.000000,0,-1.0,0.0,0,20210930,142030,816263,14.85,20.06,23.58,24.28,24.8,46.0,91.76,113.38,118.27,119.10,119.25,0.74,0,0,3.44,20.8,57.8,286
747,0.000000,0.000000,0,-1.0,0.0,0,20210930,142031,817330,15.09,20.40,24.00,24.71,24.9,45.8,93.12,115.11,120.11,120.95,121.11,0.74,0,0,3.44,20.9,57.6,286
748,0.000000,0.000000,0,-1.0,0.0,0,20210930,142032,818404,15.26,20.64,24.29,25.02,24.9,45.8,94.20,116.45,121.51,122.37,122.53,0.73,0,0,3.44,20.9,57.5,286
749,0.000000,0.000000,0,-1.0,0.0,0,20210930,142033,819481,15.50,20.98,24.69,25.43,24.9,45.7,95.63,118.25,123.40,124.27,124.43,0.73,0,0,3.44,20.9,57.4,286
750,0.000000,0.000000,0,-1.0,0.0,0,20210930,142034,820558,15.86,21.47,25.28,26.04,24.9,45.7,97.80,120.96,126.24,127.14,127.31,0.74,0,0,3.44,20.9,57.4,286
751,0.000000,0.000000,0,-1.0,0.0,0,20210930,142036,821635,16.31,22.10,26.02,26.80,24.9,45.6,100.57,124.40,129.84,130.77,130.94,0.74,0,0,3.44,20.9,57.4,286
752,0.000000,0.000000,0,-1.0,0.0,0,20210930,142037,822709,16.86,22.84,26.90,27.71,24.9,45.6,103.93,128.57,134.20,135.15,135.33,0.74,0,0,3.44,20.9,57.3,286
753,0.000000,0.000000,0,-1.0,0.0,0,20210930,142038,823776,17.28,23.44,27.62,28.46,24.9,45.6,106.50,131.79,137.58,138.57,138.75,0.75,0,0,3.44,20.9,57.3,286
754,0.000000,0.000000,0,-1.0,0.0,0,20210930,142039,824843,17.63,23.94,28.22,29.07,24.9,45.7,108.63,134.45,140.39,141.39,141.58,0.75,0,0,3.44,20.9,57.4,286
755,0.000000,0.000000,0,-1.0,0.0,0,20210930,142040,825917,17.88,24.30,28.66,29.53,24.9,45.8,110.11,136.33,142.37,143.40,143.59,0.76,0,0,3.44,20.9,57.5,286
756,0.000000,0.000000,0,-1.0,0.0,0,20210930,142041,826984,18.18,24.71,29.14,30.03,24.9,46.0,111.92,138.58,144.73,145.77,145.97,0.75,0,0,3.44,20.9,57.9,286
757,0.000000,0.000000,0,-1.0,0.0,0,20210930,142042,828051,18.49,25.13,29.65,30.55,24.9,46.3,113.83,140.96,147.21,148.28,148.47,0.75,0,0,3.44,20.9,58.2,286
758,0.000000,0.000000,0,-1.0,0.0,0,20210930,142043,829125,18.78,25.55,30.15,31.07,24.9,46.3,115.55,143.13,149.51,150.59,150.79,0.75,0,0,3.44,20.9,58.2,286
759,0.000000,0.000000,0,-1.0,0.0,0,20210930,142044,830192,19.09,25.99,30.69,31.63,25.0,46.3,117.38,145.45,151.96,153.06,153.27,0.75,0,0,3.44,21.0,58.3,286
760,0.000000,0.000000,0,-1.0,0.0,0,20210930,142045,831259,19.61,26.77,31.65,32.63,24.9,46.3,120.44,149.35,156.11,157.25,157.46,0.76,0,0,3.44,20.9,58.2,286
761,0.000000,0.000000,0,-1.0,0.0,0,20210930,142046,832327,19.80,27.09,32.06,33.06,24.9,46.3,121.46,150.73,157.61,158.78,159.00,0.76,0,0,3.43,20.9,58.2,286
762,0.000000,0.000000,0,-1.0,0.0,0,20210930,142047,833402,19.97,27.37,32.43,33.44,24.9,46.5,122.38,151.96,158.96,160.14,160.36,0.76,0,0,3.43,20.9,58.4,286
763,0.000000,0.000000,0,-1.0,0.0,0,20210930,142049,834469,20.15,27.67,32.81,33.84,25.0,46.6,123.38,153.30,160.41,161.62,161.84,0.76,0,0,3.44,21.0,58.5,286
764,0.000000,0.000000,0,-1.0,0.0,0,20210930,142050,835536,20.36,27.98,33.20,34.25,25.0,46.5,124.60,154.87,162.08,163.30,163.53,0.75,0,0,3.44,21.0,58.4,286
765,0.000000,0.000000,0,-1.0,0.0,0,20210930,142051,836610,20.53,28.24,33.52,34.58,24.9,46.4,125.61,156.15,163.44,164.68,164.91,0.75,0,0,3.44,20.9,58.3,286
766,0.000000,0.000000,0,-1.0,0.0,0,20210930,142052,837677,21.03,28.95,34.38,35.47,24.9,46.3,128.60,159.92,167.42,168.69,168.93,0.74,0,0,3.44,20.9,58.2,286
767,0.000000,0.000000,0,-1.0,0.0,0,20210930,142053,838744,21.45,29.54,35.09,36.20,25.0,46.4,131.14,163.11,170.77,172.07,172.31,0.74,0,0,3.44,21.0,58.3,286
768,0.000000,0.000000,0,-1.0,0.0,0,20210930,142054,839818,21.98,30.32,36.04,37.19,25.0,46.5,134.29,167.10,175.00,176.34,176.59,0.75,0,0,3.43,21.0,58.4,286
769,0.000000,0.000000,0,-1.0,0.0,0,20210930,142055,840885,22.65,31.30,37.24,38.43,25.0,46.5,138.24,172.13,180.32,181.72,181.97,0.76,0,0,3.44,21.0,58.4,286
770,0.000000,0.000000,0,-1.0,0.0,0,20210930,142056,841952,23.13,32.01,38.13,39.35,24.9,46.4,141.01,175.68,184.11,185.54,185.80,0.76,0,0,3.43,20.9,58.3,286
771,0.000000,0.000000,0,-1.0,0.0,0,20210930,142057,843026,23.47,32.55,38.80,40.06,25.0,46.3,142.91,178.18,186.80,188.26,188.53,0.76,0,0,3.44,21.0,58.2,286
772,0.000000,0.000000,0,-1.0,0.0,0,20210930,142058,844093,23.68,32.94,39.33,40.61,25.0,46.2,143.98,179.69,188.49,189.99,190.26,0.77,0,0,3.44,21.0,58.0,286
773,0.000000,0.000000,0,-1.0,0.0,0,20210930,142059,845160,23.87,33.33,39.87,41.18,25.0,46.0,144.81,180.96,189.96,191.49,191.77,0.79,0,0,3.44,21.0,57.9,286
774,0.000000,0.000000,0,-1.0,0.0,0,20210930,142100,846227,24.09,33.89,40.70,42.07,25.0,46.0,145.55,182.37,191.72,193.31,193.60,0.79,0,0,3.44,21.0,57.8,286
775,0.000000,0.000000,0,-1.0,0.0,0,20210930,142102,847301,24.14,34.11,41.06,42.45,25.0,45.9,145.45,182.53,192.06,193.69,193.98,0.80,0,0,3.43,21.0,57.6,286
776,0.000000,0.000000,0,-1.0,0.0,0,20210930,142103,848368,24.13,34.22,41.27,42.67,25.0,45.8,145.10,182.33,191.98,193.63,193.92,0.80,0,0,3.44,21.0,57.5,286
777,0.000000,0.000000,0,-1.0,0.0,0,20210930,142104,849435,24.11,34.30,41.43,42.85,25.1,45.8,144.71,182.05,191.81,193.47,193.78,0.79,0,0,3.43,21.1,57.5,286
778,0.000000,0.000000,0,-1.0,0.0,0,20210930,142105,850509,24.09,34.35,41.53,42.97,25.1,45.9,144.49,181.90,191.72,193.40,193.70,0.79,0,0,3.44,21.1,57.7,286
779,0.000000,0.000000,0,-1.0,0.0,0,20210930,142106,851576,24.07,34.37,41.58,43.03,25.0,45.9,144.25,181.69,191.55,193.24,193.54,0.78,0,0,3.43,21.0,57.7,286
780,0.000000,0.000000,0,-1.0,0.0,0,20210930,142107,852643,24.07,34.42,41.68,43.13,25.1,45.9,144.07,181.58,191.51,193.20,193.51,0.79,0,0,3.44,21.1,57.7,286
781,0.000000,0.000000,0,-1.0,0.0,0,20210930,142108,853717,23.99,34.41,41.72,43.19,25.0,45.9,143.38,180.89,190.88,192.59,192.90,0.79,0,0,3.43,21.0,57.7,286
782,0.000000,0.000000,0,-1.0,0.0,0,20210930,142109,854784,23.92,34.45,41.86,43.34,25.0,45.8,142.61,180.19,190.31,192.03,192.35,0.80,0,0,3.44,21.0,57.6,286
783,0.000000,0.000000,0,-1.0,0.0,0,20210930,142110,855851,23.85,34.46,41.94,43.43,25.1,45.8,141.94,179.56,189.76,191.50,191.82,0.80,0,0,3.44,21.1,57.5,286
784,0.000000,0.000000,0,-1.0,0.0,0,20210930,142111,856918,23.77,34.44,41.96,43.47,25.1,45.8,141.23,178.84,189.11,190.86,191.17,0.80,0,0,3.43,21.1,57.5,286
785,0.000000,0.000000,0,-1.0,0.0,0,20210930,142112,857992,23.73,34.50,42.11,43.63,25.1,45.8,140.72,178.42,188.80,190.57,190.89,0.81,0,0,3.44,21.1,57.6,286
786,0.000000,0.000000,0,-1.0,0.0,0,20210930,142113,859059,23.72,34.57,42.25,43.78,25.1,45.9,140.41,178.21,188.67,190.46,190.78,0.80,0,0,3.44,21.1,57.7,286
787,0.000000,0.000000,0,-1.0,0.0,0,20210930,142115,860126,23.68,34.60,42.33,43.88,25.1,45.9,139.99,177.83,188.36,190.16,190.48,0.80,0,0,3.44,21.1,57.7,286
788,0.000000,0.000000,0,-1.0,0.0,0,20210930,142116,861200,23.77,34.91,42.82,44.40,25.1,45.9,140.12,178.33,189.09,190.93,191.26,0.81,0,0,3.43,21.1,57.6,286
789,0.000000,0.000000,0,-1.0,0.0,0,20210930,142117,862267,23.83,35.04,43.00,44.60,25.1,45.8,140.31,178.68,189.51,191.36,191.70,0.80,0,0,3.44,21.1,57.5,286
790,0.000000,0.000000,0,-1.0,0.0,0,20210930,142118,863334,23.88,35.15,43.15,44.75,25.1,45.8,140.61,179.10,189.98,191.84,192.17,0.80,0,0,3.43,21.1,57.5,286
791,0.000000,0.000000,0,-1.0,0.0,0,20210930,142119,864408,23.94,35.29,43.36,44.98,25.1,45.8,140.80,179.46,190.43,192.31,192.65,0.81,0,0,3.43,21.1,57.6,286
792,0.000000,0.000000,0,-1.0,0.0,0,20210930,142120,865475,24.06,35.50,43.65,45.28,25.1,46.2,141.40,180.30,191.36,193.26,193.60,0.80,0,0,3.44,21.1,58.0,286
793,0.000000,0.000000,0,-1.0,0.0,0,20210930,142121,866542,24.19,35.71,43.90,45.54,25.1,46.4,142.16,181.29,192.42,194.33,194.67,0.80,0,0,3.43,21.1,58.3,286
794,0.000000,0.000000,0,-1.0,0.0,0,20210930,142122,867609,24.27,35.82,44.04,45.68,25.1,46.3,142.63,181.88,193.05,194.95,195.30,0.79,0,0,3.44,21.1,58.2,286
795,0.000000,0.000000,0,-1.0,0.0,0,20210930,142123,868683,24.29,35.82,44.03,45.67,25.1,46.4,142.79,182.04,193.19,195.09,195.44,0.79,0,0,3.43,21.1,58.3,286
796,0.000000,0.000000,0,-1.0,0.0,0,20210930,142124,869750,24.25,35.74,43.92,45.55,25.1,46.4,142.59,181.74,192.86,194.76,195.10,0.80,0,0,3.44,21.1,58.3,286
797,0.000000,0.000000,0,-1.0,0.0,0,20210930,142125,870817,24.19,35.66,43.83,45.46,25.1,46.4,142.23,181.30,192.40,194.29,194.63,0.80,0,0,3.43,21.1,58.3,286
798,0.000000,0.000000,0,-1.0,0.0,0,20210930,142126,871891,24.16,35.68,43.88,45.52,25.1,46.6,141.89,180.99,192.13,194.04,194.38,0.81,0,0,3.43,21.1,58.6,286
799,0.000000,0.000000,0,-1.0,0.0,0,20210930,142126,872958,24.13,35.77,44.07,45.73,25.1,46.8,141.37,180.60,191.87,193.80,194.15,0.83,0,0,3.44,21.1,58.8,286
800,0.000000,0.000000,0,-1.0,0.0,0,20210930,142128,874025,24.03,35.79,44.18,45.86,25.1,46.8,140.48,179.76,191.14,193.09,193.44,0.83,0,0,3.44,21.1,58.8,286
801,0.000000,0.000000,0,-1.0,0.0,0,20210930,142129,875099,23.95,35.84,44.35,46.05,25.2,46.8,139.58,178.95,190.48,192.45,192.81,0.84,0,0,3.44,21.2,58.9,286
802,0.000000,0.000000,0,-1.0,0.0,0,20210930,142130,876166,24.04,36.28,45.07,46.82,25.2,46.8,139.36,179.26,191.16,193.20,193.56,0.84,0,0,3.44,21.2,58.8,286
803,0.000000,0.000000,0,-1.0,0.0,0,20210930,142131,877233,24.10,36.52,45.44,47.23,25.2,46.8,139.36,179.56,191.64,193.70,194.07,0.84,0,0,3.43,21.2,58.8,286
804,0.000000,0.000000,0,-1.0,0.0,0,20210930,142132,878300,24.14,36.77,45.86,47.68,25.2,46.9,139.12,179.62,191.92,194.03,194.41,0.85,0,0,3.44,21.2,59.0,286
805,0.000000,0.000000,0,-1.0,0.0,0,20210930,142133,879374,24.14,36.93,46.15,48.00,25.2,46.9,138.73,179.45,191.91,194.05,194.43,0.84,0,0,3.44,21.2,58.9,286
806,0.000000,0.000000,0,-1.0,0.0,0,20210930,142135,880441,24.10,36.96,46.25,48.10,25.2,47.0,138.31,179.08,191.62,193.77,194.15,0.83,0,0,3.43,21.2,59.0,286
807,0.000000,0.000000,0,-1.0,0.0,0,20210930,142136,881508,24.10,37.00,46.31,48.17,25.2,47.1,138.23,179.04,191.62,193.77,194.16,0.83,0,0,3.44,21.2,59.2,286
808,0.000000,0.000000,0,-1.0,0.0,0,20210930,142137,882582,24.13,37.08,46.44,48.31,25.2,47.1,138.27,179.18,191.82,193.98,194.37,0.83,0,0,3.43,21.2,59.2,286
809,0.000000,0.000000,0,-1.0,0.0,0,20210930,142138,883649,24.11,37.16,46.59,48.48,25.2,47.1,137.94,178.95,191.69,193.87,194.26,0.83,0,0,3.43,21.2,59.2,286
810,0.000000,0.000000,0,-1.0,0.0,0,20210930,142139,884716,24.02,37.08,46.53,48.42,25.3,47.2,137.27,178.21,190.97,193.15,193.54,0.83,0,0,3.44,21.3,59.3,286
811,0.000000,0.000000,0,-1.0,0.0,0,20210930,142139,885790,23.93,36.95,46.38,48.26,25.3,47.1,136.71,177.52,190.24,192.42,192.80,0.82,0,0,3.43,21.3,59.2,286
812,0.000000,0.000000,0,-1.0,0.0,0,20210930,142141,886857,23.87,36.84,46.23,48.10,25.2,47.0,136.41,177.09,189.76,191.93,192.31,0.82,0,0,3.44,21.2,59.0,286
813,0.000000,0.000000,0,-1.0,0.0,0,20210930,142142,887924,23.82,36.79,46.17,48.05,25.2,46.8,136.09,176.72,189.38,191.55,191.93,0.82,0,0,3.44,21.2,58.8,286
814,0.000000,0.000000,0,-1.0,0.0,0,20210930,142143,888999,23.78,36.74,46.13,48.01,25.3,46.6,135.80,176.38,189.04,191.21,191.59,0.82,0,0,3.44,21.3,58.6,286
815,0.000000,0.000000,0,-1.0,0.0,0,20210930,142144,890067,23.81,36.84,46.27,48.16,25.2,46.4,135.81,176.50,189.23,191.41,191.80,0.83,0,0,3.44,21.2,58.3,286
816,0.000000,0.000000,0,-1.0,0.0,0,20210930,142145,891135,23.81,36.92,46.42,48.32,25.3,46.1,135.63,176.42,189.24,191.44,191.83,0.83,0,0,3.44,21.3,58.0,286
817,0.000000,0.000000,0,-1.0,0.0,0,20210930,142146,892203,23.79,36.93,46.45,48.35,25.3,45.9,135.47,176.28,189.12,191.32,191.71,0.82,0,0,3.43,21.3,57.7,286
818,0.000000,0.000000,0,-1.0,0.0,0,20210930,142147,893278,23.73,36.89,46.43,48.34,25.3,45.7,135.02,175.79,188.65,190.86,191.25,0.82,0,0,3.44,21.3,57.5,286
819,0.000000,0.000000,0,-1.0,0.0,0,20210930,142148,894345,23.64,36.78,46.32,48.23,25.3,45.6,134.41,175.08,187.94,190.14,190.53,0.82,0,0,3.44,21.3,57.3,286
820,0.000000,0.000000,0,-1.0,0.0,0,20210930,142149,895412,23.59,36.72,46.26,48.17,25.3,45.4,134.01,174.62,187.47,189.67,190.06,0.82,0,0,3.43,21.3,57.1,286
821,0.000000,0.000000,0,-1.0,0.0,0,20210930,142150,896486,23.47,36.55,46.05,47.95,25.3,45.3,133.29,173.71,186.51,188.70,189.09,0.82,0,0,3.43,21.3,56.9,286
822,0.000000,0.000000,0,-1.0,0.0,0,20210930,142151,897553,23.38,36.41,45.86,47.76,25.3,45.2,132.80,173.06,185.81,187.99,188.38,0.81,0,0,3.43,21.3,56.8,286
823,0.000000,0.000000,0,-1.0,0.0,0,20210930,142152,898620,23.27,36.26,45.69,47.58,25.3,45.1,132.16,172.26,184.97,187.15,187.53,0.82,0,0,3.43,21.3,56.6,286
824,0.000000,0.000000,0,-1.0,0.0,0,20210930,142154,899694,23.22,36.20,45.63,47.52,25.3,44.9,131.81,171.85,184.56,186.74,187.12,0.82,0,0,3.44,21.3,56.5,286
825,0.000000,0.000000,0,-1.0,0.0,0,20210930,142155,900761,23.16,36.11,45.52,47.40,25.3,44.9,131.44,171.38,184.06,186.23,186.62,0.82,0,0,3.44,21.3,56.3,286
826,0.000000,0.000000,0,-1.0,0.0,0,20210930,142156,901828,23.22,36.22,45.67,47.55,25.3,44.8,131.78,171.85,184.57,186.75,187.14,0.83,0,0,3.43,21.3,56.2,286
827,0.000000,0.000000,0,-1.0,0.0,0,20210930,142157,902895,23.23,36.28,45.76,47.66,25.3,44.7,131.75,171.89,184.66,186.85,187.24,0.83,0,0,3.44,21.3,56.1,286
828,0.000000,0.000000,0,-1.0,0.0,0,20210930,142158,903969,23.22,36.27,45.75,47.64,25.3,44.5,131.69,171.81,184.58,186.77,187.16,0.83,0,0,3.43,21.3,56.0,286
829,0.000000,0.000000,0,-1.0,0.0,0,20210930,142159,905036,23.11,36.15,45.64,47.54,25.3,44.5,130.86,170.87,183.65,185.84,186.23,0.84,0,0,3.43,21.3,55.9,286
830,0.000000,0.000000,0,-1.0,0.0,0,20210930,142200,906103,23.28,36.46,46.04,47.96,25.3,44.4,131.78,172.14,185.04,187.26,187.65,0.82,0,0,3.43,21.3,55.7,286
831,0.000000,0.000000,0,-1.0,0.0,0,20210930,142201,907178,23.42,36.68,46.32,48.25,25.3,44.2,132.54,173.13,186.11,188.34,188.73,0.83,0,0,3.43,21.3,55.6,286
832,0.000000,0.000000,0,-1.0,0.0,0,20210930,142202,908245,23.41,36.68,46.32,48.25,25.3,44.2,132.50,173.09,186.08,188.31,188.70,0.83,0,0,3.43,21.3,55.5,286
833,0.000000,0.000000,0,-1.0,0.0,0,20210930,142203,909313,23.37,36.65,46.31,48.24,25.3,44.1,132.13,172.70,185.71,187.94,188.33,0.83,0,0,3.44,21.3,55.3,286
834,0.000000,0.000000,0,-1.0,0.0,0,20210930,142204,910388,23.27,36.53,46.18,48.11,25.3,44.0,131.52,171.97,184.96,187.19,187.58,0.83,0,0,3.44,21.3,55.3,286
835,0.000000,0.000000,0,-1.0,0.0,0,20210930,142205,911456,23.13,36.34,45.95,47.87,25.3,43.9,130.69,170.92,183.86,186.08,186.47,0.83,0,0,3.44,21.3,55.1,286
836,0.000000,0.000000,0,-1.0,0.0,0,20210930,142207,912523,23.05,36.26,45.88,47.80,25.3,43.7,130.04,170.20,183.15,185.38,185.77,0.83,0,0,3.43,21.3,54.9,286
837,0.000000,0.000000,0,-1.0,0.0,0,20210930,142208,913590,23.00,36.23,45.87,47.79,25.3,43.5,129.70,169.84,182.81,185.04,185.43,0.83,0,0,3.43,21.3,54.6,286
838,0.000000,0.000000,0,-1.0,0.0,0,20210930,142209,914664,22.94,36.17,45.80,47.73,25.3,43.3,129.27,169.34,182.31,184.53,184.93,0.83,0,0,3.44,21.3,54.4,286
839,0.000000,0.000000,0,-1.0,0.0,0,20210930,142210,915731,22.81,35.99,45.59,47.52,25.4,43.3,128.49,168.38,181.30,183.52,183.91,0.83,0,0,3.43,21.4,54.4,286
840,0.000000,0.000000,0,-1.0,0.0,0,20210930,142211,916798,22.69,35.81,45.38,47.29,25.4,43.2,127.79,167.48,180.34,182.55,182.94,0.83,0,0,3.44,21.4,54.2,286
841,0.000000,0.000000,0,-1.0,0.0,0,20210930,142212,917873,22.56,35.59,45.08,46.98,25.3,42.9,127.04,166.47,179.25,181.44,181.83,0.83,0,0,3.44,21.3,53.9,286
842,0.000000,0.000000,0,-1.0,0.0,0,20210930,142213,918941,22.42,35.39,44.84,46.73,25.3,42.7,126.23,165.45,178.17,180.35,180.73,0.83,0,0,3.44,21.3,53.6,286
843,0.000000,0.000000,0,-1.0,0.0,0,20210930,142214,920009,22.24,35.10,44.48,46.36,25.3,42.6,125.21,164.11,176.73,178.89,179.28,0.83,0,0,3.44,21.3,53.5,286
844,0.000000,0.000000,0,-1.0,0.0,0,20210930,142215,921084,21.72,34.30,43.47,45.30,25.4,42.6,122.24,160.25,172.59,174.71,175.08,0.82,0,0,3.43,21.4,53.5,286
845,0.000000,0.000000,0,-1.0,0.0,0,20210930,142216,922151,21.49,33.92,42.97,44.79,25.4,42.6,121.00,158.58,170.77,172.86,173.23,0.82,0,0,3.43,21.4,53.5,286
846,0.000000,0.000000,0,-1.0,0.0,0,20210930,142217,923218,21.31,33.65,42.65,44.45,25.4,42.6,119.97,157.26,169.37,171.44,171.81,0.82,0,0,3.43,21.4,53.6,286
847,0.000000,0.000000,0,-1.0,0.0,0,20210930,142218,924292,21.17,33.40,42.31,44.09,25.4,42.7,119.23,156.24,168.23,170.29,170.65,0.82,0,0,3.44,21.4,53.7,286
848,0.000000,0.000000,0,-1.0,0.0,0,20210930,142220,925359,21.04,33.18,42.02,43.79,25.4,42.8,118.56,155.33,167.23,169.27,169.63,0.82,0,0,3.43,21.4,53.8,286
849,0.000000,0.000000,0,-1.0,0.0,0,20210930,142221,926426,21.01,33.14,41.98,43.75,25.4,43.0,118.36,155.08,166.97,169.01,169.37,0.83,0,0,3.43,21.4,54.0,286
850,0.000000,0.000000,0,-1.0,0.0,0,20210930,142222,927503,20.98,33.06,41.86,43.62,25.4,43.3,118.26,154.89,166.73,168.76,169.12,0.82,0,0,3.43,21.4,54.3,286
851,0.000000,0.000000,0,-1.0,0.0,0,20210930,142223,928577,20.95,32.95,41.69,43.44,25.4,43.4,118.22,154.72,166.49,168.50,168.86,0.81,0,0,3.44,21.4,54.5,286
852,0.000000,0.000000,0,-1.0,0.0,0,20210930,142224,929644,20.87,32.76,41.41,43.14,25.4,43.4,117.95,154.22,165.86,167.86,168.22,0.80,0,0,3.44,21.4,54.5,286
