STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1031,0.000000,0.000000,0,-1.0,0.0,0,20211029,063648,1122188,9.72,14.99,18.81,19.58,23.9,45.4,55.53,72.08,77.23,78.12,78.27,0.82,0,0,3.75,19.9,57.2,286
1032,0.000000,0.000000,0,-1.0,0.0,0,20211029,063650,1123258,9.78,15.09,18.93,19.70,23.9,45.4,55.88,72.54,77.72,78.61,78.77,0.82,0,0,3.75,19.9,57.2,286
1033,0.000000,0.000000,0,-1.0,0.0,0,20211029,063651,1124332,9.86,15.21,19.08,19.85,23.9,45.4,56.36,73.15,78.37,79.27,79.43,0.81,0,0,3.75,19.9,57.1,286
1034,0.000000,0.000000,0,-1.0,0.0,0,20211029,063652,1125406,9.95,15.36,19.28,20.06,23.9,45.4,56.82,73.78,79.07,79.97,80.14,0.82,0,0,3.75,19.9,57.1,286
1035,0.000000,0.000000,0,-1.0,0.0,0,20211029,063653,1126476,10.02,15.47,19.42,20.21,23.9,45.3,57.21,74.29,79.62,80.53,80.70,0.82,0,0,3.75,19.9,57.1,286
1036,0.000000,0.000000,0,-1.0,0.0,0,20211029,063653,1127551,10.09,15.58,19.56,20.35,23.9,45.3,57.67,74.88,80.24,81.16,81.33,0.81,0,0,3.75,19.9,57.1,286
1037,0.000000,0.000000,0,-1.0,0.0,0,20211029,063655,1128626,10.17,15.70,19.70,20.50,23.9,45.3,58.12,75.45,80.85,81.77,81.93,0.81,0,0,3.75,19.9,57.0,286
1038,0.000000,0.000000,0,-1.0,0.0,0,20211029,063656,1129701,10.31,15.90,19.96,20.77,23.9,45.2,58.91,76.47,81.94,82.88,83.04,0.81,0,0,3.75,19.9,57.0,286
1039,0.000000,0.000000,0,-1.0,0.0,0,20211029,063657,1130773,10.43,16.10,20.20,21.02,23.9,45.2,59.59,77.36,82.90,83.85,84.02,0.82,0,0,3.75,19.9,56.9,286
1040,0.000000,0.000000,0,-1.0,0.0,0,20211029,063658,1131850,10.52,16.25,20.39,21.22,23.9,45.2,60.09,78.03,83.62,84.58,84.75,0.82,0,0,3.75,19.9,56.9,286
1041,0.000000,0.000000,0,-1.0,0.0,0,20211029,063659,1132926,10.61,16.39,20.58,21.42,23.9,45.1,60.58,78.69,84.33,85.30,85.47,0.82,0,0,3.75,19.9,56.8,286
1042,0.000000,0.000000,0,-1.0,0.0,0,20211029,063700,1133999,10.84,16.77,21.06,21.92,23.9,45.1,61.85,80.37,86.17,87.16,87.34,0.82,0,0,3.75,19.9,56.8,286
1043,0.000000,0.000000,0,-1.0,0.0,0,20211029,063701,1135075,10.94,16.94,21.29,22.15,23.9,45.1,62.41,81.12,86.98,87.99,88.17,0.82,0,0,3.75,19.9,56.7,286
1044,0.000000,0.000000,0,-1.0,0.0,0,20211029,063702,1136151,11.01,17.07,21.46,22.33,23.9,45.0,62.76,81.62,87.54,88.55,88.73,0.83,0,0,3.75,19.9,56.7,286
1045,0.000000,0.000000,0,-1.0,0.0,0,20211029,063703,1137223,11.07,17.18,21.60,22.49,23.9,45.0,63.06,82.05,88.01,89.04,89.22,0.83,0,0,3.75,19.9,56.7,286
1046,0.000000,0.000000,0,-1.0,0.0,0,20211029,063705,1138298,11.11,17.26,21.72,22.62,23.9,45.0,63.18,82.26,88.28,89.31,89.49,0.83,0,0,3.76,19.9,56.6,286
1047,0.000000,0.000000,0,-1.0,0.0,0,20211029,063706,1139373,11.11,17.30,21.79,22.69,23.9,45.0,63.12,82.25,88.31,89.35,89.53,0.84,0,0,3.75,19.9,56.6,286
1048,0.000000,0.000000,0,-1.0,0.0,0,20211029,063706,1140448,11.12,17.34,21.86,22.77,23.9,45.0,63.07,82.25,88.35,89.39,89.58,0.84,0,0,3.75,19.9,56.6,286
1049,0.000000,0.000000,0,-1.0,0.0,0,20211029,063708,1141519,11.13,17.38,21.92,22.83,23.9,45.0,63.12,82.35,88.47,89.52,89.70,0.83,0,0,3.75,19.9,56.6,286
1050,0.000000,0.000000,0,-1.0,0.0,0,20211029,063709,1142594,11.15,17.43,22.00,22.91,23.9,44.9,63.20,82.49,88.64,89.69,89.88,0.83,0,0,3.75,19.9,56.6,286
1051,0.000000,0.000000,0,-1.0,0.0,0,20211029,063710,1143669,11.23,17.58,22.19,23.12,23.9,45.0,63.56,83.01,89.23,90.30,90.49,0.84,0,0,3.75,19.9,56.6,286
1052,0.000000,0.000000,0,-1.0,0.0,0,20211029,063711,1144741,11.33,17.78,22.47,23.41,23.9,44.9,64.03,83.71,90.03,91.11,91.30,0.85,0,0,3.76,19.9,56.6,286
1053,0.000000,0.000000,0,-1.0,0.0,0,20211029,063712,1145817,11.44,17.99,22.75,23.71,24.0,45.0,64.59,84.51,90.93,92.03,92.22,0.85,0,0,3.75,20.0,56.6,286
1054,0.000000,0.000000,0,-1.0,0.0,0,20211029,063713,1146893,11.57,18.19,23.02,23.99,23.9,44.9,65.26,85.41,91.91,93.03,93.22,0.84,0,0,3.75,19.9,56.6,286
1055,0.000000,0.000000,0,-1.0,0.0,0,20211029,063714,1147969,11.73,18.48,23.40,24.38,23.9,45.0,66.12,86.60,93.22,94.35,94.55,0.84,0,0,3.75,19.9,56.6,286
1056,0.000000,0.000000,0,-1.0,0.0,0,20211029,063715,1149042,11.79,18.58,23.52,24.51,24.0,44.9,66.45,87.03,93.69,94.83,95.03,0.84,0,0,3.76,20.0,56.6,286
1057,0.000000,0.000000,0,-1.0,0.0,0,20211029,063716,1150119,11.79,18.58,23.52,24.51,24.0,45.0,66.47,87.05,93.71,94.85,95.05,0.83,0,0,3.75,20.0,56.6,286
1058,0.000000,0.000000,0,-1.0,0.0,0,20211029,063717,1151195,11.81,18.63,23.61,24.60,23.9,44.9,66.52,87.17,93.86,95.01,95.21,0.84,0,0,3.75,19.9,56.6,286
1059,0.000000,0.000000,0,-1.0,0.0,0,20211029,063718,1152266,11.81,18.67,23.67,24.67,24.0,45.0,66.46,87.15,93.87,95.03,95.23,0.84,0,0,3.75,20.0,56.7,286
1060,0.000000,0.000000,0,-1.0,0.0,0,20211029,063719,1153341,11.78,18.63,23.62,24.62,24.0,45.0,66.23,86.88,93.59,94.75,94.95,0.84,0,0,3.75,20.0,56.7,286
1061,0.000000,0.000000,0,-1.0,0.0,0,20211029,063721,1154416,11.71,18.53,23.51,24.50,24.0,45.0,65.84,86.38,93.08,94.22,94.43,0.84,0,0,3.75,20.0,56.7,286
1062,0.000000,0.000000,0,-1.0,0.0,0,20211029,063722,1155488,11.62,18.37,23.29,24.28,24.0,45.1,65.33,85.69,92.31,93.45,93.65,0.83,0,0,3.75,20.0,56.7,286
1063,0.000000,0.000000,0,-1.0,0.0,0,20211029,063723,1156564,11.60,18.33,23.23,24.21,24.0,45.0,65.28,85.59,92.19,93.32,93.52,0.83,0,0,3.75,20.0,56.7,286
1064,0.000000,0.000000,0,-1.0,0.0,0,20211029,063724,1157640,11.63,18.36,23.26,24.24,24.0,45.1,65.52,85.86,92.46,93.59,93.79,0.83,0,0,3.75,20.0,56.8,286
1065,0.000000,0.000000,0,-1.0,0.0,0,20211029,063725,1158716,11.66,18.38,23.28,24.26,24.0,45.4,65.69,86.05,92.64,93.77,93.97,0.83,0,0,3.75,20.0,57.1,286
1066,0.000000,0.000000,0,-1.0,0.0,0,20211029,063726,1159789,11.74,18.49,23.40,24.38,24.0,45.5,66.20,86.67,93.29,94.42,94.62,0.83,0,0,3.76,20.0,57.3,286
1067,0.000000,0.000000,0,-1.0,0.0,0,20211029,063727,1160865,11.74,18.46,23.35,24.33,24.0,45.5,66.24,86.68,93.27,94.40,94.60,0.83,0,0,3.75,20.0,57.3,286
1068,0.000000,0.000000,0,-1.0,0.0,0,20211029,063728,1161941,11.71,18.35,23.18,24.15,24.0,45.5,66.24,86.55,93.06,94.17,94.37,0.82,0,0,3.75,20.0,57.2,286
1069,0.000000,0.000000,0,-1.0,0.0,0,20211029,063729,1163013,11.66,18.24,23.02,23.97,24.0,45.4,66.06,86.24,92.68,93.79,93.98,0.82,0,0,3.75,20.0,57.2,286
1070,0.000000,0.000000,0,-1.0,0.0,0,20211029,063730,1164089,11.58,18.07,22.79,23.74,24.0,45.4,65.68,85.67,92.03,93.12,93.31,0.82,0,0,3.75,20.0,57.1,286
1071,0.000000,0.000000,0,-1.0,0.0,0,20211029,063731,1165165,11.57,18.03,22.72,23.66,24.0,45.3,65.67,85.61,91.93,93.02,93.21,0.82,0,0,3.75,20.0,57.1,286
1072,0.000000,0.000000,0,-1.0,0.0,0,20211029,063732,1166236,11.60,18.07,22.76,23.70,24.0,45.3,65.92,85.89,92.22,93.30,93.49,0.82,0,0,3.75,20.0,57.0,286
1073,0.000000,0.000000,0,-1.0,0.0,0,20211029,063734,1167311,11.66,18.14,22.85,23.79,24.0,45.3,66.28,86.34,92.68,93.77,93.96,0.82,0,0,3.75,20.0,57.0,286
1074,0.000000,0.000000,0,-1.0,0.0,0,20211029,063735,1168386,11.70,18.18,22.87,23.81,24.0,45.2,66.55,86.64,92.97,94.06,94.25,0.82,0,0,3.76,20.0,56.9,286
1075,0.000000,0.000000,0,-1.0,0.0,0,20211029,063736,1169461,11.73,18.22,22.92,23.86,24.0,45.2,66.77,86.90,93.24,94.33,94.52,0.82,0,0,3.75,20.0,57.0,286
1076,0.000000,0.000000,0,-1.0,0.0,0,20211029,063737,1170532,11.76,18.26,22.98,23.92,24.0,45.2,66.93,87.12,93.48,94.57,94.76,0.82,0,0,3.75,20.0,57.0,286
1077,0.000000,0.000000,0,-1.0,0.0,0,20211029,063738,1171607,11.74,18.25,22.97,23.91,24.0,45.2,66.77,86.94,93.31,94.40,94.59,0.83,0,0,3.75,20.0,57.0,286
1078,0.000000,0.000000,0,-1.0,0.0,0,20211029,063739,1172682,11.76,18.29,23.04,23.99,24.0,45.2,66.84,87.06,93.46,94.55,94.75,0.83,0,0,3.76,20.0,56.9,286
1079,0.000000,0.000000,0,-1.0,0.0,0,20211029,063740,1173754,11.76,18.32,23.08,24.03,24.0,45.2,66.80,87.06,93.47,94.57,94.77,0.83,0,0,3.75,20.0,56.9,286
1080,0.000000,0.000000,0,-1.0,0.0,0,20211029,063741,1174830,11.77,18.33,23.10,24.06,24.0,45.2,66.82,87.09,93.52,94.62,94.82,0.82,0,0,3.75,20.0,56.9,286
1081,0.000000,0.000000,0,-1.0,0.0,0,20211029,063742,1175906,11.78,18.33,23.09,24.04,24.1,45.2,66.92,87.19,93.60,94.70,94.90,0.81,0,0,3.75,20.1,56.9,286
1082,0.000000,0.000000,0,-1.0,0.0,0,20211029,063743,1176982,11.74,18.25,22.98,23.92,24.1,45.2,66.81,86.99,93.35,94.44,94.64,0.81,0,0,3.75,20.1,56.9,286
1083,0.000000,0.000000,0,-1.0,0.0,0,20211029,063744,1178054,11.66,18.10,22.78,23.71,24.1,45.1,66.35,86.36,92.66,93.74,93.93,0.81,0,0,3.75,20.1,56.8,286
1084,0.000000,0.000000,0,-1.0,0.0,0,20211029,063745,1179130,11.54,17.89,22.50,23.43,24.1,45.1,65.70,85.48,91.69,92.76,92.95,0.81,0,0,3.75,20.1,56.8,286
1085,0.000000,0.000000,0,-1.0,0.0,0,20211029,063747,1180206,11.42,17.69,22.23,23.13,24.1,45.1,65.11,84.65,90.78,91.83,92.01,0.80,0,0,3.75,20.1,56.8,286
1086,0.000000,0.000000,0,-1.0,0.0,0,20211029,063748,1181277,11.31,17.49,21.96,22.85,24.0,45.1,64.55,83.86,89.90,90.93,91.12,0.80,0,0,3.75,20.0,56.8,286
1087,0.000000,0.000000,0,-1.0,0.0,0,20211029,063749,1182352,11.15,17.23,21.62,22.50,24.0,45.1,63.72,82.74,88.67,89.69,89.87,0.80,0,0,3.75,20.0,56.8,286
1088,0.000000,0.000000,0,-1.0,0.0,0,20211029,063750,1183427,11.02,17.01,21.35,22.21,24.1,45.1,63.00,81.78,87.63,88.63,88.81,0.80,0,0,3.75,20.1,56.8,286
1089,0.000000,0.000000,0,-1.0,0.0,0,20211029,063751,1184498,10.96,16.89,21.18,22.04,24.1,45.1,62.70,81.35,87.14,88.13,88.30,0.80,0,0,3.75,20.1,56.8,286
1090,0.000000,0.000000,0,-1.0,0.0,0,20211029,063752,1185573,10.87,16.72,20.96,21.80,24.1,45.1,62.21,80.67,86.38,87.36,87.54,0.80,0,0,3.75,20.1,56.7,286
1091,0.000000,0.000000,0,-1.0,0.0,0,20211029,063753,1186648,10.79,16.59,20.78,21.62,24.1,45.1,61.77,80.08,85.74,86.71,86.88,0.80,0,0,3.76,20.1,56.7,286
1092,0.000000,0.000000,0,-1.0,0.0,0,20211029,063754,1187723,10.80,16.63,20.84,21.68,24.1,45.1,61.86,80.21,85.90,86.87,87.04,0.81,0,0,3.75,20.1,56.7,286
1093,0.000000,0.000000,0,-1.0,0.0,0,20211029,063755,1188795,10.82,16.66,20.88,21.72,24.1,45.0,61.91,80.30,86.00,86.98,87.15,0.81,0,0,3.75,20.1,56.7,286
1094,0.000000,0.000000,0,-1.0,0.0,0,20211029,063756,1189871,10.81,16.65,20.88,21.73,24.1,45.0,61.81,80.19,85.90,86.88,87.05,0.81,0,0,3.76,20.1,56.7,286
1095,0.000000,0.000000,0,-1.0,0.0,0,20211029,063757,1190947,10.79,16.61,20.82,21.67,24.1,45.0,61.74,80.07,85.76,86.73,86.90,0.81,0,0,3.76,20.1,56.6,286
1096,0.000000,0.000000,0,-1.0,0.0,0,20211029,063758,1192019,10.79,16.59,20.79,21.63,24.1,45.0,61.76,80.08,85.75,86.72,86.89,0.81,0,0,3.75,20.1,56.7,286
1097,0.000000,0.000000,0,-1.0,0.0,0,20211029,063800,1193095,10.75,16.52,20.69,21.52,24.1,45.0,61.61,79.84,85.47,86.43,86.60,0.80,0,0,3.75,20.1,56.7,286
1098,0.000000,0.000000,0,-1.0,0.0,0,20211029,063801,1194171,10.72,16.46,20.61,21.44,24.1,45.0,61.45,79.62,85.22,86.18,86.35,0.81,0,0,3.75,20.1,56.7,286
1099,0.000000,0.000000,0,-1.0,0.0,0,20211029,063802,1195242,10.72,16.46,20.61,21.45,24.1,45.0,61.41,79.58,85.18,86.14,86.32,0.82,0,0,3.75,20.1,56.7,286
1100,0.000000,0.000000,0,-1.0,0.0,0,20211029,063803,1196317,10.73,16.48,20.64,21.47,24.1,45.0,61.48,79.66,85.27,86.24,86.41,0.81,0,0,3.75,20.1,56.6,286
1101,0.000000,0.000000,0,-1.0,0.0,0,20211029,063804,1197392,10.72,16.46,20.62,21.45,24.1,45.0,61.43,79.60,85.21,86.17,86.34,0.81,0,0,3.75,20.1,56.6,286
1102,0.000000,0.000000,0,-1.0,0.0,0,20211029,063805,1198467,10.75,16.51,20.67,21.50,24.1,45.0,61.63,79.84,85.46,86.42,86.59,0.80,0,0,3.75,20.1,56.6,286
1103,0.000000,0.000000,0,-1.0,0.0,0,20211029,063806,1199538,10.73,16.46,20.60,21.43,24.1,45.0,61.51,79.67,85.26,86.22,86.39,0.80,0,0,3.75,20.1,56.6,286
1104,0.000000,0.000000,0,-1.0,0.0,0,20211029,063807,1200613,10.71,16.43,20.57,21.39,24.1,45.0,61.44,79.57,85.15,86.11,86.28,0.80,0,0,3.75,20.1,56.6,286
1105,0.000000,0.000000,0,-1.0,0.0,0,20211029,063808,1201688,10.70,16.40,20.52,21.35,24.1,44.9,61.40,79.49,85.05,86.01,86.18,0.81,0,0,3.75,20.1,56.6,286
1106,0.000000,0.000000,0,-1.0,0.0,0,20211029,063809,1202760,10.69,16.39,20.51,21.33,24.1,44.9,61.38,79.46,85.02,85.97,86.14,0.81,0,0,3.75,20.1,56.5,286
1107,0.000000,0.000000,0,-1.0,0.0,0,20211029,063810,1203836,10.70,16.37,20.47,21.28,24.1,44.9,61.46,79.51,85.04,85.99,86.16,0.80,0,0,3.75,20.1,56.5,286
1108,0.000000,0.000000,0,-1.0,0.0,0,20211029,063811,1204912,10.71,16.37,20.45,21.27,24.1,44.9,61.55,79.59,85.11,86.06,86.23,0.81,0,0,3.75,20.1,56.5,286
1109,0.000000,0.000000,0,-1.0,0.0,0,20211029,063813,1205984,10.71,16.35,20.41,21.22,24.1,44.9,61.66,79.68,85.17,86.11,86.27,0.80,0,0,3.75,20.1,56.5,286
1110,0.000000,0.000000,0,-1.0,0.0,0,20211029,063814,1207060,10.71,16.31,20.35,21.16,24.1,44.9,61.70,79.67,85.13,86.07,86.24,0.80,0,0,3.75,20.1,56.5,286
1111,0.000000,0.000000,0,-1.0,0.0,0,20211029,063815,1208136,10.65,16.20,20.20,21.00,24.1,44.9,61.39,79.23,84.64,85.57,85.73,0.81,0,0,3.75,20.1,56.5,286
1112,0.000000,0.000000,0,-1.0,0.0,0,20211029,063816,1209212,10.61,16.12,20.09,20.88,24.1,44.9,61.26,79.01,84.37,85.29,85.46,0.80,0,0,3.75,20.1,56.5,286
1113,0.000000,0.000000,0,-1.0,0.0,0,20211029,063817,1210283,10.62,16.13,20.09,20.89,24.1,44.9,61.34,79.10,84.46,85.38,85.54,0.81,0,0,3.75,20.1,56.5,286
1114,0.000000,0.000000,0,-1.0,0.0,0,20211029,063818,1211358,10.55,16.01,19.94,20.73,24.1,44.9,60.94,78.57,83.88,84.79,84.96,0.81,0,0,3.75,20.1,56.5,286
1115,0.000000,0.000000,0,-1.0,0.0,0,20211029,063819,1212433,10.47,15.89,19.79,20.57,24.1,44.9,60.51,78.01,83.28,84.19,84.35,0.81,0,0,3.76,20.1,56.5,286
1116,0.000000,0.000000,0,-1.0,0.0,0,20211029,063820,1213504,10.45,15.84,19.72,20.49,24.1,44.8,60.38,77.82,83.07,83.97,84.13,0.81,0,0,3.75,20.1,56.4,286
1117,0.000000,0.000000,0,-1.0,0.0,0,20211029,063821,1214579,10.39,15.75,19.60,20.37,24.1,44.8,60.09,77.43,82.64,83.53,83.69,0.80,0,0,3.75,20.1,56.4,286
1118,0.000000,0.000000,0,-1.0,0.0,0,20211029,063822,1215654,10.30,15.61,19.43,20.20,24.1,44.8,59.56,76.75,81.92,82.80,82.96,0.81,0,0,3.75,20.1,56.4,286
1119,0.000000,0.000000,0,-1.0,0.0,0,20211029,063823,1216729,10.21,15.47,19.26,20.02,24.1,44.8,58.99,76.02,81.15,82.03,82.18,0.81,0,0,3.75,20.1,56.4,286
1120,0.000000,0.000000,0,-1.0,0.0,0,20211029,063824,1217801,10.03,15.24,18.98,19.73,24.1,44.8,57.93,74.71,79.78,80.64,80.80,0.81,0,0,3.75,20.1,56.4,286
1121,0.000000,0.000000,0,-1.0,0.0,0,20211029,063826,1218877,9.97,15.14,18.87,19.61,24.1,44.8,57.54,74.22,79.26,80.12,80.27,0.81,0,0,3.75,20.1,56.4,286
1122,0.000000,0.000000,0,-1.0,0.0,0,20211029,063827,1219951,9.93,15.09,18.81,19.55,24.1,44.8,57.29,73.92,78.94,79.80,79.96,0.81,0,0,3.75,20.1,56.3,286
1123,0.000000,0.000000,0,-1.0,0.0,0,20211029,063828,1221022,9.88,15.03,18.73,19.47,24.1,44.8,56.98,73.53,78.54,79.40,79.55,0.81,0,0,3.75,20.1,56.4,286
1124,0.000000,0.000000,0,-1.0,0.0,0,20211029,063829,1222097,9.87,15.03,18.74,19.48,24.1,44.8,56.88,73.44,78.46,79.32,79.47,0.82,0,0,3.75,20.1,56.3,286
1125,0.000000,0.000000,0,-1.0,0.0,0,20211029,063830,1223172,9.88,15.06,18.79,19.54,24.1,44.8,56.93,73.53,78.57,79.44,79.59,0.81,0,0,3.75,20.1,56.4,286
1126,0.000000,0.000000,0,-1.0,0.0,0,20211029,063831,1224242,9.95,15.18,18.95,19.70,24.1,44.8,57.28,74.01,79.10,79.97,80.13,0.82,0,0,3.75,20.1,56.4,286
1127,0.000000,0.000000,0,-1.0,0.0,0,20211029,063832,1225316,10.02,15.29,19.09,19.85,24.1,44.8,57.65,74.50,79.64,80.52,80.68,0.82,0,0,3.76,20.1,56.3,286
1128,0.000000,0.000000,0,-1.0,0.0,0,20211029,063833,1226391,10.09,15.41,19.26,20.03,24.2,44.7,57.99,74.99,80.18,81.07,81.23,0.82,0,0,3.75,20.2,56.3,286
1129,0.000000,0.000000,0,-1.0,0.0,0,20211029,063834,1227466,10.11,15.47,19.34,20.11,24.1,44.8,58.11,75.17,80.39,81.29,81.45,0.82,0,0,3.75,20.1,56.4,286
1130,0.000000,0.000000,0,-1.0,0.0,0,20211029,063835,1228537,10.20,15.61,19.51,20.29,24.1,44.8,58.64,75.85,81.12,82.02,82.19,0.81,0,0,3.75,20.1,56.3,286
1131,0.000000,0.000000,0,-1.0,0.0,0,20211029,063836,1229612,10.22,15.63,19.53,20.31,24.1,44.8,58.72,75.95,81.22,82.13,82.29,0.82,0,0,3.75,20.1,56.4,286
1132,0.000000,0.000000,0,-1.0,0.0,0,20211029,063837,1230687,10.21,15.62,19.52,20.30,24.1,44.8,58.72,75.94,81.21,82.11,82.27,0.81,0,0,3.75,20.1,56.4,286
1133,0.000000,0.000000,0,-1.0,0.0,0,20211029,063837,1231758,10.17,15.57,19.46,20.24,24.2,44.8,58.47,75.63,80.89,81.79,81.95,0.82,0,0,3.75,20.2,56.4,286
1134,0.000000,0.000000,0,-1.0,0.0,0,20211029,063839,1232833,10.19,15.61,19.51,20.29,24.2,44.8,58.56,75.77,81.04,81.95,82.11,0.82,0,0,3.76,20.2,56.3,286
1135,0.000000,0.000000,0,-1.0,0.0,0,20211029,063840,1233909,10.21,15.63,19.54,20.32,24.1,44.7,58.66,75.89,81.17,82.07,82.24,0.81,0,0,3.75,20.1,56.3,286
1136,0.000000,0.000000,0,-1.0,0.0,0,20211029,063841,1234981,10.26,15.68,19.60,20.38,24.2,44.7,58.98,76.28,81.56,82.47,82.63,0.81,0,0,3.75,20.2,56.3,286
1137,0.000000,0.000000,0,-1.0,0.0,0,20211029,063843,1236057,10.32,15.76,19.68,20.46,24.2,44.7,59.37,76.74,82.04,82.94,83.11,0.81,0,0,3.75,20.2,56.3,286
1138,0.000000,0.000000,0,-1.0,0.0,0,20211029,063844,1237133,10.31,15.73,19.63,20.42,24.2,44.7,59.38,76.71,81.99,82.89,83.05,0.81,0,0,3.75,20.2,56.3,286
1139,0.000000,0.000000,0,-1.0,0.0,0,20211029,063845,1238209,10.32,15.72,19.61,20.39,24.2,44.7,59.46,76.77,82.03,82.94,83.10,0.80,0,0,3.75,20.2,56.3,286
1140,0.000000,0.000000,0,-1.0,0.0,0,20211029,063846,1239280,10.28,15.64,19.50,20.28,24.2,44.7,59.25,76.48,81.70,82.60,82.76,0.80,0,0,3.75,20.2,56.3,286
1141,0.000000,0.000000,0,-1.0,0.0,0,20211029,063847,1240355,10.26,15.60,19.45,20.21,24.2,44.7,59.21,76.39,81.59,82.48,82.64,0.81,0,0,3.75,20.2,56.3,286
1142,0.000000,0.000000,0,-1.0,0.0,0,20211029,063848,1241430,10.31,15.68,19.54,20.32,24.2,44.7,59.46,76.73,81.95,82.85,83.01,0.81,0,0,3.75,20.2,56.3,286
1143,0.000000,0.000000,0,-1.0,0.0,0,20211029,063849,1242501,10.32,15.71,19.59,20.36,24.2,44.7,59.53,76.83,82.07,82.97,83.13,0.82,0,0,3.75,20.2,56.3,286
1144,0.000000,0.000000,0,-1.0,0.0,0,20211029,063850,1243576,10.32,15.72,19.60,20.38,24.2,44.7,59.49,76.80,82.06,82.96,83.12,0.82,0,0,3.75,20.2,56.2,286
1145,0.000000,0.000000,0,-1.0,0.0,0,20211029,063850,1244651,10.31,15.70,19.59,20.36,24.2,44.7,59.45,76.75,82.00,82.90,83.06,0.81,0,0,3.75,20.2,56.2,286
1146,0.000000,0.000000,0,-1.0,0.0,0,20211029,063852,1245727,10.36,15.79,19.70,20.49,24.2,44.7,59.66,77.06,82.35,83.26,83.42,0.82,0,0,3.75,20.2,56.3,286
1147,0.000000,0.000000,0,-1.0,0.0,0,20211029,063853,1246799,10.43,15.93,19.89,20.68,24.2,44.7,59.98,77.53,82.89,83.81,83.97,0.82,0,0,3.76,20.2,56.2,286
1148,0.000000,0.000000,0,-1.0,0.0,0,20211029,063854,1247875,10.41,15.91,19.88,20.67,24.2,44.7,59.89,77.43,82.79,83.70,83.87,0.81,0,0,3.75,20.2,56.3,286
1149,0.000000,0.000000,0,-1.0,0.0,0,20211029,063855,1248951,10.39,15.88,19.84,20.63,24.2,44.7,59.72,77.23,82.58,83.49,83.66,0.82,0,0,3.75,20.2,56.3,286
1150,0.000000,0.000000,0,-1.0,0.0,0,20211029,063856,1250023,10.37,15.87,19.84,20.63,24.2,44.7,59.55,77.05,82.41,83.33,83.49,0.82,0,0,3.75,20.2,56.3,286
1151,0.000000,0.000000,0,-1.0,0.0,0,20211029,063857,1251099,10.36,15.87,19.85,20.64,24.2,44.7,59.48,76.98,82.36,83.28,83.44,0.82,0,0,3.75,20.2,56.3,286
1152,0.000000,0.000000,0,-1.0,0.0,0,20211029,063858,1252175,10.36,15.89,19.88,20.68,24.2,44.7,59.48,77.00,82.39,83.31,83.48,0.82,0,0,3.75,20.2,56.3,286
1153,0.000000,0.000000,0,-1.0,0.0,0,20211029,063900,1253246,10.37,15.91,19.92,20.72,24.2,44.7,59.46,77.01,82.42,83.35,83.52,0.82,0,0,3.75,20.2,56.3,286
1154,0.000000,0.000000,0,-1.0,0.0,0,20211029,063901,1254322,10.38,15.96,19.99,20.80,24.2,44.7,59.47,77.08,82.52,83.45,83.62,0.82,0,0,3.76,20.2,56.3,286
1155,0.000000,0.000000,0,-1.0,0.0,0,20211029,063902,1255397,10.39,15.99,20.04,20.85,24.2,44.7,59.51,77.15,82.62,83.55,83.72,0.82,0,0,3.75,20.2,56.3,286
1156,0.000000,0.000000,0,-1.0,0.0,0,20211029,063903,1256472,10.44,16.07,20.14,20.96,24.2,44.7,59.73,77.46,82.96,83.90,84.07,0.82,0,0,3.75,20.2,56.3,286
1157,0.000000,0.000000,0,-1.0,0.0,0,20211029,063903,1257543,10.46,16.12,20.21,21.03,24.2,44.7,59.80,77.59,83.12,84.06,84.23,0.83,0,0,3.75,20.2,56.3,286
1158,0.000000,0.000000,0,-1.0,0.0,0,20211029,063905,1258618,10.45,16.13,20.25,21.07,24.2,44.7,59.67,77.49,83.04,83.99,84.16,0.83,0,0,3.75,20.2,56.3,286
1159,0.000000,0.000000,0,-1.0,0.0,0,20211029,063906,1259693,10.42,16.11,20.24,21.06,24.2,44.8,59.43,77.22,82.79,83.74,83.91,0.83,0,0,3.75,20.2,56.4,286
1160,0.000000,0.000000,0,-1.0,0.0,0,20211029,063907,1260765,10.31,16.02,20.16,20.99,24.2,44.9,58.66,76.37,81.95,82.91,83.08,0.84,0,0,3.75,20.2,56.5,286
1161,0.000000,0.000000,0,-1.0,0.0,0,20211029,063908,1261841,10.26,15.97,20.11,20.94,24.2,44.9,58.31,75.96,81.55,82.50,82.67,0.84,0,0,3.75,20.2,56.5,286
1162,0.000000,0.000000,0,-1.0,0.0,0,20211029,063909,1262917,10.25,15.96,20.11,20.94,24.2,45.0,58.20,75.85,81.44,82.40,82.57,0.84,0,0,3.75,20.2,56.6,286
1163,0.000000,0.000000,0,-1.0,0.0,0,20211029,063910,1263989,10.25,15.97,20.13,20.96,24.2,44.9,58.16,75.83,81.43,82.39,82.56,0.84,0,0,3.76,20.2,56.5,286
1164,0.000000,0.000000,0,-1.0,0.0,0,20211029,063911,1265065,10.25,16.00,20.18,21.01,24.2,44.9,58.12,75.81,81.44,82.41,82.58,0.85,0,0,3.75,20.2,56.5,286
