STM32_v0.10,,,SPS30_SN:71508A49351A556A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1051,0.000000,0.000000,0,-1.0,0.0,0,20211011,062242,1144149,5.95,6.75,7.12,7.19,23.1,44.8,39.89,46.84,47.44,47.54,47.56,0.64,0,0,3.71,19.1,56.5,56A
1052,0.000000,0.000000,0,-1.0,0.0,0,20211011,062244,1145221,5.98,6.79,7.17,7.24,23.1,44.8,40.13,47.11,47.73,47.82,47.85,0.64,0,0,3.71,19.1,56.5,56A
1053,0.000000,0.000000,0,-1.0,0.0,0,20211011,062245,1146296,6.00,6.82,7.19,7.27,23.1,44.8,40.26,47.27,47.89,47.99,48.01,0.64,0,0,3.70,19.1,56.5,56A
1054,0.000000,0.000000,0,-1.0,0.0,0,20211011,062246,1147371,6.11,6.94,7.33,7.40,23.1,45.1,40.93,48.07,48.71,48.81,48.83,0.65,0,0,3.70,19.1,56.9,56A
1055,0.000000,0.000000,0,-1.0,0.0,0,20211011,062247,1148442,6.14,6.97,7.37,7.45,23.1,45.5,41.13,48.30,48.94,49.05,49.07,0.65,0,0,3.71,19.1,57.4,56A
1056,0.000000,0.000000,0,-1.0,0.0,0,20211011,062248,1149517,6.12,6.96,7.35,7.43,23.1,45.7,41.02,48.18,48.82,48.93,48.95,0.65,0,0,3.71,19.1,57.6,56A
1057,0.000000,0.000000,0,-1.0,0.0,0,20211011,062249,1150592,6.10,6.94,7.33,7.41,23.2,45.6,40.87,48.01,48.65,48.75,48.78,0.65,0,0,3.71,19.2,57.5,56A
1058,0.000000,0.000000,0,-1.0,0.0,0,20211011,062250,1151667,6.09,6.93,7.32,7.40,23.1,45.4,40.78,47.91,48.56,48.66,48.68,0.65,0,0,3.70,19.1,57.3,56A
1059,0.000000,0.000000,0,-1.0,0.0,0,20211011,062251,1152738,6.10,6.94,7.34,7.42,23.1,45.4,40.85,47.99,48.64,48.74,48.77,0.64,0,0,3.71,19.1,57.2,56A
1060,0.000000,0.000000,0,-1.0,0.0,0,20211011,062252,1153814,6.13,6.98,7.38,7.46,23.1,45.5,41.09,48.27,48.93,49.03,49.05,0.64,0,0,3.70,19.1,57.3,56A
1061,0.000000,0.000000,0,-1.0,0.0,0,20211011,062253,1154890,6.15,7.00,7.40,7.48,23.2,45.5,41.17,48.37,49.02,49.13,49.15,0.64,0,0,3.70,19.2,57.3,56A
1062,0.000000,0.000000,0,-1.0,0.0,0,20211011,062254,1155962,6.14,6.99,7.39,7.47,23.2,45.4,41.12,48.31,48.96,49.07,49.09,0.64,0,0,3.70,19.2,57.2,56A
1063,0.000000,0.000000,0,-1.0,0.0,0,20211011,062255,1157038,6.14,6.99,7.39,7.47,23.2,45.3,41.11,48.30,48.96,49.06,49.08,0.64,0,0,3.70,19.2,57.1,56A
1064,0.000000,0.000000,0,-1.0,0.0,0,20211011,062257,1158114,6.11,6.96,7.36,7.44,23.2,45.2,40.94,48.10,48.75,48.86,48.88,0.63,0,0,3.70,19.2,57.0,56A
1065,0.000000,0.000000,0,-1.0,0.0,0,20211011,062258,1159190,6.08,6.91,7.31,7.39,23.2,45.3,40.70,47.81,48.45,48.56,48.58,0.63,0,0,3.71,19.2,57.1,56A
1066,0.000000,0.000000,0,-1.0,0.0,0,20211011,062259,1160261,6.07,6.90,7.29,7.37,23.2,45.4,40.63,47.73,48.37,48.48,48.50,0.63,0,0,3.71,19.2,57.3,56A
1067,0.000000,0.000000,0,-1.0,0.0,0,20211011,062300,1161336,6.03,6.86,7.24,7.32,23.2,45.5,40.43,47.48,48.11,48.21,48.24,0.62,0,0,3.70,19.2,57.4,56A
1068,0.000000,0.000000,0,-1.0,0.0,0,20211011,062301,1162411,6.00,6.81,7.19,7.27,23.2,45.6,40.19,47.20,47.82,47.92,47.95,0.62,0,0,3.71,19.2,57.5,56A
1069,0.000000,0.000000,0,-1.0,0.0,0,20211011,062302,1163482,5.92,6.72,7.10,7.17,23.2,45.7,39.70,46.62,47.23,47.33,47.35,0.62,0,0,3.70,19.2,57.6,56A
1070,0.000000,0.000000,0,-1.0,0.0,0,20211011,062303,1164557,5.84,6.63,6.99,7.07,23.2,45.7,39.15,45.97,46.57,46.66,46.69,0.62,0,0,3.71,19.2,57.7,56A
1071,0.000000,0.000000,0,-1.0,0.0,0,20211011,062304,1165632,5.78,6.56,6.92,6.99,23.2,45.9,38.76,45.51,46.10,46.19,46.21,0.62,0,0,3.70,19.2,57.9,56A
1072,0.000000,0.000000,0,-1.0,0.0,0,20211011,062305,1166707,5.73,6.49,6.85,6.92,23.2,46.3,38.40,45.08,45.67,45.76,45.78,0.62,0,0,3.70,19.2,58.3,56A
1073,0.000000,0.000000,0,-1.0,0.0,0,20211011,062306,1167779,5.67,6.43,6.78,6.85,23.2,46.4,38.03,44.64,45.21,45.31,45.33,0.62,0,0,3.71,19.2,58.5,56A
1074,0.000000,0.000000,0,-1.0,0.0,0,20211011,062307,1168855,5.58,6.33,6.67,6.74,23.2,46.5,37.44,43.95,44.51,44.60,44.62,0.62,0,0,3.71,19.2,58.6,56A
1075,0.000000,0.000000,0,-1.0,0.0,0,20211011,062308,1169931,5.49,6.22,6.56,6.63,23.2,46.3,36.84,43.24,43.80,43.88,43.90,0.62,0,0,3.71,19.2,58.3,56A
1076,0.000000,0.000000,0,-1.0,0.0,0,20211011,062310,1171003,5.44,6.16,6.49,6.56,23.2,46.0,36.48,42.81,43.36,43.45,43.47,0.62,0,0,3.71,19.2,58.0,56A
1077,0.000000,0.000000,0,-1.0,0.0,0,20211011,062311,1172078,5.41,6.13,6.46,6.52,23.3,46.1,36.32,42.62,43.17,43.25,43.27,0.61,0,0,3.71,19.3,58.1,56A
1078,0.000000,0.000000,0,-1.0,0.0,0,20211011,062312,1173153,5.38,6.09,6.42,6.48,23.3,46.3,36.13,42.39,42.93,43.01,43.03,0.61,0,0,3.70,19.3,58.4,56A
1079,0.000000,0.000000,0,-1.0,0.0,0,20211011,062313,1174228,5.36,6.07,6.39,6.45,23.3,46.3,36.02,42.26,42.79,42.87,42.89,0.61,0,0,3.70,19.3,58.4,56A
1080,0.000000,0.000000,0,-1.0,0.0,0,20211011,062314,1175301,5.35,6.05,6.37,6.43,23.3,46.2,35.94,42.16,42.68,42.77,42.79,0.61,0,0,3.71,19.3,58.2,56A
1081,0.000000,0.000000,0,-1.0,0.0,0,20211011,062315,1176377,5.35,6.05,6.36,6.42,23.2,46.2,35.97,42.18,42.70,42.78,42.80,0.61,0,0,3.70,19.2,58.2,56A
1082,0.000000,0.000000,0,-1.0,0.0,0,20211011,062316,1177453,5.40,6.10,6.41,6.47,23.3,46.2,36.27,42.53,43.05,43.14,43.15,0.61,0,0,3.70,19.3,58.3,56A
1083,0.000000,0.000000,0,-1.0,0.0,0,20211011,062317,1178525,5.45,6.16,6.47,6.53,23.3,46.2,36.65,42.97,43.50,43.58,43.60,0.61,0,0,3.70,19.3,58.2,56A
1084,0.000000,0.000000,0,-1.0,0.0,0,20211011,062318,1179600,5.50,6.21,6.52,6.59,23.3,46.0,36.98,43.36,43.89,43.97,43.99,0.61,0,0,3.70,19.3,57.9,56A
1085,0.000000,0.000000,0,-1.0,0.0,0,20211011,062319,1180675,5.57,6.28,6.60,6.66,23.3,45.9,37.43,43.88,44.41,44.50,44.52,0.61,0,0,3.70,19.3,57.9,56A
1086,0.000000,0.000000,0,-1.0,0.0,0,20211011,062320,1181746,5.60,6.32,6.64,6.70,23.3,46.2,37.67,44.16,44.69,44.78,44.80,0.61,0,0,3.70,19.3,58.2,56A
1087,0.000000,0.000000,0,-1.0,0.0,0,20211011,062321,1182821,5.66,6.39,6.71,6.77,23.3,46.2,38.08,44.64,45.17,45.26,45.28,0.61,0,0,3.70,19.3,58.2,56A
1088,0.000000,0.000000,0,-1.0,0.0,0,20211011,062323,1183896,5.72,6.45,6.78,6.84,23.3,46.3,38.47,45.10,45.64,45.73,45.75,0.62,0,0,3.71,19.3,58.3,56A
1089,0.000000,0.000000,0,-1.0,0.0,0,20211011,062324,1184973,5.77,6.51,6.83,6.90,23.3,46.4,38.81,45.49,46.04,46.12,46.14,0.62,0,0,3.70,19.3,58.5,56A
1090,0.000000,0.000000,0,-1.0,0.0,0,20211011,062325,1186044,5.78,6.52,6.85,6.91,23.3,46.5,38.88,45.58,46.13,46.22,46.24,0.62,0,0,3.70,19.3,58.6,56A
1091,0.000000,0.000000,0,-1.0,0.0,0,20211011,062326,1187119,5.79,6.53,6.86,6.93,23.3,46.5,38.96,45.66,46.21,46.30,46.32,0.62,0,0,3.70,19.3,58.6,56A
1092,0.000000,0.000000,0,-1.0,0.0,0,20211011,062327,1188194,5.88,6.63,6.96,7.03,23.3,46.7,39.52,46.33,46.89,46.98,47.00,0.62,0,0,3.71,19.3,58.9,56A
1093,0.000000,0.000000,0,-1.0,0.0,0,20211011,062328,1189265,5.91,6.67,7.00,7.07,23.4,47.1,39.73,46.58,47.14,47.23,47.25,0.62,0,0,3.70,19.4,59.3,56A
1094,0.000000,0.000000,0,-1.0,0.0,0,20211011,062329,1190340,5.93,6.69,7.03,7.09,23.3,47.4,39.85,46.72,47.28,47.37,47.40,0.62,0,0,3.70,19.3,59.8,56A
1095,0.000000,0.000000,0,-1.0,0.0,0,20211011,062330,1191415,5.92,6.68,7.02,7.09,23.4,47.5,39.79,46.65,47.22,47.31,47.33,0.62,0,0,3.70,19.4,59.9,56A
1096,0.000000,0.000000,0,-1.0,0.0,0,20211011,062331,1192490,5.91,6.67,7.01,7.08,23.4,47.7,39.75,46.60,47.17,47.26,47.28,0.62,0,0,3.70,19.4,60.1,56A
1097,0.000000,0.000000,0,-1.0,0.0,0,20211011,062332,1193561,5.90,6.66,7.00,7.06,23.4,48.0,39.66,46.50,47.06,47.15,47.17,0.62,0,0,3.70,19.4,60.5,56A
1098,0.000000,0.000000,0,-1.0,0.0,0,20211011,062333,1194636,5.88,6.64,6.97,7.04,23.3,47.8,39.54,46.36,46.92,47.01,47.03,0.61,0,0,3.70,19.3,60.3,56A
1099,0.000000,0.000000,0,-1.0,0.0,0,20211011,062334,1195711,5.82,6.57,6.90,6.97,23.4,47.5,39.15,45.89,46.45,46.54,46.56,0.61,0,0,3.70,19.4,59.9,56A
1100,0.000000,0.000000,0,-1.0,0.0,0,20211011,062334,1196782,5.74,6.47,6.80,6.87,23.4,47.1,38.58,45.23,45.78,45.87,45.89,0.61,0,0,3.70,19.4,59.3,56A
1101,0.000000,0.000000,0,-1.0,0.0,0,20211011,062336,1197858,5.64,6.37,6.69,6.75,23.4,46.7,37.94,44.48,45.02,45.10,45.12,0.61,0,0,3.70,19.4,58.8,56A
1102,0.000000,0.000000,0,-1.0,0.0,0,20211011,062337,1198933,5.57,6.28,6.60,6.66,23.4,46.3,37.44,43.89,44.42,44.50,44.52,0.61,0,0,3.71,19.4,58.4,56A
1103,0.000000,0.000000,0,-1.0,0.0,0,20211011,062339,1200008,5.50,6.20,6.51,6.57,23.4,46.1,36.96,43.32,43.84,43.92,43.94,0.61,0,0,3.70,19.4,58.1,56A
1104,0.000000,0.000000,0,-1.0,0.0,0,20211011,062340,1201079,5.43,6.12,6.42,6.49,23.4,45.9,36.49,42.77,43.29,43.37,43.39,0.61,0,0,3.70,19.4,57.8,56A
1105,0.000000,0.000000,0,-1.0,0.0,0,20211011,062341,1202154,5.30,5.98,6.28,6.34,23.4,45.6,35.67,41.80,42.31,42.39,42.40,0.62,0,0,3.70,19.4,57.5,56A
1106,0.000000,0.000000,0,-1.0,0.0,0,20211011,062342,1203229,5.28,5.95,6.25,6.31,23.4,45.5,35.50,41.61,42.11,42.19,42.21,0.61,0,0,3.70,19.4,57.3,56A
1107,0.000000,0.000000,0,-1.0,0.0,0,20211011,062343,1204300,5.24,5.90,6.20,6.25,23.4,45.3,35.22,41.27,41.77,41.85,41.87,0.61,0,0,3.70,19.4,57.1,56A
1108,0.000000,0.000000,0,-1.0,0.0,0,20211011,062344,1205375,5.23,5.89,6.19,6.25,23.4,45.1,35.18,41.23,41.72,41.80,41.82,0.61,0,0,3.70,19.4,56.9,56A
1109,0.000000,0.000000,0,-1.0,0.0,0,20211011,062345,1206450,5.26,5.93,6.22,6.28,23.4,45.0,35.39,41.47,41.97,42.05,42.06,0.61,0,0,3.70,19.4,56.7,56A
1110,0.000000,0.000000,0,-1.0,0.0,0,20211011,062346,1207525,5.32,5.99,6.29,6.35,23.4,44.9,35.80,41.95,42.45,42.53,42.55,0.61,0,0,3.70,19.4,56.6,56A
1111,0.000000,0.000000,0,-1.0,0.0,0,20211011,062347,1208596,5.37,6.05,6.34,6.40,23.4,44.8,36.12,42.33,42.83,42.91,42.93,0.61,0,0,3.70,19.4,56.4,56A
1112,0.000000,0.000000,0,-1.0,0.0,0,20211011,062347,1209671,5.43,6.11,6.41,6.47,23.4,44.7,36.52,42.79,43.30,43.38,43.40,0.61,0,0,3.70,19.4,56.3,56A
1113,0.000000,0.000000,0,-1.0,0.0,0,20211011,062349,1210746,5.46,6.14,6.44,6.50,23.4,44.7,36.73,43.03,43.54,43.62,43.64,0.61,0,0,3.70,19.4,56.3,56A
1114,0.000000,0.000000,0,-1.0,0.0,0,20211011,062350,1211818,5.46,6.15,6.44,6.50,23.4,44.6,36.78,43.08,43.59,43.67,43.68,0.61,0,0,3.70,19.4,56.2,56A
1115,0.000000,0.000000,0,-1.0,0.0,0,20211011,062351,1212893,5.50,6.18,6.48,6.54,23.4,44.3,36.99,43.33,43.84,43.92,43.94,0.61,0,0,3.70,19.4,55.9,56A
1116,0.000000,0.000000,0,-1.0,0.0,0,20211011,062352,1213968,5.68,6.39,6.70,6.76,23.4,44.1,38.25,44.80,45.33,45.41,45.43,0.61,0,0,3.70,19.4,55.5,56A
1117,0.000000,0.000000,0,-1.0,0.0,0,20211011,062353,1215043,6.65,7.48,7.84,7.92,23.4,43.8,44.73,52.40,53.02,53.12,53.14,0.62,0,0,3.70,19.4,55.2,56A
1118,0.000000,0.000000,0,-1.0,0.0,0,20211011,062354,1216114,7.41,8.34,8.75,8.83,23.4,43.6,49.86,58.42,59.11,59.22,59.25,0.62,0,0,3.71,19.4,54.9,56A
1119,0.000000,0.000000,0,-1.0,0.0,0,20211011,062355,1217189,10.50,11.83,12.42,12.54,23.4,43.3,70.64,82.79,83.78,83.94,83.97,0.63,0,0,3.70,19.4,54.6,56A
1120,0.000000,0.000000,0,-1.0,0.0,0,20211011,062357,1218258,12.15,13.71,14.40,14.54,23.4,43.1,81.70,95.77,96.94,97.12,97.16,0.64,0,0,3.70,19.4,54.4,56A
1121,0.000000,0.000000,0,-1.0,0.0,0,20211011,062358,1219334,13.87,15.67,16.48,16.64,23.4,43.0,93.15,109.25,110.60,110.82,110.87,0.65,0,0,3.70,19.4,54.2,56A
1122,0.000000,0.000000,0,-1.0,0.0,0,20211011,062359,1220407,14.93,16.91,17.81,17.99,23.4,42.9,100.23,117.60,119.10,119.33,119.39,0.65,0,0,3.70,19.4,54.1,56A
1123,0.000000,0.000000,0,-1.0,0.0,0,20211011,062400,1221481,15.53,17.62,18.59,18.79,23.5,42.8,104.16,122.29,123.88,124.13,124.19,0.66,0,0,3.70,19.5,53.9,56A
1124,0.000000,0.000000,0,-1.0,0.0,0,20211011,062400,1222551,15.96,18.15,19.18,19.39,23.5,42.7,106.95,125.63,127.31,127.58,127.64,0.66,0,0,3.71,19.5,53.8,56A
1125,0.000000,0.000000,0,-1.0,0.0,0,20211011,062402,1223625,16.28,18.57,19.66,19.88,23.4,42.8,108.99,128.11,129.88,130.16,130.22,0.67,0,0,3.70,19.4,53.9,56A
1126,0.000000,0.000000,0,-1.0,0.0,0,20211011,062403,1224699,16.45,18.80,19.94,20.17,23.4,43.2,110.03,129.40,131.23,131.52,131.59,0.66,0,0,3.70,19.4,54.4,56A
1127,0.000000,0.000000,0,-1.0,0.0,0,20211011,062404,1225774,16.56,18.97,20.15,20.38,23.4,43.4,110.62,130.18,132.06,132.36,132.43,0.66,0,0,3.70,19.4,54.7,56A
1128,0.000000,0.000000,0,-1.0,0.0,0,20211011,062405,1226845,16.61,19.07,20.29,20.53,23.4,43.4,110.84,130.51,132.45,132.76,132.83,0.67,0,0,3.70,19.4,54.7,56A
1129,0.000000,0.000000,0,-1.0,0.0,0,20211011,062406,1227920,16.70,19.23,20.49,20.74,23.5,43.4,111.37,131.22,133.21,133.53,133.60,0.67,0,0,3.70,19.5,54.7,56A
1130,0.000000,0.000000,0,-1.0,0.0,0,20211011,062407,1228995,16.99,19.65,21.02,21.29,23.5,43.4,113.04,133.35,135.48,135.82,135.90,0.67,0,0,3.71,19.5,54.7,56A
1131,0.000000,0.000000,0,-1.0,0.0,0,20211011,062408,1230066,17.14,19.89,21.32,21.61,23.5,43.7,113.92,134.49,136.71,137.07,137.14,0.68,0,0,3.70,19.5,55.0,56A
1132,0.000000,0.000000,0,-1.0,0.0,0,20211011,062409,1231141,17.32,20.18,21.68,21.98,23.5,44.1,114.93,135.82,138.13,138.51,138.59,0.69,0,0,3.70,19.5,55.5,56A
1133,0.000000,0.000000,0,-1.0,0.0,0,20211011,062410,1232216,17.49,20.45,22.03,22.35,23.5,44.1,115.86,137.05,139.47,139.86,139.94,0.69,0,0,3.70,19.5,55.6,56A
1134,0.000000,0.000000,0,-1.0,0.0,0,20211011,062412,1233287,17.62,20.69,22.35,22.68,23.5,43.9,116.51,137.96,140.48,140.89,140.98,0.69,0,0,3.70,19.5,55.4,56A
1135,0.000000,0.000000,0,-1.0,0.0,0,20211011,062413,1234362,17.77,20.96,22.71,23.06,23.5,43.8,117.31,139.06,141.70,142.13,142.22,0.70,0,0,3.70,19.5,55.2,56A
1136,0.000000,0.000000,0,-1.0,0.0,0,20211011,062413,1235437,17.89,21.18,23.01,23.38,23.5,43.7,117.90,139.91,142.65,143.10,143.19,0.70,0,0,3.70,19.5,55.0,56A
1137,0.000000,0.000000,0,-1.0,0.0,0,20211011,062415,1236505,17.98,21.37,23.28,23.66,23.6,43.6,118.30,140.53,143.37,143.83,143.93,0.70,0,0,3.70,19.6,54.9,56A
1138,0.000000,0.000000,0,-1.0,0.0,0,20211011,062416,1237580,18.07,21.56,23.54,23.93,23.5,43.6,118.70,141.14,144.08,144.56,144.66,0.70,0,0,3.71,19.5,54.9,56A
1139,0.000000,0.000000,0,-1.0,0.0,0,20211011,062417,1238654,18.19,21.77,23.82,24.23,23.5,43.5,119.29,141.97,145.01,145.50,145.60,0.69,0,0,3.70,19.5,54.8,56A
1140,0.000000,0.000000,0,-1.0,0.0,0,20211011,062418,1239729,18.25,21.92,24.04,24.46,23.5,43.4,119.48,142.33,145.46,145.97,146.07,0.70,0,0,3.70,19.5,54.6,56A
1141,0.000000,0.000000,0,-1.0,0.0,0,20211011,062419,1240800,18.26,22.01,24.19,24.62,23.5,43.3,119.40,142.37,145.57,146.09,146.20,0.70,0,0,3.70,19.5,54.5,56A
1142,0.000000,0.000000,0,-1.0,0.0,0,20211011,062420,1241875,18.33,22.18,24.43,24.89,23.5,43.2,119.67,142.83,146.13,146.67,146.78,0.71,0,0,3.70,19.5,54.5,56A
1143,0.000000,0.000000,0,-1.0,0.0,0,20211011,062421,1242950,18.44,22.46,24.85,25.33,23.5,43.2,119.97,143.47,146.94,147.52,147.63,0.71,0,0,3.70,19.5,54.4,56A
1144,0.000000,0.000000,0,-1.0,0.0,0,20211011,062422,1244022,18.51,22.63,25.09,25.59,23.6,43.4,120.28,143.97,147.54,148.13,148.25,0.72,0,0,3.70,19.6,54.7,56A
1145,0.000000,0.000000,0,-1.0,0.0,0,20211011,062423,1245098,18.56,22.76,25.30,25.81,23.5,43.5,120.43,144.28,147.94,148.55,148.66,0.72,0,0,3.70,19.5,54.8,56A
1146,0.000000,0.000000,0,-1.0,0.0,0,20211011,062424,1246173,18.63,22.92,25.52,26.04,23.5,43.5,120.69,144.72,148.47,149.09,149.21,0.71,0,0,3.70,19.5,54.8,56A
1147,0.000000,0.000000,0,-1.0,0.0,0,20211011,062425,1247244,18.71,23.10,25.79,26.33,23.6,43.4,120.96,145.21,149.07,149.71,149.83,0.72,0,0,3.70,19.6,54.7,56A
1148,0.000000,0.000000,0,-1.0,0.0,0,20211011,062426,1248319,18.72,23.21,25.98,26.53,23.6,43.4,120.87,145.26,149.21,149.86,149.99,0.73,0,0,3.70,19.6,54.7,56A
1149,0.000000,0.000000,0,-1.0,0.0,0,20211011,062428,1249394,18.78,23.41,26.28,26.86,23.6,43.8,120.92,145.54,149.63,150.31,150.44,0.74,0,0,3.70,19.6,55.2,56A
1150,0.000000,0.000000,0,-1.0,0.0,0,20211011,062429,1250465,18.84,23.61,26.60,27.19,23.6,44.2,121.03,145.89,150.13,150.83,150.96,0.74,0,0,3.70,19.6,55.7,56A
1151,0.000000,0.000000,0,-1.0,0.0,0,20211011,062430,1251540,18.87,23.77,26.87,27.48,23.6,44.2,120.88,145.94,150.32,151.04,151.18,0.75,0,0,3.70,19.6,55.7,56A
1152,0.000000,0.000000,0,-1.0,0.0,0,20211011,062431,1252615,18.83,23.85,27.03,27.67,23.6,44.1,120.40,145.57,150.06,150.81,150.94,0.74,0,0,3.70,19.6,55.6,56A
1153,0.000000,0.000000,0,-1.0,0.0,0,20211011,062432,1253690,18.82,23.94,27.21,27.86,23.6,44.1,120.04,145.33,149.93,150.70,150.84,0.74,0,0,3.70,19.6,55.6,56A
1154,0.000000,0.000000,0,-1.0,0.0,0,20211011,062433,1254761,18.87,24.13,27.50,28.18,23.6,44.2,120.09,145.61,150.35,151.14,151.28,0.75,0,0,3.70,19.6,55.7,56A
1155,0.000000,0.000000,0,-1.0,0.0,0,20211011,062434,1255836,18.93,24.32,27.81,28.50,23.6,44.3,120.15,145.90,150.78,151.59,151.74,0.75,0,0,3.70,19.6,55.8,56A
1156,0.000000,0.000000,0,-1.0,0.0,0,20211011,062435,1256911,19.07,24.73,28.43,29.17,23.6,44.3,120.49,146.73,151.88,152.74,152.90,0.75,0,0,3.70,19.6,55.8,56A
1157,0.000000,0.000000,0,-1.0,0.0,0,20211011,062436,1257983,19.13,24.91,28.70,29.45,23.6,44.3,120.69,147.14,152.40,153.28,153.44,0.74,0,0,3.70,19.6,55.8,56A
1158,0.000000,0.000000,0,-1.0,0.0,0,20211011,062437,1259059,19.14,25.00,28.86,29.64,23.6,44.7,120.48,147.05,152.41,153.31,153.47,0.74,0,0,3.70,19.6,56.3,56A
1159,0.000000,0.000000,0,-1.0,0.0,0,20211011,062438,1260135,19.12,25.09,29.03,29.81,23.6,45.2,120.18,146.85,152.31,153.23,153.39,0.75,0,0,3.70,19.6,56.9,56A
1160,0.000000,0.000000,0,-1.0,0.0,0,20211011,062439,1261207,19.10,25.16,29.17,29.98,23.6,45.2,119.79,146.57,152.13,153.05,153.22,0.75,0,0,3.70,19.6,56.9,56A
1161,0.000000,0.000000,0,-1.0,0.0,0,20211011,062441,1262282,19.08,25.23,29.32,30.13,23.6,45.0,119.46,146.33,151.98,152.93,153.10,0.75,0,0,3.70,19.6,56.7,56A
1162,0.000000,0.000000,0,-1.0,0.0,0,20211011,062442,1263357,19.04,25.28,29.44,30.27,23.6,44.9,118.95,145.90,151.65,152.61,152.78,0.75,0,0,3.70,19.6,56.5,56A
1163,0.000000,0.000000,0,-1.0,0.0,0,20211011,062443,1264428,18.99,25.30,29.53,30.37,23.7,44.6,118.39,145.38,151.21,152.18,152.36,0.76,0,0,3.70,19.7,56.2,56A
1164,0.000000,0.000000,0,-1.0,0.0,0,20211011,062444,1265503,18.93,25.31,29.59,30.45,23.7,44.4,117.83,144.85,150.74,151.73,151.91,0.76,0,0,3.70,19.7,56.0,56A
1165,0.000000,0.000000,0,-1.0,0.0,0,20211011,062445,1266578,18.94,25.41,29.77,30.64,23.7,44.2,117.63,144.78,150.77,151.78,151.96,0.76,0,0,3.70,19.7,55.7,56A
1166,0.000000,0.000000,0,-1.0,0.0,0,20211011,062446,1267653,19.00,25.61,30.08,30.97,23.7,44.1,117.76,145.14,151.28,152.31,152.49,0.77,0,0,3.70,19.7,55.6,56A
1167,0.000000,0.000000,0,-1.0,0.0,0,20211011,062447,1268724,18.99,25.70,30.25,31.15,23.7,44.0,117.48,144.98,151.22,152.26,152.45,0.76,0,0,3.70,19.7,55.5,56A
1168,0.000000,0.000000,0,-1.0,0.0,0,20211011,062448,1269799,18.99,25.78,30.40,31.32,23.7,43.9,117.25,144.86,151.19,152.24,152.43,0.76,0,0,3.70,19.7,55.3,56A
1169,0.000000,0.000000,0,-1.0,0.0,0,20211011,062449,1270874,19.00,25.96,30.70,31.65,23.7,43.8,116.91,144.74,151.24,152.32,152.52,0.77,0,0,3.70,19.7,55.1,56A
1170,0.000000,0.000000,0,-1.0,0.0,0,20211011,062450,1271945,18.97,26.01,30.83,31.79,23.7,43.5,116.50,144.41,150.99,152.10,152.29,0.77,0,0,3.70,19.7,54.8,56A
1171,0.000000,0.000000,0,-1.0,0.0,0,20211011,062451,1273020,18.95,26.06,30.93,31.91,23.6,43.4,116.18,144.16,150.82,151.93,152.13,0.77,0,0,3.70,19.6,54.7,56A
1172,0.000000,0.000000,0,-1.0,0.0,0,20211011,062452,1274095,18.93,26.12,31.06,32.05,23.7,43.3,115.91,143.98,150.71,151.84,152.04,0.77,0,0,3.70,19.7,54.6,56A
1173,0.000000,0.000000,0,-1.0,0.0,0,20211011,062454,1275166,18.98,26.29,31.32,32.32,23.7,43.2,115.94,144.20,151.06,152.21,152.41,0.78,0,0,3.70,19.7,54.4,56A
1174,0.000000,0.000000,0,-1.0,0.0,0,20211011,062455,1276241,19.01,26.43,31.55,32.57,23.7,43.1,115.91,144.34,151.31,152.48,152.69,0.79,0,0,3.70,19.7,54.3,56A
1175,0.000000,0.000000,0,-1.0,0.0,0,20211011,062456,1277316,18.97,26.45,31.62,32.65,23.7,43.0,115.48,143.95,150.98,152.17,152.37,0.78,0,0,3.70,19.7,54.1,56A
1176,0.000000,0.000000,0,-1.0,0.0,0,20211011,062457,1278387,18.98,26.54,31.79,32.84,23.7,42.9,115.30,143.89,151.02,152.21,152.42,0.78,0,0,3.70,19.7,54.0,56A
1177,0.000000,0.000000,0,-1.0,0.0,0,20211011,062458,1279462,18.93,26.56,31.85,32.91,23.6,42.7,114.83,143.45,150.64,151.85,152.06,0.78,0,0,3.70,19.6,53.8,56A
1178,0.000000,0.000000,0,-1.0,0.0,0,20211011,062459,1280537,18.84,26.53,31.87,32.93,23.7,42.7,114.11,142.72,149.97,151.18,151.40,0.79,0,0,3.70,19.7,53.7,56A
1179,0.000000,0.000000,0,-1.0,0.0,0,20211011,062500,1281612,18.76,26.51,31.91,32.99,23.7,42.6,113.32,141.93,149.25,150.48,150.70,0.80,0,0,3.70,19.7,53.7,56A
1180,0.000000,0.000000,0,-1.0,0.0,0,20211011,062501,1282683,18.68,26.49,31.95,33.04,23.7,42.6,112.60,141.21,148.61,149.85,150.07,0.80,0,0,3.70,19.7,53.7,56A
1181,0.000000,0.000000,0,-1.0,0.0,0,20211011,062502,1283758,18.61,26.60,32.19,33.31,23.7,42.7,111.78,140.55,148.11,149.39,149.61,0.81,0,0,3.70,19.7,53.8,56A
1182,0.000000,0.000000,0,-1.0,0.0,0,20211011,062503,1284833,18.61,26.69,32.36,33.49,23.7,42.7,111.55,140.43,148.09,149.38,149.61,0.81,0,0,3.70,19.7,53.8,56A
