STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
2230,59.338232,17.940627,1,0.0,-0.1,11,20211011,153323,2406512,1.44,1.89,2.18,2.24,21.3,39.8,8.98,11.03,11.45,11.52,11.54,0.75,0,0,3.66,17.3,50.3,A7A
2231,59.338232,17.940627,1,0.0,0.0,11,20211011,153324,2407580,1.44,1.89,2.19,2.25,21.2,39.8,9.02,11.07,11.49,11.57,11.58,0.75,0,0,3.66,17.2,50.4,A7A
2232,59.338232,17.940631,1,0.0,0.1,11,20211011,153325,2408654,1.45,1.91,2.20,2.26,21.2,39.8,9.09,11.16,11.58,11.66,11.67,0.75,0,0,3.65,17.2,50.4,A7A
2233,59.338232,17.940633,1,0.0,0.2,11,20211011,153326,2409731,1.45,1.90,2.19,2.25,21.3,39.8,9.06,11.12,11.54,11.62,11.63,0.75,0,0,3.65,17.3,50.3,A7A
2234,59.338232,17.940633,1,0.0,0.3,11,20211011,153327,2410808,1.44,1.89,2.19,2.24,21.3,39.7,9.04,11.09,11.51,11.58,11.59,0.75,0,0,3.65,17.3,50.3,A7A
2235,59.338241,17.940629,1,2.3,-0.3,11,20211011,153329,2411880,1.43,1.88,2.17,2.23,21.3,39.8,8.97,11.01,11.42,11.49,11.51,0.75,0,0,3.66,17.3,50.3,A7A
2236,59.338241,17.940623,1,2.5,-0.7,11,20211011,153330,2412947,1.41,1.84,2.12,2.18,21.2,39.7,8.81,10.80,11.21,11.28,11.29,0.75,0,0,3.66,17.2,50.2,A7A
2237,59.338241,17.940625,1,0.0,-0.5,11,20211011,153331,2414014,1.40,1.83,2.12,2.17,21.3,39.7,8.80,10.78,11.19,11.26,11.27,0.75,0,0,3.65,17.3,50.2,A7A
2238,59.338241,17.940623,1,0.0,-0.4,11,20211011,153332,2415081,1.40,1.83,2.11,2.17,21.2,39.7,8.79,10.77,11.17,11.24,11.26,0.75,0,0,3.66,17.2,50.2,A7A
2239,59.338241,17.940625,1,0.0,-0.3,11,20211011,153333,2416155,1.39,1.82,2.10,2.15,21.2,39.7,8.74,10.71,11.11,11.18,11.19,0.75,0,0,3.65,17.2,50.2,A7A
2240,59.338241,17.940627,1,0.0,-0.3,11,20211011,153334,2417222,1.37,1.79,2.07,2.12,21.3,39.7,8.61,10.55,10.94,11.01,11.03,0.75,0,0,3.65,17.3,50.2,A7A
2241,59.338241,17.940627,1,0.0,-0.3,11,20211011,153335,2418289,1.36,1.77,2.04,2.10,21.3,39.7,8.51,10.43,10.82,10.88,10.90,0.75,0,0,3.65,17.3,50.2,A7A
2242,59.338241,17.940629,1,0.0,-0.3,11,20211011,153336,2419363,1.33,1.74,2.00,2.05,21.2,39.6,8.35,10.23,10.61,10.67,10.68,0.75,0,0,3.66,17.2,50.1,A7A
2243,59.338241,17.940631,1,0.0,-0.2,11,20211011,153337,2420430,1.30,1.69,1.95,2.00,21.3,39.7,8.13,9.96,10.33,10.39,10.40,0.75,0,0,3.65,17.3,50.2,A7A
2244,59.338241,17.940633,1,0.0,-0.2,11,20211011,153338,2421507,1.26,1.64,1.88,1.93,21.2,39.7,7.88,9.64,10.00,10.06,10.07,0.75,0,0,3.66,17.2,50.2,A7A
2245,59.338241,17.940643,1,2.4,0.6,11,20211011,153339,2422584,1.22,1.59,1.84,1.88,21.3,39.6,7.68,9.40,9.75,9.81,9.82,0.75,0,0,3.65,17.3,50.2,A7A
2246,59.338249,17.940656,1,3.6,1.4,11,20211011,153340,2423653,1.19,1.55,1.79,1.84,21.2,39.6,7.49,9.17,9.51,9.57,9.58,0.75,0,0,3.65,17.2,50.1,A7A
2247,59.338257,17.940666,1,2.2,2.1,11,20211011,153342,2424726,1.17,1.52,1.76,1.80,21.2,39.6,7.35,9.00,9.33,9.39,9.40,0.75,0,0,3.65,17.2,50.1,A7A
2248,59.338257,17.940674,1,1.8,2.9,11,20211011,153343,2425798,1.17,1.52,1.75,1.80,21.2,39.6,7.35,9.00,9.33,9.38,9.39,0.75,0,0,3.66,17.2,50.1,A7A
2249,59.338257,17.940680,1,0.0,2.7,11,20211011,153344,2426866,1.20,1.56,1.79,1.84,21.2,39.6,7.52,9.20,9.54,9.60,9.61,0.75,0,0,3.65,17.2,50.1,A7A
2250,59.338257,17.940682,1,0.0,2.7,11,20211011,153345,2427938,1.20,1.56,1.79,1.84,21.2,39.7,7.54,9.22,9.56,9.62,9.63,0.75,0,0,3.65,17.2,50.2,A7A
2251,59.338257,17.940684,1,0.0,2.7,11,20211011,153346,2429010,1.20,1.55,1.79,1.83,21.2,39.7,7.52,9.20,9.54,9.59,9.60,0.75,0,0,3.65,17.2,50.3,A7A
2252,59.338257,17.940688,1,0.0,2.8,11,20211011,153347,2430082,1.19,1.54,1.77,1.82,21.2,39.8,7.48,9.15,9.48,9.54,9.55,0.75,0,0,3.66,17.2,50.4,A7A
2253,59.338257,17.940690,1,0.0,2.8,11,20211011,153348,2431151,1.18,1.53,1.76,1.80,21.2,39.9,7.41,9.07,9.40,9.45,9.46,0.75,0,0,3.65,17.2,50.4,A7A
2254,59.338257,17.940694,1,0.0,2.9,11,20211011,153349,2432224,1.17,1.52,1.75,1.79,21.2,39.9,7.38,9.02,9.35,9.41,9.42,0.75,0,0,3.65,17.2,50.5,A7A
2255,59.338257,17.940696,1,0.0,2.9,11,20211011,153350,2433296,1.16,1.50,1.72,1.77,21.2,40.0,7.28,8.90,9.22,9.27,9.28,0.75,0,0,3.65,17.2,50.6,A7A
2256,59.338257,17.940698,1,0.0,3.0,11,20211011,153351,2434365,1.14,1.48,1.70,1.74,21.2,40.0,7.17,8.76,9.08,9.13,9.14,0.75,0,0,3.65,17.2,50.6,A7A
2257,59.338257,17.940700,1,0.0,3.0,11,20211011,153352,2435438,1.14,1.47,1.69,1.73,21.2,40.0,7.14,8.73,9.05,9.10,9.11,0.75,0,0,3.66,17.2,50.7,A7A
2258,59.338257,17.940702,1,0.0,3.0,11,20211011,153353,2436511,1.12,1.45,1.67,1.71,21.2,40.1,7.05,8.62,8.93,8.98,8.99,0.75,0,0,3.65,17.2,50.7,A7A
2259,59.338249,17.940688,1,4.6,2.6,11,20211011,153355,2437583,1.11,1.43,1.64,1.68,21.2,40.1,6.96,8.50,8.80,8.86,8.87,0.75,0,0,3.65,17.2,50.7,A7A
2260,59.338249,17.940672,1,4.8,2.8,11,20211011,153356,2438652,1.10,1.42,1.63,1.67,21.2,40.1,6.90,8.43,8.73,8.78,8.79,0.75,0,0,3.65,17.2,50.7,A7A
2261,59.338249,17.940676,1,0.0,2.3,11,20211011,153357,2439724,1.08,1.40,1.61,1.65,21.2,40.1,6.83,8.34,8.64,8.69,8.70,0.75,0,0,3.66,17.2,50.7,A7A
2262,59.338249,17.940678,1,0.0,2.4,11,20211011,153358,2440796,1.07,1.38,1.59,1.63,21.2,40.1,6.75,8.24,8.53,8.58,8.59,0.75,0,0,3.65,17.2,50.7,A7A
2263,59.338249,17.940682,1,0.0,2.5,11,20211011,153359,2441864,1.07,1.38,1.58,1.62,21.2,40.1,6.73,8.22,8.51,8.56,8.57,0.75,0,0,3.66,17.2,50.7,A7A
2264,59.338257,17.940684,1,0.0,2.6,10,20211011,153400,2442936,1.08,1.39,1.59,1.63,21.2,40.1,6.79,8.29,8.58,8.63,8.64,0.75,0,0,3.66,17.2,50.7,A7A
2265,59.338257,17.940688,1,0.0,2.7,10,20211011,153401,2444008,1.10,1.41,1.62,1.66,21.2,40.2,6.90,8.43,8.72,8.77,8.78,0.74,0,0,3.66,17.2,50.8,A7A
2266,59.338257,17.940690,1,0.0,2.8,10,20211011,153402,2445080,1.11,1.43,1.63,1.67,21.2,40.2,6.97,8.51,8.81,8.86,8.87,0.74,0,0,3.66,17.2,50.8,A7A
2267,59.338257,17.940692,1,0.0,2.8,10,20211011,153403,2446149,1.14,1.47,1.68,1.72,21.2,40.2,7.19,8.77,9.08,9.13,9.14,0.74,0,0,3.65,17.2,50.8,A7A
2268,59.338249,17.940692,1,0.0,3.0,11,20211011,153404,2447222,1.18,1.53,1.75,1.79,21.2,40.1,7.48,9.12,9.44,9.49,9.50,0.74,0,0,3.65,17.2,50.8,A7A
2269,59.338249,17.940692,1,0.0,3.0,11,20211011,153405,2448294,1.22,1.57,1.79,1.84,21.2,40.2,7.68,9.37,9.69,9.75,9.76,0.74,0,0,3.65,17.2,50.8,A7A
2270,59.338249,17.940692,1,0.0,3.1,11,20211011,153406,2449362,1.24,1.59,1.82,1.87,21.2,40.2,7.81,9.53,9.86,9.92,9.93,0.74,0,0,3.66,17.2,50.8,A7A
2271,59.338249,17.940692,1,0.0,3.1,11,20211011,153408,2450435,1.26,1.62,1.86,1.90,21.2,40.2,7.98,9.73,10.07,10.13,10.14,0.74,0,0,3.65,17.2,50.8,A7A
2272,59.338249,17.940694,1,0.0,3.2,12,20211011,153409,2451511,1.28,1.64,1.88,1.93,21.2,40.3,8.08,9.86,10.19,10.25,10.26,0.74,0,0,3.65,17.2,51.0,A7A
2273,59.338249,17.940680,1,2.0,2.6,12,20211011,153410,2452587,1.32,1.70,1.94,1.99,21.2,40.5,8.36,10.19,10.54,10.60,10.61,0.74,0,0,3.66,17.2,51.2,A7A
2274,59.338249,17.940682,1,1.6,2.7,12,20211011,153411,2453660,1.36,1.75,1.99,2.04,21.2,40.5,8.59,10.47,10.83,10.89,10.90,0.74,0,0,3.66,17.2,51.3,A7A
2275,59.338249,17.940682,1,0.0,2.8,12,20211011,153412,2454737,1.41,1.81,2.06,2.11,21.2,40.5,8.90,10.85,11.22,11.28,11.29,0.74,0,0,3.65,17.2,51.3,A7A
2276,59.338249,17.940682,1,0.0,2.9,12,20211011,153413,2455813,1.42,1.82,2.08,2.13,21.2,40.5,9.00,10.96,11.33,11.40,11.41,0.74,0,0,3.65,17.2,51.2,A7A
2277,59.338249,17.940684,1,0.0,3.0,12,20211011,153414,2456885,1.43,1.83,2.09,2.14,21.2,40.4,9.03,11.00,11.38,11.44,11.45,0.74,0,0,3.66,17.2,51.1,A7A
2278,59.338241,17.940686,1,0.0,3.7,12,20211011,153415,2457961,1.43,1.83,2.08,2.14,21.2,40.4,9.01,10.98,11.35,11.42,11.43,0.74,0,0,3.65,17.2,51.1,A7A
2279,59.338241,17.940684,1,0.9,3.6,12,20211011,153416,2459037,1.45,1.86,2.12,2.18,21.2,40.3,9.18,11.19,11.57,11.63,11.64,0.74,0,0,3.65,17.2,51.0,A7A
2280,59.338232,17.940690,1,1.9,3.6,12,20211011,153417,2460114,1.47,1.88,2.14,2.20,21.2,40.2,9.27,11.30,11.68,11.75,11.76,0.74,0,0,3.65,17.2,50.9,A7A
2281,59.338232,17.940690,1,1.0,3.5,12,20211011,153418,2461187,1.47,1.88,2.15,2.20,21.2,40.2,9.30,11.33,11.71,11.78,11.79,0.74,0,0,3.65,17.2,50.8,A7A
2282,59.338224,17.940688,1,1.0,3.3,12,20211011,153419,2462264,1.47,1.89,2.15,2.21,21.2,40.2,9.32,11.36,11.74,11.81,11.82,0.74,0,0,3.65,17.2,50.8,A7A
2283,59.338224,17.940686,1,1.2,3.4,12,20211011,153421,2463341,1.47,1.88,2.15,2.20,21.2,40.1,9.29,11.32,11.70,11.77,11.78,0.74,0,0,3.65,17.2,50.7,A7A
2284,59.338224,17.940688,1,0.0,3.5,12,20211011,153422,2464414,1.47,1.88,2.15,2.20,21.2,40.0,9.31,11.34,11.73,11.79,11.80,0.75,0,0,3.66,17.2,50.7,A7A
2285,59.338224,17.940690,1,0.0,3.7,12,20211011,153423,2465491,1.47,1.89,2.15,2.21,21.1,40.0,9.33,11.36,11.74,11.81,11.82,0.75,0,0,3.66,17.1,50.6,A7A
2286,59.338232,17.940692,1,0.0,4.8,12,20211011,153424,2466568,1.48,1.90,2.17,2.22,21.2,40.0,9.38,11.43,11.81,11.88,11.89,0.75,0,0,3.65,17.2,50.7,A7A
2287,59.338232,17.940692,1,2.5,5.9,12,20211011,153425,2467645,1.48,1.90,2.16,2.22,21.2,40.0,9.36,11.41,11.79,11.86,11.87,0.75,0,0,3.65,17.2,50.6,A7A
2288,59.338241,17.940694,1,2.0,6.8,12,20211011,153426,2468718,1.46,1.88,2.14,2.19,21.2,40.1,9.27,11.29,11.67,11.74,11.75,0.75,0,0,3.65,17.2,50.7,A7A
2289,59.338241,17.940694,1,1.4,7.8,12,20211011,153427,2469795,1.45,1.85,2.11,2.16,21.2,40.0,9.14,11.14,11.51,11.58,11.59,0.75,0,0,3.65,17.2,50.6,A7A
2290,59.338241,17.940694,1,0.7,7.8,12,20211011,153428,2470871,1.44,1.84,2.10,2.15,21.2,40.1,9.08,11.07,11.44,11.51,11.52,0.75,0,0,3.65,17.2,50.7,A7A
2291,59.338241,17.940694,1,0.0,7.7,11,20211011,153429,2471944,1.42,1.82,2.08,2.13,21.2,40.1,8.99,10.96,11.33,11.39,11.41,0.75,0,0,3.65,17.2,50.7,A7A
2292,59.338241,17.940694,1,0.0,7.7,11,20211011,153430,2473020,1.40,1.79,2.04,2.09,21.2,40.1,8.83,10.76,11.12,11.19,11.20,0.75,0,0,3.65,17.2,50.7,A7A
2293,59.338241,17.940694,1,0.0,7.8,11,20211011,153431,2474097,1.37,1.75,2.00,2.05,21.2,40.1,8.66,10.55,10.90,10.97,10.98,0.75,0,0,3.66,17.2,50.8,A7A
2294,59.338241,17.940696,1,0.0,7.8,11,20211011,153432,2475170,1.35,1.73,1.97,2.02,21.2,40.1,8.52,10.38,10.73,10.79,10.81,0.75,0,0,3.65,17.2,50.8,A7A
2295,59.338241,17.940696,1,0.6,8.0,11,20211011,153434,2476247,1.32,1.69,1.93,1.97,21.2,40.2,8.32,10.14,10.49,10.55,10.56,0.75,0,0,3.65,17.2,50.8,A7A
2296,59.338241,17.940698,1,0.5,7.9,11,20211011,153435,2477324,1.31,1.69,1.92,1.97,21.2,40.2,8.31,10.13,10.47,10.53,10.54,0.75,0,0,3.65,17.2,50.8,A7A
2297,59.338232,17.940704,1,0.9,6.6,11,20211011,153436,2478402,1.30,1.67,1.90,1.95,21.2,40.2,8.22,10.01,10.35,10.41,10.42,0.75,0,0,3.66,17.2,50.8,A7A
2298,59.338224,17.940708,1,1.6,5.8,11,20211011,153437,2479475,1.27,1.63,1.87,1.91,21.2,40.2,8.06,9.82,10.15,10.21,10.22,0.75,0,0,3.65,17.2,50.8,A7A
2299,59.338216,17.940712,1,3.9,4.6,10,20211011,153438,2480551,1.26,1.61,1.84,1.88,21.2,40.6,7.94,9.68,10.01,10.06,10.07,0.74,0,0,3.66,17.2,51.4,A7A
2300,59.338216,17.940715,1,3.2,3.8,10,20211011,153439,2481627,1.24,1.59,1.81,1.85,21.2,40.9,7.83,9.53,9.86,9.91,9.92,0.74,0,0,3.65,17.2,51.7,A7A
2301,59.338208,17.940717,1,2.5,2.9,10,20211011,153440,2482696,1.22,1.56,1.78,1.82,21.2,41.0,7.70,9.38,9.70,9.75,9.76,0.74,0,0,3.65,17.2,51.9,A7A
2302,59.338208,17.940719,1,2.5,1.9,10,20211011,153441,2483769,1.19,1.52,1.74,1.78,21.2,41.0,7.52,9.16,9.47,9.53,9.54,0.74,0,0,3.66,17.2,51.9,A7A
2303,59.338200,17.940719,1,2.4,0.8,10,20211011,153442,2484841,1.17,1.50,1.71,1.75,21.1,40.9,7.39,9.00,9.31,9.36,9.37,0.75,0,0,3.65,17.1,51.8,A7A
2304,59.338200,17.940721,1,2.1,-0.3,10,20211011,153443,2485914,1.15,1.47,1.68,1.72,21.1,40.9,7.26,8.84,9.14,9.19,9.20,0.74,0,0,3.65,17.1,51.7,A7A
2305,59.338200,17.940723,1,0.7,-0.2,9,20211011,153444,2486984,1.13,1.45,1.66,1.70,21.1,40.8,7.17,8.73,9.03,9.08,9.09,0.75,0,0,3.65,17.1,51.6,A7A
2306,59.338200,17.940725,1,0.1,-0.1,9,20211011,153445,2488057,1.12,1.43,1.63,1.67,21.2,40.7,7.07,8.61,8.91,8.96,8.97,0.75,0,0,3.65,17.2,51.5,A7A
2307,59.338200,17.940725,1,0.1,-0.1,9,20211011,153445,2489130,1.09,1.40,1.60,1.64,21.2,40.6,6.92,8.43,8.72,8.77,8.78,0.75,0,0,3.65,17.2,51.4,A7A
2308,59.338208,17.940727,1,0.8,0.0,9,20211011,153447,2490199,1.06,1.36,1.55,1.59,21.2,40.5,6.73,8.20,8.48,8.52,8.53,0.75,0,0,3.65,17.2,51.3,A7A
2309,59.338216,17.940729,1,1.3,0.2,9,20211011,153448,2491271,1.04,1.33,1.51,1.55,21.2,40.4,6.56,7.99,8.26,8.30,8.31,0.75,0,0,3.65,17.2,51.2,A7A
2310,59.338216,17.940729,1,0.0,0.4,10,20211011,153449,2492343,1.05,1.34,1.53,1.57,21.2,40.3,6.62,8.07,8.34,8.39,8.39,0.74,0,0,3.65,17.2,51.1,A7A
2311,59.338216,17.940729,1,0.0,0.4,10,20211011,153451,2493417,1.07,1.36,1.56,1.59,21.1,40.3,6.75,8.22,8.50,8.54,8.55,0.74,0,0,3.65,17.1,51.0,A7A
2312,59.338216,17.940729,1,0.0,0.4,10,20211011,153451,2494485,1.11,1.41,1.61,1.65,21.1,40.2,7.00,8.52,8.81,8.86,8.87,0.74,0,0,3.65,17.1,50.9,A7A
2313,59.338216,17.940729,1,0.0,0.4,10,20211011,153452,2495558,1.11,1.42,1.62,1.66,21.1,40.2,7.03,8.56,8.85,8.90,8.91,0.74,0,0,3.65,17.1,50.9,A7A
2314,59.338208,17.940737,1,1.1,-0.4,10,20211011,153454,2496631,1.12,1.43,1.63,1.67,21.1,40.2,7.08,8.62,8.91,8.96,8.97,0.74,0,0,3.65,17.1,50.8,A7A
2315,59.338208,17.940739,1,1.5,-0.8,10,20211011,153455,2497701,1.12,1.43,1.63,1.67,21.1,40.1,7.09,8.64,8.92,8.97,8.98,0.74,0,0,3.66,17.1,50.8,A7A
2316,59.338208,17.940741,1,0.6,-1.0,10,20211011,153456,2498775,1.15,1.47,1.68,1.72,21.0,40.1,7.31,8.90,9.19,9.24,9.25,0.74,0,0,3.65,17.0,50.8,A7A
2317,59.338208,17.940741,1,0.8,-1.1,10,20211011,153457,2499848,1.19,1.52,1.73,1.77,21.1,40.1,7.55,9.19,9.49,9.54,9.55,0.75,0,0,3.65,17.1,50.8,A7A
2318,59.338208,17.940745,1,1.6,-0.9,10,20211011,153458,2500922,1.22,1.55,1.77,1.81,21.1,40.1,7.71,9.38,9.70,9.75,9.76,0.75,0,0,3.65,17.1,50.8,A7A
2319,59.338208,17.940745,1,1.6,-0.9,10,20211011,153458,2501991,1.24,1.58,1.80,1.85,21.0,40.1,7.86,9.56,9.88,9.94,9.95,0.74,0,0,3.65,17.0,50.8,A7A
2320,59.338208,17.940753,1,1.9,-0.4,10,20211011,153500,2503065,1.25,1.60,1.82,1.87,21.0,40.2,7.94,9.67,9.99,10.04,10.05,0.75,0,0,3.65,17.0,50.8,A7A
2321,59.338208,17.940759,1,2.0,-0.1,11,20211011,153501,2504142,1.27,1.62,1.84,1.89,21.0,40.2,8.03,9.77,10.09,10.15,10.16,0.74,0,0,3.65,17.0,50.8,A7A
2322,59.338208,17.940774,1,1.0,0.5,11,20211011,153502,2505216,1.27,1.62,1.85,1.89,21.0,40.2,8.06,9.81,10.13,10.19,10.20,0.75,0,0,3.65,17.0,50.9,A7A
2323,59.338200,17.940780,1,1.6,0.8,11,20211011,153503,2506293,1.26,1.61,1.84,1.88,21.0,40.2,8.00,9.74,10.06,10.12,10.13,0.75,0,0,3.65,17.0,50.9,A7A
2324,59.338200,17.940786,1,1.6,0.9,11,20211011,153504,2507369,1.27,1.61,1.84,1.88,20.9,40.3,8.02,9.76,10.08,10.14,10.15,0.75,0,0,3.65,16.9,51.0,A7A
2325,59.338192,17.940788,1,1.7,1.0,11,20211011,153505,2508445,1.28,1.63,1.86,1.91,21.0,40.3,8.11,9.87,10.20,10.26,10.27,0.75,0,0,3.65,17.0,51.0,A7A
2326,59.338192,17.940790,1,1.2,1.1,11,20211011,153506,2509517,1.29,1.65,1.88,1.92,21.0,40.2,8.19,9.96,10.29,10.35,10.36,0.75,0,0,3.65,17.0,51.0,A7A
2327,59.338192,17.940790,1,1.2,1.7,11,20211011,153507,2510593,1.30,1.65,1.88,1.93,21.0,40.3,8.21,9.99,10.32,10.38,10.39,0.75,0,0,3.65,17.0,51.0,A7A
2328,59.338192,17.940784,1,0.6,1.9,11,20211011,153508,2511669,1.31,1.67,1.90,1.94,20.9,40.2,8.28,10.08,10.41,10.47,10.48,0.75,0,0,3.65,16.9,50.9,A7A
2329,59.338192,17.940776,1,1.7,2.0,11,20211011,153509,2512742,1.32,1.69,1.92,1.97,20.9,40.2,8.40,10.22,10.55,10.61,10.62,0.74,0,0,3.65,16.9,50.9,A7A
2330,59.338192,17.940771,1,0.5,2.3,11,20211011,153510,2513819,1.36,1.74,1.98,2.02,20.9,40.3,8.64,10.51,10.85,10.91,10.92,0.74,0,0,3.65,16.9,51.0,A7A
2331,59.338192,17.940767,1,1.6,3.2,11,20211011,153511,2514896,1.38,1.76,2.00,2.05,20.9,40.2,8.74,10.64,10.99,11.05,11.06,0.74,0,0,3.65,16.9,51.0,A7A
2332,59.338184,17.940765,1,1.1,4.4,11,20211011,153513,2515973,1.39,1.78,2.02,2.07,20.9,40.2,8.83,10.75,11.10,11.16,11.17,0.74,0,0,3.65,16.9,51.0,A7A
2333,59.338184,17.940763,1,0.9,5.2,11,20211011,153514,2517045,1.39,1.77,2.02,2.06,20.9,40.3,8.82,10.73,11.08,11.14,11.15,0.74,0,0,3.66,16.9,51.0,A7A
2334,59.338184,17.940761,1,0.7,5.4,11,20211011,153515,2518122,1.40,1.79,2.03,2.08,20.9,40.3,8.90,10.83,11.18,11.25,11.26,0.74,0,0,3.65,16.9,51.0,A7A
2335,59.338184,17.940765,1,0.0,5.1,11,20211011,153516,2519189,1.42,1.81,2.06,2.11,20.9,40.3,9.02,10.97,11.33,11.39,11.40,0.74,0,0,3.65,16.9,51.0,A7A
2336,59.338184,17.940765,1,0.0,5.0,11,20211011,153517,2520263,1.42,1.81,2.06,2.11,20.9,40.3,9.02,10.97,11.34,11.40,11.41,0.74,0,0,3.65,16.9,51.1,A7A
2337,59.338184,17.940767,1,0.0,4.9,11,20211011,153518,2521330,1.41,1.79,2.04,2.09,20.9,40.4,8.94,10.87,11.23,11.29,11.30,0.74,0,0,3.65,16.9,51.1,A7A
2338,59.338184,17.940769,1,0.0,4.9,11,20211011,153519,2522397,1.38,1.75,1.99,2.04,21.0,40.4,8.73,10.62,10.97,11.03,11.04,0.74,0,0,3.65,17.0,51.1,A7A
2339,59.338184,17.940774,1,0.0,4.8,10,20211011,153520,2523464,1.35,1.72,1.96,2.00,20.9,40.3,8.58,10.43,10.77,10.83,10.84,0.74,0,0,3.65,16.9,51.0,A7A
2340,59.338184,17.940774,1,0.0,4.8,10,20211011,153521,2524538,1.33,1.70,1.93,1.98,20.9,40.3,8.45,10.28,10.62,10.67,10.68,0.74,0,0,3.65,16.9,51.0,A7A
2341,59.338184,17.940778,1,0.0,4.9,10,20211011,153522,2525605,1.33,1.69,1.92,1.96,20.9,40.3,8.41,10.22,10.56,10.62,10.63,0.74,0,0,3.65,16.9,51.0,A7A
2342,59.338184,17.940778,1,0.7,4.5,10,20211011,153523,2526672,1.31,1.66,1.89,1.93,20.9,40.3,8.29,10.07,10.40,10.46,10.47,0.74,0,0,3.65,16.9,51.0,A7A
2343,59.338184,17.940778,1,0.8,3.8,11,20211011,153524,2527746,1.28,1.63,1.85,1.89,20.9,40.3,8.11,9.85,10.18,10.23,10.24,0.74,0,0,3.65,16.9,51.1,A7A
2344,59.338184,17.940778,1,1.0,3.2,11,20211011,153526,2528821,1.26,1.60,1.82,1.86,20.9,40.6,7.97,9.69,10.01,10.06,10.07,0.74,0,0,3.65,16.9,51.4,A7A
2345,59.338184,17.940776,1,1.9,2.4,11,20211011,153527,2529896,1.23,1.56,1.77,1.81,20.9,40.7,7.78,9.46,9.77,9.82,9.83,0.74,0,0,3.65,16.9,51.5,A7A
2346,59.338184,17.940780,1,0.0,2.6,11,20211011,153528,2530968,1.21,1.54,1.75,1.79,20.9,41.0,7.69,9.35,9.65,9.70,9.71,0.74,0,0,3.65,16.9,51.9,A7A
2347,59.338184,17.940780,1,0.0,2.6,11,20211011,153529,2532036,1.19,1.51,1.71,1.75,20.9,41.2,7.54,9.16,9.46,9.51,9.52,0.74,0,0,3.65,16.9,52.2,A7A
2348,59.338184,17.940782,1,0.0,2.7,11,20211011,153530,2533109,1.16,1.48,1.68,1.72,20.9,41.2,7.38,8.97,9.26,9.31,9.32,0.74,0,0,3.65,16.9,52.1,A7A
2349,59.338184,17.940788,1,0.0,2.7,11,20211011,153531,2534182,1.15,1.46,1.65,1.69,20.9,41.1,7.28,8.85,9.13,9.18,9.19,0.74,0,0,3.65,16.9,52.1,A7A
2350,59.338184,17.940788,1,0.0,2.8,11,20211011,153532,2535251,1.12,1.42,1.62,1.65,20.8,41.1,7.12,8.65,8.93,8.98,8.99,0.74,0,0,3.65,16.8,52.0,A7A
2351,59.338184,17.940792,1,0.6,3.0,11,20211011,153533,2536324,1.09,1.38,1.57,1.61,20.9,41.0,6.92,8.41,8.68,8.73,8.73,0.74,0,0,3.65,16.9,51.9,A7A
2352,59.338184,17.940800,1,0.6,3.3,11,20211011,153534,2537397,1.08,1.37,1.55,1.59,20.9,41.0,6.85,8.32,8.59,8.64,8.65,0.74,0,0,3.65,16.9,51.9,A7A
2353,59.338192,17.940798,1,0.4,3.6,10,20211011,153535,2538470,1.07,1.35,1.53,1.57,20.9,41.0,6.77,8.23,8.49,8.54,8.55,0.74,0,0,3.65,16.9,51.9,A7A
2354,59.338200,17.940794,1,4.6,4.4,10,20211011,153536,2539539,1.07,1.36,1.55,1.58,20.9,40.9,6.83,8.29,8.56,8.60,8.61,0.74,0,0,3.65,16.9,51.8,A7A
2355,59.338208,17.940798,1,0.5,4.7,11,20211011,153537,2540612,1.07,1.36,1.54,1.58,20.9,40.9,6.80,8.26,8.52,8.57,8.58,0.74,0,0,3.65,16.9,51.8,A7A
2356,59.338208,17.940800,1,1.9,4.8,11,20211011,153539,2541685,1.07,1.36,1.54,1.58,20.8,40.8,6.80,8.26,8.53,8.57,8.58,0.74,0,0,3.65,16.8,51.7,A7A
2357,59.338208,17.940802,1,1.2,5.1,11,20211011,153540,2542754,1.06,1.34,1.52,1.56,20.8,40.9,6.74,8.18,8.44,8.49,8.50,0.74,0,0,3.65,16.8,51.7,A7A
2358,59.338200,17.940818,1,1.9,6.5,11,20211011,153541,2543827,1.05,1.33,1.51,1.54,20.8,41.0,6.66,8.09,8.35,8.40,8.40,0.74,0,0,3.65,16.8,51.9,A7A
2359,59.338200,17.940822,1,2.4,7.5,11,20211011,153542,2544899,1.05,1.33,1.51,1.54,20.8,41.0,6.67,8.11,8.36,8.41,8.42,0.74,0,0,3.65,16.8,52.0,A7A
2360,59.338192,17.940826,1,1.8,8.0,11,20211011,153543,2545971,1.05,1.33,1.51,1.54,20.8,41.5,6.66,8.09,8.35,8.39,8.40,0.74,0,0,3.65,16.8,52.5,A7A
2361,59.338192,17.940828,1,1.8,8.4,11,20211011,153544,2547039,1.06,1.34,1.52,1.55,20.9,41.8,6.73,8.17,8.43,8.47,8.48,0.73,0,0,3.65,16.9,52.9,A7A
