STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1097,0.000000,0.000000,0,-1.0,0.0,0,20211029,063758,1193179,9.94,16.10,20.63,21.54,23.7,46.6,54.60,72.71,78.95,80.04,80.23,0.93,0,0,3.75,19.7,58.7,B1F
1098,0.000000,0.000000,0,-1.0,0.0,0,20211029,063800,1194255,9.98,16.18,20.72,21.63,23.7,46.6,54.86,73.05,79.32,80.42,80.60,0.93,0,0,3.75,19.7,58.7,B1F
1099,0.000000,0.000000,0,-1.0,0.0,0,20211029,063801,1195325,10.04,16.28,20.86,21.77,23.8,46.6,55.13,73.44,79.75,80.86,81.04,0.93,0,0,3.75,19.8,58.7,B1F
1100,0.000000,0.000000,0,-1.0,0.0,0,20211029,063802,1196395,10.09,16.36,20.97,21.89,23.7,46.6,55.40,73.80,80.14,81.26,81.45,0.93,0,0,3.75,19.7,58.7,B1F
1101,0.000000,0.000000,0,-1.0,0.0,0,20211029,063803,1197472,10.11,16.40,21.03,21.95,23.8,46.6,55.50,73.96,80.32,81.44,81.63,0.94,0,0,3.75,19.8,58.7,B1F
1102,0.000000,0.000000,0,-1.0,0.0,0,20211029,063804,1198542,10.09,16.37,20.99,21.91,23.8,46.6,55.39,73.80,80.16,81.27,81.46,0.93,0,0,3.75,19.8,58.7,B1F
1103,0.000000,0.000000,0,-1.0,0.0,0,20211029,063805,1199612,10.03,16.27,20.85,21.76,23.7,46.5,55.10,73.40,79.71,80.81,81.00,0.93,0,0,3.75,19.7,58.6,B1F
1104,0.000000,0.000000,0,-1.0,0.0,0,20211029,063806,1200689,9.98,16.17,20.71,21.62,23.8,46.5,54.85,73.03,79.29,80.38,80.57,0.93,0,0,3.75,19.8,58.6,B1F
1105,0.000000,0.000000,0,-1.0,0.0,0,20211029,063807,1201757,9.95,16.11,20.64,21.55,23.8,46.5,54.67,72.80,79.03,80.13,80.31,0.93,0,0,3.75,19.8,58.6,B1F
1106,0.000000,0.000000,0,-1.0,0.0,0,20211029,063808,1202825,9.91,16.05,20.57,21.47,23.7,46.5,54.43,72.49,78.70,79.79,79.98,0.94,0,0,3.75,19.7,58.6,B1F
1107,0.000000,0.000000,0,-1.0,0.0,0,20211029,063809,1203894,9.84,15.95,20.44,21.34,23.7,46.5,54.07,72.02,78.20,79.28,79.47,0.94,0,0,3.75,19.7,58.6,B1F
1108,0.000000,0.000000,0,-1.0,0.0,0,20211029,063809,1204969,9.78,15.87,20.34,21.23,23.8,46.5,53.72,71.57,77.72,78.80,78.99,0.94,0,0,3.75,19.8,58.6,B1F
1109,0.000000,0.000000,0,-1.0,0.0,0,20211029,063811,1206039,9.71,15.74,20.16,21.05,23.7,46.5,53.33,71.03,77.13,78.20,78.38,0.93,0,0,3.75,19.7,58.5,B1F
1110,0.000000,0.000000,0,-1.0,0.0,0,20211029,063812,1207108,9.65,15.64,20.04,20.92,23.8,46.5,53.00,70.59,76.65,77.72,77.90,0.94,0,0,3.75,19.8,58.6,B1F
1111,0.000000,0.000000,0,-1.0,0.0,0,20211029,063813,1208184,9.57,15.51,19.86,20.74,23.8,46.5,52.59,70.03,76.03,77.08,77.26,0.94,0,0,3.75,19.8,58.6,B1F
1112,0.000000,0.000000,0,-1.0,0.0,0,20211029,063814,1209253,9.50,15.38,19.70,20.56,23.8,46.6,52.22,69.52,75.46,76.51,76.69,0.94,0,0,3.75,19.8,58.6,B1F
1113,0.000000,0.000000,0,-1.0,0.0,0,20211029,063815,1210322,9.40,15.22,19.49,20.34,23.7,46.5,51.71,68.82,74.71,75.74,75.92,0.93,0,0,3.75,19.7,58.6,B1F
1114,0.000000,0.000000,0,-1.0,0.0,0,20211029,063816,1211391,9.29,15.04,19.26,20.10,23.8,46.5,51.09,68.00,73.81,74.83,75.00,0.94,0,0,3.75,19.8,58.6,B1F
1115,0.000000,0.000000,0,-1.0,0.0,0,20211029,063817,1212467,9.23,14.93,19.12,19.96,23.7,46.5,50.77,67.56,73.33,74.34,74.52,0.94,0,0,3.75,19.7,58.6,B1F
1116,0.000000,0.000000,0,-1.0,0.0,0,20211029,063819,1213536,9.18,14.84,18.99,19.82,23.8,46.5,50.50,67.19,72.91,73.91,74.09,0.93,0,0,3.75,19.8,58.6,B1F
1117,0.000000,0.000000,0,-1.0,0.0,0,20211029,063820,1214605,9.13,14.74,18.86,19.68,23.8,46.5,50.28,66.85,72.52,73.52,73.68,0.92,0,0,3.76,19.8,58.5,B1F
1118,0.000000,0.000000,0,-1.0,0.0,0,20211029,063821,1215680,9.04,14.56,18.61,19.43,23.7,46.4,49.87,66.24,71.82,72.80,72.97,0.92,0,0,3.75,19.7,58.5,B1F
1119,0.000000,0.000000,0,-1.0,0.0,0,20211029,063822,1216749,9.08,14.61,18.67,19.48,23.7,46.4,50.11,66.53,72.12,73.10,73.27,0.92,0,0,3.75,19.7,58.4,B1F
1120,0.000000,0.000000,0,-1.0,0.0,0,20211029,063822,1217818,9.15,14.71,18.79,19.60,23.8,46.4,50.54,67.07,72.69,73.67,73.84,0.93,0,0,3.75,19.8,58.4,B1F
1121,0.000000,0.000000,0,-1.0,0.0,0,20211029,063824,1218893,9.20,14.79,18.88,19.70,23.8,46.4,50.83,67.44,73.08,74.07,74.24,0.93,0,0,3.75,19.8,58.4,B1F
1122,0.000000,0.000000,0,-1.0,0.0,0,20211029,063825,1219962,9.24,14.85,18.97,19.79,23.8,46.4,51.03,67.72,73.39,74.38,74.55,0.93,0,0,3.75,19.8,58.4,B1F
1123,0.000000,0.000000,0,-1.0,0.0,0,20211029,063826,1221032,9.25,14.89,19.02,19.85,23.8,46.4,51.09,67.82,73.52,74.52,74.69,0.94,0,0,3.75,19.8,58.4,B1F
1124,0.000000,0.000000,0,-1.0,0.0,0,20211029,063827,1222102,9.26,14.93,19.08,19.91,23.8,46.3,51.11,67.88,73.60,74.61,74.78,0.94,0,0,3.75,19.8,58.4,B1F
1125,0.000000,0.000000,0,-1.0,0.0,0,20211029,063828,1223179,9.23,14.88,19.03,19.86,23.8,46.4,50.89,67.62,73.33,74.33,74.50,0.94,0,0,3.75,19.8,58.4,B1F
1126,0.000000,0.000000,0,-1.0,0.0,0,20211029,063829,1224249,9.17,14.79,18.92,19.75,23.8,46.4,50.52,67.14,72.83,73.83,74.00,0.94,0,0,3.75,19.8,58.4,B1F
1127,0.000000,0.000000,0,-1.0,0.0,0,20211029,063830,1225319,9.10,14.69,18.78,19.60,23.8,46.3,50.13,66.64,72.29,73.28,73.45,0.94,0,0,3.75,19.8,58.4,B1F
1128,0.000000,0.000000,0,-1.0,0.0,0,20211029,063831,1226395,9.04,14.60,18.67,19.48,23.8,46.3,49.81,66.21,71.83,72.81,72.98,0.94,0,0,3.76,19.8,58.4,B1F
1129,0.000000,0.000000,0,-1.0,0.0,0,20211029,063832,1227464,8.99,14.51,18.56,19.37,23.8,46.3,49.50,65.81,71.39,72.37,72.53,0.93,0,0,3.76,19.8,58.3,B1F
1130,0.000000,0.000000,0,-1.0,0.0,0,20211029,063833,1228533,8.91,14.38,18.38,19.19,23.8,46.3,49.12,65.27,70.80,71.77,71.93,0.92,0,0,3.75,19.8,58.4,B1F
1131,0.000000,0.000000,0,-1.0,0.0,0,20211029,063835,1229609,8.84,14.25,18.21,19.01,23.8,46.4,48.78,64.79,70.25,71.21,71.37,0.92,0,0,3.75,19.8,58.4,B1F
1132,0.000000,0.000000,0,-1.0,0.0,0,20211029,063835,1230678,8.86,14.29,18.26,19.06,23.8,46.4,48.88,64.93,70.41,71.37,71.54,0.92,0,0,3.75,19.8,58.5,B1F
1133,0.000000,0.000000,0,-1.0,0.0,0,20211029,063837,1231747,8.93,14.39,18.40,19.20,23.8,46.4,49.22,65.39,70.92,71.89,72.05,0.92,0,0,3.76,19.8,58.5,B1F
1134,0.000000,0.000000,0,-1.0,0.0,0,20211029,063838,1232816,9.04,14.58,18.64,19.45,23.8,46.6,49.88,66.27,71.86,72.84,73.01,0.92,0,0,3.76,19.8,58.6,B1F
1135,0.000000,0.000000,0,-1.0,0.0,0,20211029,063839,1233891,9.11,14.67,18.75,19.57,23.8,46.7,50.24,66.72,72.35,73.33,73.50,0.91,0,0,3.75,19.8,58.9,B1F
1136,0.000000,0.000000,0,-1.0,0.0,0,20211029,063840,1234960,9.18,14.80,18.92,19.74,23.8,46.7,50.64,67.27,72.94,73.94,74.11,0.92,0,0,3.76,19.8,58.8,B1F
1137,0.000000,0.000000,0,-1.0,0.0,0,20211029,063841,1236029,9.23,14.88,19.02,19.85,23.8,46.7,50.91,67.63,73.34,74.34,74.51,0.92,0,0,3.75,19.8,58.8,B1F
1138,0.000000,0.000000,0,-1.0,0.0,0,20211029,063842,1237105,9.29,14.98,19.15,19.98,23.8,46.6,51.21,68.04,73.79,74.80,74.97,0.92,0,0,3.76,19.8,58.7,B1F
1139,0.000000,0.000000,0,-1.0,0.0,0,20211029,063843,1238174,9.34,15.07,19.28,20.12,23.8,46.6,51.44,68.39,74.18,75.20,75.38,0.92,0,0,3.75,19.8,58.7,B1F
1140,0.000000,0.000000,0,-1.0,0.0,0,20211029,063844,1239243,9.34,15.08,19.29,20.13,23.8,46.5,51.45,68.40,74.20,75.22,75.39,0.92,0,0,3.76,19.8,58.6,B1F
1141,0.000000,0.000000,0,-1.0,0.0,0,20211029,063845,1240312,9.38,15.14,19.36,20.20,23.8,46.5,51.72,68.73,74.54,75.57,75.74,0.90,0,0,3.75,19.8,58.5,B1F
1142,0.000000,0.000000,0,-1.0,0.0,0,20211029,063846,1241388,9.41,15.17,19.39,20.23,23.8,46.4,51.91,68.95,74.77,75.79,75.97,0.90,0,0,3.75,19.8,58.5,B1F
1143,0.000000,0.000000,0,-1.0,0.0,0,20211029,063847,1242457,9.44,15.19,19.41,20.25,23.8,46.4,52.12,69.18,74.99,76.01,76.19,0.90,0,0,3.76,19.8,58.4,B1F
1144,0.000000,0.000000,0,-1.0,0.0,0,20211029,063848,1243525,9.47,15.24,19.47,20.31,23.8,46.4,52.30,69.42,75.25,76.27,76.44,0.91,0,0,3.75,19.8,58.5,B1F
1145,0.000000,0.000000,0,-1.0,0.0,0,20211029,063850,1244600,9.51,15.28,19.51,20.35,23.8,46.4,52.54,69.70,75.53,76.55,76.73,0.90,0,0,3.76,19.8,58.4,B1F
1146,0.000000,0.000000,0,-1.0,0.0,0,20211029,063851,1245668,9.47,15.18,19.37,20.20,23.8,46.4,52.42,69.47,75.24,76.25,76.42,0.90,0,0,3.75,19.8,58.4,B1F
1147,0.000000,0.000000,0,-1.0,0.0,0,20211029,063852,1246736,9.41,15.07,19.21,20.04,23.8,46.4,52.16,69.07,74.78,75.79,75.96,0.90,0,0,3.75,19.8,58.4,B1F
1148,0.000000,0.000000,0,-1.0,0.0,0,20211029,063853,1247812,9.35,14.94,19.04,19.85,23.8,46.4,51.85,68.62,74.26,75.25,75.42,0.90,0,0,3.75,19.8,58.4,B1F
1149,0.000000,0.000000,0,-1.0,0.0,0,20211029,063854,1248881,9.29,14.84,18.89,19.70,23.8,46.4,51.60,68.25,73.84,74.82,74.99,0.90,0,0,3.75,19.8,58.4,B1F
1150,0.000000,0.000000,0,-1.0,0.0,0,20211029,063855,1249950,9.22,14.71,18.72,19.52,23.8,46.4,51.23,67.73,73.27,74.24,74.41,0.90,0,0,3.75,19.8,58.4,B1F
1151,0.000000,0.000000,0,-1.0,0.0,0,20211029,063856,1251019,9.14,14.56,18.52,19.31,23.8,46.4,50.86,67.19,72.65,73.61,73.77,0.89,0,0,3.75,19.8,58.4,B1F
1152,0.000000,0.000000,0,-1.0,0.0,0,20211029,063857,1252095,9.11,14.47,18.40,19.18,23.8,46.4,50.71,66.94,72.35,73.30,73.47,0.88,0,0,3.75,19.8,58.4,B1F
1153,0.000000,0.000000,0,-1.0,0.0,0,20211029,063858,1253164,9.11,14.45,18.36,19.14,23.8,46.4,50.80,67.00,72.38,73.33,73.49,0.89,0,0,3.75,19.8,58.4,B1F
1154,0.000000,0.000000,0,-1.0,0.0,0,20211029,063859,1254233,9.18,14.53,18.44,19.22,23.8,46.4,51.24,67.52,72.92,73.86,74.03,0.89,0,0,3.75,19.8,58.4,B1F
1155,0.000000,0.000000,0,-1.0,0.0,0,20211029,063900,1255309,9.25,14.64,18.57,19.35,23.8,46.4,51.66,68.06,73.49,74.44,74.60,0.90,0,0,3.75,19.8,58.4,B1F
1156,0.000000,0.000000,0,-1.0,0.0,0,20211029,063901,1256378,9.33,14.75,18.70,19.49,23.8,46.4,52.17,68.69,74.15,75.10,75.27,0.90,0,0,3.76,19.8,58.4,B1F
1157,0.000000,0.000000,0,-1.0,0.0,0,20211029,063903,1257447,9.41,14.86,18.83,19.63,23.8,46.4,52.65,69.29,74.78,75.74,75.91,0.90,0,0,3.75,19.8,58.4,B1F
1158,0.000000,0.000000,0,-1.0,0.0,0,20211029,063904,1258516,9.43,14.87,18.84,19.63,23.8,46.4,52.80,69.46,74.94,75.90,76.06,0.90,0,0,3.75,19.8,58.4,B1F
1159,0.000000,0.000000,0,-1.0,0.0,0,20211029,063905,1259592,9.42,14.84,18.80,19.59,23.8,46.4,52.78,69.40,74.86,75.82,75.98,0.90,0,0,3.75,19.8,58.4,B1F
1160,0.000000,0.000000,0,-1.0,0.0,0,20211029,063906,1260661,9.44,14.89,18.85,19.64,23.9,46.4,52.91,69.58,75.06,76.02,76.18,0.90,0,0,3.75,19.9,58.4,B1F
1161,0.000000,0.000000,0,-1.0,0.0,0,20211029,063907,1261730,9.44,14.88,18.85,19.64,23.8,46.4,52.88,69.55,75.02,75.98,76.15,0.90,0,0,3.75,19.8,58.4,B1F
1162,0.000000,0.000000,0,-1.0,0.0,0,20211029,063908,1262806,9.41,14.85,18.80,19.60,23.9,46.4,52.71,69.33,74.80,75.76,75.92,0.91,0,0,3.75,19.9,58.4,B1F
1163,0.000000,0.000000,0,-1.0,0.0,0,20211029,063909,1263875,9.41,14.85,18.81,19.60,23.8,46.3,52.67,69.29,74.77,75.73,75.89,0.90,0,0,3.75,19.8,58.4,B1F
1164,0.000000,0.000000,0,-1.0,0.0,0,20211029,063910,1264949,9.41,14.85,18.82,19.62,23.8,46.3,52.63,69.26,74.75,75.71,75.87,0.90,0,0,3.75,19.8,58.3,B1F
1165,0.000000,0.000000,0,-1.0,0.0,0,20211029,063911,1266025,9.42,14.87,18.85,19.64,23.9,46.3,52.71,69.37,74.86,75.82,75.99,0.89,0,0,3.75,19.9,58.3,B1F
1166,0.000000,0.000000,0,-1.0,0.0,0,20211029,063912,1267094,9.44,14.91,18.90,19.69,23.9,46.3,52.85,69.55,75.05,76.02,76.18,0.90,0,0,3.75,19.9,58.3,B1F
1167,0.000000,0.000000,0,-1.0,0.0,0,20211029,063913,1268163,9.47,14.96,18.96,19.76,23.9,46.3,52.99,69.74,75.26,76.23,76.40,0.90,0,0,3.75,19.9,58.3,B1F
1168,0.000000,0.000000,0,-1.0,0.0,0,20211029,063914,1269232,9.49,15.00,19.01,19.81,23.9,46.2,53.09,69.89,75.43,76.40,76.57,0.90,0,0,3.75,19.9,58.2,B1F
1169,0.000000,0.000000,0,-1.0,0.0,0,20211029,063916,1270308,9.51,15.04,19.07,19.87,23.9,46.2,53.20,70.05,75.61,76.58,76.75,0.90,0,0,3.76,19.9,58.2,B1F
1170,0.000000,0.000000,0,-1.0,0.0,0,20211029,063917,1271377,9.58,15.17,19.24,20.06,23.9,46.2,53.51,70.50,76.13,77.12,77.28,0.91,0,0,3.75,19.9,58.2,B1F
1171,0.000000,0.000000,0,-1.0,0.0,0,20211029,063918,1272446,9.59,15.20,19.29,20.11,23.8,46.2,53.54,70.57,76.22,77.22,77.38,0.91,0,0,3.75,19.8,58.1,B1F
1172,0.000000,0.000000,0,-1.0,0.0,0,20211029,063919,1273522,9.64,15.30,19.43,20.26,23.9,46.2,53.75,70.90,76.60,77.60,77.78,0.91,0,0,3.75,19.9,58.1,B1F
1173,0.000000,0.000000,0,-1.0,0.0,0,20211029,063920,1274591,9.73,15.45,19.64,20.47,23.9,46.1,54.19,71.52,77.29,78.31,78.48,0.91,0,0,3.75,19.9,58.1,B1F
1174,0.000000,0.000000,0,-1.0,0.0,0,20211029,063921,1275660,9.78,15.58,19.82,20.66,23.9,46.2,54.42,71.89,77.73,78.76,78.94,0.91,0,0,3.75,19.9,58.1,B1F
1175,0.000000,0.000000,0,-1.0,0.0,0,20211029,063922,1276729,9.78,15.58,19.82,20.66,23.9,46.1,54.40,71.87,77.72,78.75,78.92,0.90,0,0,3.75,19.9,58.0,B1F
1176,0.000000,0.000000,0,-1.0,0.0,0,20211029,063923,1277805,9.78,15.58,19.82,20.67,23.9,46.1,54.36,71.84,77.69,78.72,78.89,0.90,0,0,3.75,19.9,58.1,B1F
1177,0.000000,0.000000,0,-1.0,0.0,0,20211029,063924,1278874,9.77,15.58,19.83,20.68,23.8,46.1,54.30,71.79,77.65,78.68,78.85,0.90,0,0,3.75,19.8,58.0,B1F
1178,0.000000,0.000000,0,-1.0,0.0,0,20211029,063925,1279943,9.75,15.56,19.80,20.65,23.9,46.1,54.17,71.62,77.48,78.51,78.68,0.90,0,0,3.75,19.9,58.0,B1F
1179,0.000000,0.000000,0,-1.0,0.0,0,20211029,063926,1281019,9.78,15.61,19.87,20.72,23.9,46.1,54.28,71.79,77.68,78.71,78.88,0.90,0,0,3.75,19.9,58.0,B1F
1180,0.000000,0.000000,0,-1.0,0.0,0,20211029,063927,1282088,9.80,15.66,19.95,20.81,23.9,46.1,54.38,71.96,77.87,78.91,79.09,0.90,0,0,3.75,19.9,58.0,B1F
1181,0.000000,0.000000,0,-1.0,0.0,0,20211029,063929,1283157,9.82,15.72,20.03,20.90,23.9,46.0,54.43,72.07,78.02,79.06,79.24,0.90,0,0,3.75,19.9,58.0,B1F
1182,0.000000,0.000000,0,-1.0,0.0,0,20211029,063930,1284233,9.89,15.85,20.22,21.09,23.9,46.0,54.75,72.55,78.57,79.63,79.81,0.91,0,0,3.75,19.9,58.0,B1F
1183,0.000000,0.000000,0,-1.0,0.0,0,20211029,063931,1285302,9.96,16.00,20.42,21.31,23.9,46.0,55.08,73.05,79.14,80.21,80.40,0.91,0,0,3.75,19.9,57.9,B1F
1184,0.000000,0.000000,0,-1.0,0.0,0,20211029,063932,1286371,10.02,16.14,20.62,21.52,23.8,46.0,55.33,73.47,79.64,80.73,80.91,0.92,0,0,3.75,19.8,57.9,B1F
1185,0.000000,0.000000,0,-1.0,0.0,0,20211029,063933,1287441,10.09,16.27,20.81,21.71,23.9,46.0,55.62,73.90,80.15,81.25,81.44,0.92,0,0,3.75,19.9,57.9,B1F
1186,0.000000,0.000000,0,-1.0,0.0,0,20211029,063934,1288518,10.11,16.34,20.91,21.83,23.9,46.0,55.66,74.03,80.33,81.43,81.62,0.92,0,0,3.75,19.9,57.9,B1F
1187,0.000000,0.000000,0,-1.0,0.0,0,20211029,063935,1289588,10.17,16.47,21.09,22.02,23.9,46.1,55.89,74.41,80.79,81.90,82.10,0.92,0,0,3.75,19.9,58.0,B1F
1188,0.000000,0.000000,0,-1.0,0.0,0,20211029,063936,1290658,10.25,16.68,21.42,22.36,23.9,46.1,56.14,74.91,81.43,82.57,82.77,0.93,0,0,3.75,19.9,58.0,B1F
1189,0.000000,0.000000,0,-1.0,0.0,0,20211029,063937,1291735,10.27,16.75,21.53,22.48,23.9,46.1,56.12,74.99,81.55,82.71,82.90,0.93,0,0,3.75,19.9,58.0,B1F
1190,0.000000,0.000000,0,-1.0,0.0,0,20211029,063938,1292805,10.27,16.79,21.59,22.55,23.9,46.0,56.03,74.94,81.55,82.71,82.91,0.93,0,0,3.75,19.9,58.0,B1F
1191,0.000000,0.000000,0,-1.0,0.0,0,20211029,063939,1293875,10.26,16.80,21.62,22.58,23.9,46.0,55.92,74.85,81.48,82.65,82.84,0.93,0,0,3.75,19.9,57.9,B1F
1192,0.000000,0.000000,0,-1.0,0.0,0,20211029,063940,1294952,10.23,16.78,21.60,22.57,24.0,46.0,55.68,74.59,81.23,82.39,82.59,0.93,0,0,3.75,20.0,57.9,B1F
1193,0.000000,0.000000,0,-1.0,0.0,0,20211029,063940,1296022,10.14,16.66,21.47,22.43,23.9,46.0,55.17,73.95,80.56,81.72,81.92,0.93,0,0,3.76,19.9,57.9,B1F
1194,0.000000,0.000000,0,-1.0,0.0,0,20211029,063942,1297092,10.09,16.59,21.39,22.35,23.9,46.0,54.82,73.53,80.13,81.29,81.48,0.93,0,0,3.75,19.9,57.9,B1F
1195,0.000000,0.000000,0,-1.0,0.0,0,20211029,063943,1298162,10.06,16.57,21.38,22.34,23.9,46.0,54.61,73.29,79.90,81.06,81.26,0.93,0,0,3.75,19.9,57.9,B1F
1196,0.000000,0.000000,0,-1.0,0.0,0,20211029,063944,1299239,10.04,16.56,21.38,22.34,23.9,46.0,54.43,73.11,79.73,80.89,81.09,0.93,0,0,3.75,19.9,57.9,B1F
1197,0.000000,0.000000,0,-1.0,0.0,0,20211029,063946,1300309,10.05,16.60,21.43,22.39,23.9,46.1,54.44,73.16,79.80,80.97,81.17,0.93,0,0,3.75,19.9,58.0,B1F
1198,0.000000,0.000000,0,-1.0,0.0,0,20211029,063947,1301379,10.04,16.59,21.44,22.40,23.9,46.2,54.35,73.07,79.72,80.89,81.09,0.93,0,0,3.75,19.9,58.2,B1F
1199,0.000000,0.000000,0,-1.0,0.0,0,20211029,063948,1302456,10.04,16.61,21.47,22.44,23.9,46.2,54.35,73.10,79.77,80.94,81.14,0.92,0,0,3.75,19.9,58.2,B1F
1200,0.000000,0.000000,0,-1.0,0.0,0,20211029,063949,1303526,10.04,16.62,21.47,22.44,23.9,46.2,54.33,73.08,79.76,80.93,81.13,0.92,0,0,3.75,19.9,58.2,B1F
1201,0.000000,0.000000,0,-1.0,0.0,0,20211029,063950,1304596,10.08,16.70,21.59,22.57,23.9,46.2,54.47,73.31,80.04,81.22,81.42,0.92,0,0,3.75,19.9,58.2,B1F
1202,0.000000,0.000000,0,-1.0,0.0,0,20211029,063951,1305666,10.09,16.73,21.63,22.61,23.9,46.2,54.51,73.38,80.12,81.31,81.51,0.92,0,0,3.75,19.9,58.2,B1F
1203,0.000000,0.000000,0,-1.0,0.0,0,20211029,063952,1306743,10.13,16.80,21.73,22.71,23.9,46.2,54.72,73.68,80.45,81.64,81.85,0.92,0,0,3.76,19.9,58.1,B1F
1204,0.000000,0.000000,0,-1.0,0.0,0,20211029,063953,1307813,10.11,16.76,21.66,22.65,23.9,46.1,54.64,73.55,80.29,81.48,81.68,0.91,0,0,3.75,19.9,58.1,B1F
1205,0.000000,0.000000,0,-1.0,0.0,0,20211029,063953,1308883,10.10,16.73,21.62,22.60,23.9,46.1,54.61,73.49,80.22,81.40,81.60,0.91,0,0,3.75,19.9,58.0,B1F
1206,0.000000,0.000000,0,-1.0,0.0,0,20211029,063955,1309960,10.10,16.72,21.60,22.58,23.9,46.0,54.63,73.50,80.21,81.39,81.59,0.91,0,0,3.75,19.9,58.0,B1F
1207,0.000000,0.000000,0,-1.0,0.0,0,20211029,063956,1311031,10.12,16.74,21.63,22.61,24.0,46.0,54.76,73.65,80.37,81.55,81.75,0.91,0,0,3.75,20.0,58.0,B1F
1208,0.000000,0.000000,0,-1.0,0.0,0,20211029,063957,1312102,10.14,16.79,21.69,22.67,23.9,46.0,54.89,73.83,80.57,81.75,81.95,0.91,0,0,3.75,19.9,57.9,B1F
1209,0.000000,0.000000,0,-1.0,0.0,0,20211029,063958,1313179,10.14,16.81,21.73,22.71,24.0,46.0,54.83,73.80,80.56,81.75,81.95,0.92,0,0,3.76,20.0,57.9,B1F
1210,0.000000,0.000000,0,-1.0,0.0,0,20211029,063959,1314249,10.22,16.94,21.91,22.91,23.9,46.0,55.21,74.33,81.16,82.36,82.57,0.92,0,0,3.75,19.9,57.9,B1F
1211,0.000000,0.000000,0,-1.0,0.0,0,20211029,064000,1315319,10.31,17.10,22.11,23.11,23.9,46.0,55.65,74.95,81.84,83.06,83.26,0.92,0,0,3.76,19.9,57.9,B1F
1212,0.000000,0.000000,0,-1.0,0.0,0,20211029,064001,1316389,10.37,17.20,22.25,23.26,23.9,46.0,55.98,75.39,82.33,83.55,83.76,0.92,0,0,3.75,19.9,57.9,B1F
1213,0.000000,0.000000,0,-1.0,0.0,0,20211029,064002,1317466,10.40,17.25,22.31,23.32,23.9,45.9,56.13,75.60,82.56,83.78,83.99,0.92,0,0,3.75,19.9,57.8,B1F
1214,0.000000,0.000000,0,-1.0,0.0,0,20211029,064004,1318536,10.41,17.28,22.36,23.37,23.9,45.9,56.16,75.67,82.64,83.87,84.08,0.92,0,0,3.76,19.9,57.8,B1F
1215,0.000000,0.000000,0,-1.0,0.0,0,20211029,064005,1319606,10.48,17.41,22.53,23.55,23.9,45.9,56.56,76.21,83.25,84.49,84.69,0.92,0,0,3.75,19.9,57.8,B1F
1216,0.000000,0.000000,0,-1.0,0.0,0,20211029,064006,1320683,10.49,17.43,22.57,23.59,23.9,45.9,56.57,76.25,83.30,84.55,84.76,0.93,0,0,3.75,19.9,57.8,B1F
1217,0.000000,0.000000,0,-1.0,0.0,0,20211029,064006,1321753,10.53,17.52,22.69,23.72,23.9,45.9,56.72,76.50,83.60,84.85,85.06,0.93,0,0,3.75,19.9,57.8,B1F
1218,0.000000,0.000000,0,-1.0,0.0,0,20211029,064008,1322823,10.56,17.60,22.80,23.84,23.9,45.9,56.85,76.73,83.87,85.13,85.34,0.93,0,0,3.75,19.9,57.8,B1F
1219,0.000000,0.000000,0,-1.0,0.0,0,20211029,064009,1323900,10.59,17.65,22.87,23.91,24.0,45.9,56.99,76.92,84.10,85.36,85.57,0.92,0,0,3.76,20.0,57.8,B1F
1220,0.000000,0.000000,0,-1.0,0.0,0,20211029,064010,1324970,10.59,17.66,22.89,23.93,23.9,46.1,56.93,76.88,84.06,85.33,85.54,0.92,0,0,3.75,19.9,58.0,B1F
1221,0.000000,0.000000,0,-1.0,0.0,0,20211029,064011,1326040,10.56,17.60,22.82,23.86,23.9,46.2,56.78,76.67,83.83,85.09,85.30,0.91,0,0,3.76,19.9,58.2,B1F
1222,0.000000,0.000000,0,-1.0,0.0,0,20211029,064012,1327111,10.53,17.55,22.74,23.78,23.9,46.3,56.65,76.47,83.60,84.85,85.07,0.91,0,0,3.75,19.9,58.3,B1F
1223,0.000000,0.000000,0,-1.0,0.0,0,20211029,064013,1328178,10.48,17.45,22.62,23.65,23.9,46.3,56.38,76.10,83.19,84.44,84.65,0.92,0,0,3.75,19.9,58.3,B1F
1224,0.000000,0.000000,0,-1.0,0.0,0,20211029,064014,1329249,10.38,17.29,22.39,23.41,24.0,46.2,55.93,75.45,82.46,83.69,83.90,0.91,0,0,3.75,20.0,58.2,B1F
1225,0.000000,0.000000,0,-1.0,0.0,0,20211029,064015,1330320,10.32,17.16,22.23,23.24,23.9,46.2,55.58,74.96,81.92,83.14,83.35,0.92,0,0,3.75,19.9,58.2,B1F
1226,0.000000,0.000000,0,-1.0,0.0,0,20211029,064016,1331387,10.21,16.99,22.00,23.00,23.9,46.1,55.01,74.19,81.07,82.28,82.49,0.92,0,0,3.75,19.9,58.1,B1F
1227,0.000000,0.000000,0,-1.0,0.0,0,20211029,064017,1332457,10.11,16.82,21.78,22.78,24.0,46.1,54.44,73.43,80.25,81.45,81.65,0.93,0,0,3.75,20.0,58.1,B1F
