STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1404,59.336271,18.063395,1,0.0,25.9,8,20210923,090846,1522868,16.22,30.78,41.82,44.03,26.8,49.4,78.07,113.49,128.53,131.18,131.62,1.07,0,0,3.53,22.8,61.9,B1F
1405,59.336271,18.063395,1,0.0,25.9,8,20210923,090847,1523941,16.18,30.71,41.71,43.91,26.8,49.4,77.90,113.23,128.23,130.87,131.31,1.07,0,0,3.54,22.8,61.8,B1F
1406,59.336271,18.063395,1,0.0,26.0,8,20210923,090848,1525014,16.16,30.65,41.62,43.82,26.8,49.3,77.84,113.11,128.06,130.70,131.14,1.07,0,0,3.54,22.8,61.7,B1F
1407,59.336271,18.063395,1,0.0,25.9,8,20210923,090849,1526087,16.13,30.58,41.52,43.70,26.8,49.3,77.78,112.96,127.87,130.50,130.93,1.07,0,0,3.53,22.8,61.7,B1F
1408,59.336271,18.063395,1,0.0,25.9,8,20210923,090850,1527155,16.11,30.51,41.41,43.59,26.8,49.2,77.79,112.88,127.73,130.35,130.79,1.06,0,0,3.54,22.8,61.7,B1F
1409,59.336271,18.063395,1,0.0,25.9,8,20210923,090851,1528227,16.12,30.47,41.33,43.51,26.8,49.2,77.91,112.95,127.76,130.37,130.80,1.06,0,0,3.54,22.8,61.7,B1F
1410,59.336271,18.063395,1,0.0,25.9,8,20210923,090852,1529298,16.12,30.44,41.28,43.45,26.8,49.2,78.01,113.01,127.79,130.39,130.83,1.06,0,0,3.54,22.8,61.7,B1F
1411,59.336271,18.063395,1,0.0,25.8,8,20210923,090853,1530365,16.11,30.41,41.23,43.39,26.8,49.2,78.01,112.98,127.72,130.32,130.76,1.06,0,0,3.54,22.8,61.6,B1F
1412,59.336271,18.063395,1,0.0,25.8,8,20210923,090855,1531436,16.12,30.42,41.24,43.40,26.8,49.2,78.07,113.04,127.79,130.39,130.83,1.06,0,0,3.54,22.8,61.7,B1F
1413,59.336271,18.063393,1,0.0,25.8,8,20210923,090856,1532507,15.97,30.09,40.77,42.90,26.8,49.2,77.44,112.02,126.58,129.15,129.58,1.05,0,0,3.54,22.8,61.7,B1F
1414,59.336271,18.063395,1,0.0,25.8,8,20210923,090857,1533574,15.84,29.85,40.45,42.57,26.8,49.3,76.84,111.16,125.61,128.15,128.58,1.06,0,0,3.54,22.8,61.8,B1F
1415,59.336271,18.063395,1,0.0,25.8,8,20210923,090858,1534645,15.73,29.64,40.17,42.28,26.8,49.3,76.26,110.34,124.69,127.22,127.64,1.06,0,0,3.54,22.8,61.8,B1F
1416,59.336271,18.063393,1,0.0,25.7,8,20210923,090859,1535717,15.63,29.46,39.93,42.02,26.8,49.3,75.75,109.62,123.88,126.40,126.82,1.06,0,0,3.54,22.8,61.8,B1F
1417,59.336271,18.063393,1,0.0,25.7,8,20210923,090900,1536785,15.57,29.35,39.78,41.87,26.8,49.3,75.50,109.25,123.46,125.96,126.38,1.06,0,0,3.53,22.8,61.8,B1F
1418,59.336271,18.063395,1,0.0,25.7,8,20210923,090901,1537857,15.61,29.39,39.81,41.90,26.8,49.4,75.71,109.49,123.71,126.21,126.63,1.06,0,0,3.53,22.8,61.9,B1F
1419,59.336271,18.063393,1,0.0,25.6,8,20210923,090902,1538929,15.63,29.41,39.84,41.92,26.8,49.4,75.88,109.68,123.89,126.40,126.82,1.06,0,0,3.53,22.8,61.8,B1F
1420,59.336271,18.063391,1,0.0,25.7,8,20210923,090903,1540001,15.63,29.40,39.82,41.90,26.8,49.5,75.89,109.68,123.89,126.39,126.81,1.06,0,0,3.53,22.8,62.0,B1F
1421,59.336271,18.063391,1,0.0,25.6,8,20210923,090904,1541069,15.67,29.46,39.90,41.99,26.8,49.5,76.10,109.96,124.18,126.69,127.11,1.06,0,0,3.53,22.8,62.1,B1F
1422,59.336271,18.063389,1,0.0,25.6,8,20210923,090905,1542142,15.66,29.44,39.87,41.95,26.8,49.5,76.09,109.92,124.14,126.64,127.06,1.06,0,0,3.54,22.8,62.0,B1F
1423,59.336271,18.063385,1,0.8,24.9,8,20210923,090906,1543215,15.59,29.30,39.66,41.74,26.8,49.5,75.79,109.45,123.59,126.08,126.49,1.06,0,0,3.53,22.8,62.0,B1F
1424,59.336271,18.063385,1,0.0,24.9,8,20210923,090908,1544283,15.53,29.17,39.49,41.56,26.8,49.4,75.54,109.06,123.13,125.61,126.02,1.06,0,0,3.54,22.8,61.9,B1F
1425,59.336271,18.063383,1,0.0,25.0,8,20210923,090909,1545354,15.49,29.07,39.35,41.40,26.8,49.4,75.38,108.78,122.79,125.26,125.67,1.06,0,0,3.53,22.8,61.9,B1F
1426,59.336271,18.063381,1,0.0,25.1,8,20210923,090910,1546425,15.41,28.91,39.12,41.17,26.8,49.4,75.05,108.26,122.19,124.64,125.05,1.06,0,0,3.53,22.8,61.9,B1F
1427,59.336263,18.063381,1,0.0,25.1,8,20210923,090911,1547492,15.27,28.60,38.68,40.69,26.8,49.4,74.47,107.32,121.06,123.48,123.88,1.05,0,0,3.54,22.8,61.8,B1F
1428,59.336263,18.063379,1,0.0,25.1,8,20210923,090912,1548563,15.22,28.49,38.52,40.52,26.8,49.4,74.27,106.99,120.67,123.08,123.48,1.05,0,0,3.53,22.8,61.8,B1F
1429,59.336263,18.063379,1,0.0,25.1,8,20210923,090913,1549634,15.19,28.42,38.42,40.42,26.8,49.3,74.16,106.79,120.43,122.83,123.23,1.05,0,0,3.53,22.8,61.7,B1F
1430,59.336263,18.063379,1,0.0,25.1,8,20210923,090914,1550702,15.14,28.33,38.30,40.29,26.9,49.3,73.89,106.42,120.02,122.42,122.82,1.06,0,0,3.54,22.9,61.7,B1F
1431,59.336263,18.063369,1,0.0,25.9,8,20210923,090915,1551774,15.12,28.28,38.24,40.23,26.8,49.3,73.79,106.27,119.85,122.24,122.64,1.06,0,0,3.53,22.8,61.7,B1F
1432,59.336255,18.063369,1,2.9,25.9,8,20210923,090916,1552846,15.05,28.14,38.03,40.00,26.8,49.3,73.53,105.84,119.32,121.70,122.10,1.05,0,0,3.53,22.8,61.7,B1F
1433,59.336255,18.063369,1,0.0,25.8,8,20210923,090917,1553918,14.95,27.93,37.73,39.69,26.8,49.6,73.11,105.17,118.54,120.90,121.29,1.05,0,0,3.53,22.8,62.2,B1F
1434,59.336255,18.063369,1,0.0,25.8,8,20210923,090918,1554986,14.86,27.73,37.46,39.40,26.9,50.0,72.73,104.57,117.83,120.17,120.56,1.05,0,0,3.54,22.9,62.6,B1F
1435,59.336255,18.063371,1,0.0,25.7,8,20210923,090919,1556058,14.86,27.70,37.41,39.35,26.8,50.0,72.78,104.59,117.82,120.15,120.54,1.05,0,0,3.53,22.8,62.6,B1F
1436,59.336255,18.063371,1,0.0,25.7,8,20210923,090921,1557130,14.82,27.63,37.31,39.25,26.8,50.3,72.60,104.32,117.52,119.85,120.23,1.06,0,0,3.54,22.8,63.1,B1F
1437,59.336255,18.063371,1,0.0,25.7,8,20210923,090922,1558198,14.81,27.62,37.30,39.23,26.9,50.7,72.53,104.24,117.44,119.76,120.15,1.06,0,0,3.54,22.9,63.5,B1F
1438,59.336255,18.063371,1,0.0,25.7,8,20210923,090923,1559270,14.86,27.76,37.51,39.46,26.8,50.5,72.69,104.56,117.85,120.20,120.59,1.07,0,0,3.54,22.8,63.3,B1F
1439,59.336255,18.063371,1,0.0,25.7,8,20210923,090924,1560341,14.87,27.81,37.59,39.55,26.9,50.4,72.64,104.58,117.92,120.27,120.66,1.07,0,0,3.54,22.9,63.2,B1F
1440,59.336255,18.063371,1,0.0,25.8,8,20210923,090925,1561408,14.90,27.92,37.76,39.72,26.9,50.2,72.67,104.74,118.16,120.52,120.92,1.08,0,0,3.54,22.9,62.9,B1F
1441,59.336255,18.063369,1,0.0,25.8,8,20210923,090926,1562479,14.96,28.09,38.02,40.00,26.9,50.1,72.75,105.02,118.56,120.95,121.35,1.07,0,0,3.54,22.9,62.7,B1F
1442,59.336255,18.063369,1,0.0,25.8,8,20210923,090927,1563550,14.95,28.10,38.05,40.04,26.9,50.0,72.67,104.97,118.53,120.92,121.32,1.07,0,0,3.53,22.9,62.6,B1F
1443,59.336255,18.063369,1,0.0,25.8,8,20210923,090928,1564617,14.95,28.14,38.11,40.10,26.9,49.9,72.62,104.96,118.55,120.95,121.35,1.07,0,0,3.53,22.9,62.5,B1F
1444,59.336255,18.063369,1,0.0,25.7,8,20210923,090929,1565689,14.94,28.15,38.14,40.14,26.9,49.8,72.49,104.85,118.47,120.87,121.27,1.07,0,0,3.53,22.9,62.4,B1F
1445,59.336255,18.063369,1,0.0,25.7,8,20210923,090930,1566761,14.90,28.09,38.06,40.06,26.9,49.7,72.26,104.55,118.15,120.55,120.95,1.07,0,0,3.53,22.9,62.3,B1F
1446,59.336255,18.063369,1,0.0,25.7,8,20210923,090931,1567833,14.88,28.04,38.00,40.00,26.9,49.6,72.16,104.40,117.97,120.37,120.77,1.07,0,0,3.53,22.9,62.2,B1F
1447,59.336255,18.063369,1,0.0,25.7,8,20210923,090932,1568901,14.86,28.01,37.95,39.94,26.9,49.6,72.06,104.26,117.82,120.21,120.61,1.07,0,0,3.53,22.9,62.1,B1F
1448,59.336255,18.063369,1,0.0,25.7,8,20210923,090934,1569973,14.86,28.01,37.97,39.96,26.9,49.5,72.04,104.24,117.81,120.20,120.60,1.07,0,0,3.53,22.9,62.0,B1F
1449,59.336255,18.063369,1,0.0,25.7,8,20210923,090935,1571045,14.87,28.02,37.96,39.95,26.9,49.5,72.15,104.35,117.91,120.30,120.70,1.06,0,0,3.53,22.9,62.0,B1F
1450,59.336247,18.063369,1,0.0,25.7,8,20210923,090936,1572113,14.86,27.95,37.86,39.84,26.9,49.6,72.15,104.28,117.79,120.17,120.57,1.05,0,0,3.53,22.9,62.1,B1F
1451,59.336247,18.063369,1,0.0,25.6,8,20210923,090937,1573185,14.92,28.06,38.00,39.98,26.9,49.6,72.46,104.70,118.25,120.64,121.04,1.06,0,0,3.53,22.9,62.1,B1F
1452,59.336247,18.063369,1,0.0,25.6,8,20210923,090938,1574257,14.92,28.06,38.00,39.98,26.9,49.5,72.46,104.71,118.26,120.65,121.04,1.06,0,0,3.53,22.9,62.0,B1F
1453,59.336247,18.063369,1,0.0,25.6,8,20210923,090939,1575324,14.84,27.93,37.83,39.81,26.9,49.5,72.05,104.14,117.64,120.02,120.42,1.07,0,0,3.54,22.9,62.0,B1F
1454,59.336247,18.063369,1,0.0,25.7,8,20210923,090940,1576395,14.79,27.84,37.72,39.69,26.9,49.4,71.77,103.77,117.24,119.61,120.01,1.07,0,0,3.53,22.9,61.9,B1F
1455,59.336247,18.063369,1,0.0,25.7,8,20210923,090941,1577466,14.79,27.89,37.81,39.79,26.9,49.3,71.68,103.74,117.25,119.64,120.03,1.08,0,0,3.54,22.9,61.7,B1F
1456,59.336247,18.063369,1,0.0,25.7,8,20210923,090942,1578533,14.82,27.98,37.94,39.93,26.9,49.2,71.76,103.93,117.51,119.90,120.30,1.08,0,0,3.53,22.9,61.6,B1F
1457,59.336247,18.063367,1,0.0,25.7,8,20210923,090943,1579604,14.87,28.09,38.09,40.09,26.9,49.2,71.93,104.23,117.87,120.27,120.67,1.07,0,0,3.53,22.9,61.6,B1F
1458,59.336247,18.063369,1,0.0,25.7,8,20210923,090944,1580676,14.98,28.36,38.49,40.52,26.9,49.1,72.34,104.96,118.76,121.20,121.60,1.08,0,0,3.53,22.9,61.5,B1F
1459,59.336247,18.063369,1,0.0,25.8,8,20210923,090945,1581748,15.09,28.59,38.82,40.87,26.9,49.1,72.77,105.67,119.61,122.06,122.47,1.08,0,0,3.53,22.9,61.5,B1F
1460,59.336247,18.063369,1,0.0,25.8,8,20210923,090947,1582816,15.13,28.71,39.00,41.05,26.9,49.1,72.91,105.95,119.96,122.43,122.84,1.08,0,0,3.53,22.9,61.5,B1F
1461,59.336247,18.063369,1,0.0,25.8,8,20210923,090948,1583889,15.19,28.83,39.17,41.23,26.9,49.1,73.11,106.29,120.37,122.86,123.27,1.08,0,0,3.53,22.9,61.6,B1F
1462,59.336247,18.063369,1,0.0,25.8,8,20210923,090949,1584961,15.24,28.94,39.31,41.39,26.9,49.1,73.38,106.68,120.81,123.31,123.72,1.08,0,0,3.53,22.9,61.5,B1F
1463,59.336247,18.063367,1,0.0,25.8,8,20210923,090950,1586029,15.34,29.14,39.61,41.70,26.9,49.2,73.76,107.31,121.56,124.07,124.49,1.08,0,0,3.53,22.9,61.6,B1F
1464,59.336247,18.063367,1,0.0,25.8,8,20210923,090951,1587101,15.38,29.23,39.73,41.83,26.9,49.1,73.94,107.59,121.89,124.41,124.83,1.08,0,0,3.53,22.9,61.6,B1F
1465,59.336247,18.063367,1,0.0,25.8,8,20210923,090952,1588173,15.36,29.20,39.69,41.78,26.9,49.1,73.84,107.44,121.73,124.25,124.67,1.08,0,0,3.54,22.9,61.5,B1F
1466,59.336247,18.063367,1,0.0,25.8,8,20210923,090953,1589241,15.31,29.14,39.62,41.71,26.9,49.1,73.57,107.11,121.39,123.90,124.32,1.08,0,0,3.53,22.9,61.5,B1F
1467,59.336247,18.063367,1,0.0,25.8,8,20210923,090954,1590312,15.27,29.07,39.53,41.62,26.9,49.1,73.30,106.77,121.02,123.53,123.95,1.08,0,0,3.54,22.9,61.5,B1F
1468,59.336247,18.063367,1,0.0,25.8,8,20210923,090955,1591383,15.19,28.93,39.34,41.42,26.9,49.1,72.91,106.21,120.40,122.90,123.32,1.08,0,0,3.53,22.9,61.5,B1F
1469,59.336247,18.063367,1,0.0,25.8,8,20210923,090956,1592450,15.09,28.71,39.03,41.10,26.9,49.1,72.45,105.50,119.56,122.04,122.46,1.07,0,0,3.53,22.9,61.5,B1F
1470,59.336247,18.063367,1,0.0,25.8,8,20210923,090957,1593521,14.84,28.24,38.40,40.43,26.9,49.1,71.31,103.82,117.65,120.09,120.50,1.08,0,0,3.53,22.9,61.5,B1F
1471,59.336247,18.063367,1,0.0,25.7,8,20210923,090958,1594592,14.74,28.04,38.12,40.14,26.9,49.2,70.79,103.07,116.81,119.23,119.63,1.07,0,0,3.53,22.9,61.6,B1F
1472,59.336247,18.063367,1,0.0,25.7,8,20210923,090958,1595663,14.65,27.85,37.86,39.86,26.9,49.2,70.40,102.46,116.09,118.50,118.90,1.07,0,0,3.53,22.9,61.7,B1F
1473,59.336247,18.063365,1,0.0,25.7,8,20210923,091000,1596731,14.60,27.76,37.73,39.72,27.0,49.2,70.22,102.17,115.75,118.15,118.54,1.07,0,0,3.53,23.0,61.6,B1F
1474,59.336247,18.063365,1,0.0,25.7,8,20210923,091001,1597803,14.61,27.74,37.69,39.68,26.9,49.2,70.30,102.23,115.79,118.18,118.58,1.07,0,0,3.53,22.9,61.6,B1F
1475,59.336247,18.063365,1,0.0,25.6,8,20210923,091002,1598875,14.61,27.75,37.70,39.70,26.9,49.2,70.32,102.25,115.82,118.21,118.61,1.07,0,0,3.53,22.9,61.6,B1F
1476,59.336247,18.063365,1,0.0,25.6,8,20210923,091003,1599943,14.68,27.86,37.86,39.85,26.9,49.1,70.65,102.71,116.33,118.73,119.13,1.07,0,0,3.53,22.9,61.5,B1F
1477,59.336247,18.063365,1,0.0,25.4,8,20210923,091004,1601015,14.70,27.89,37.88,39.88,26.9,49.1,70.81,102.90,116.51,118.91,119.32,1.07,0,0,3.54,22.9,61.5,B1F
1478,59.336247,18.063365,1,0.0,25.4,8,20210923,091005,1602087,14.72,27.93,37.95,39.95,26.9,49.2,70.88,103.02,116.67,119.07,119.47,1.08,0,0,3.53,22.9,61.6,B1F
1479,59.336247,18.063365,1,0.0,25.4,8,20210923,091006,1603155,14.69,27.89,37.89,39.89,26.9,49.3,70.71,102.81,116.44,118.84,119.24,1.08,0,0,3.53,22.9,61.8,B1F
1480,59.336247,18.063363,1,0.0,25.3,8,20210923,091008,1604227,14.67,27.86,37.85,39.85,26.9,49.3,70.58,102.64,116.26,118.66,119.06,1.08,0,0,3.53,22.9,61.7,B1F
1481,59.336247,18.063363,1,0.0,25.3,8,20210923,091008,1605298,14.69,27.90,37.91,39.91,26.9,49.2,70.69,102.80,116.44,118.84,119.24,1.08,0,0,3.53,22.9,61.6,B1F
1482,59.336247,18.063363,1,0.0,25.2,8,20210923,091010,1606365,14.69,27.92,37.94,39.95,27.0,49.2,70.67,102.80,116.46,118.86,119.26,1.09,0,0,3.53,23.0,61.6,B1F
1483,59.336247,18.063363,1,0.0,25.2,8,20210923,091011,1607436,14.66,27.87,37.88,39.88,27.0,49.2,70.46,102.53,116.17,118.58,118.98,1.09,0,0,3.53,23.0,61.6,B1F
1484,59.336247,18.063363,1,0.0,25.2,8,20210923,091011,1608507,14.50,27.64,37.60,39.60,27.0,49.1,69.54,101.37,114.94,117.33,117.73,1.09,0,0,3.53,23.0,61.5,B1F
1485,59.336247,18.063363,1,0.0,25.2,8,20210923,091013,1609578,14.40,27.50,37.43,39.41,26.9,49.1,68.94,100.60,114.13,116.52,116.91,1.10,0,0,3.53,22.9,61.5,B1F
1486,59.336247,18.063363,1,0.0,25.1,8,20210923,091014,1610645,14.29,27.33,37.23,39.21,27.0,49.0,68.26,99.75,113.22,115.60,116.00,1.10,0,0,3.53,23.0,61.4,B1F
1487,59.336247,18.063361,1,0.0,25.1,8,20210923,091015,1611715,14.17,27.15,37.00,38.97,26.9,49.0,67.62,98.90,112.31,114.67,115.07,1.10,0,0,3.53,22.9,61.4,B1F
1488,59.336247,18.063361,1,0.0,25.1,8,20210923,091016,1612786,14.09,27.03,36.84,38.81,27.0,49.2,67.13,98.27,111.64,114.00,114.39,1.10,0,0,3.53,23.0,61.6,B1F
1489,59.336247,18.063361,1,0.0,25.1,8,20210923,091017,1613853,14.02,26.94,36.75,38.71,27.0,49.3,66.72,97.77,111.12,113.48,113.87,1.10,0,0,3.53,23.0,61.7,B1F
1490,59.336247,18.063361,1,0.0,25.0,8,20210923,091018,1614925,13.94,26.80,36.57,38.52,27.0,49.3,66.25,97.15,110.44,112.79,113.18,1.09,0,0,3.53,23.0,61.7,B1F
1491,59.336247,18.063361,1,0.0,25.0,8,20210923,091019,1615997,13.86,26.69,36.43,38.38,26.9,49.2,65.80,96.57,109.84,112.17,112.56,1.10,0,0,3.53,22.9,61.7,B1F
1492,59.336247,18.063365,1,0.0,25.2,8,20210923,091020,1617064,13.85,26.67,36.40,38.34,27.0,49.3,65.76,96.50,109.75,112.08,112.47,1.08,0,0,3.53,23.0,61.8,B1F
1493,59.336247,18.063365,1,1.0,25.2,8,20210923,091021,1618135,13.87,26.70,36.44,38.39,26.9,49.5,65.83,96.61,109.88,112.22,112.61,1.09,0,0,3.53,22.9,62.0,B1F
1494,59.336247,18.063363,1,0.0,25.2,8,20210923,091022,1619206,13.88,26.73,36.49,38.44,26.9,49.5,65.87,96.68,109.97,112.31,112.70,1.09,0,0,3.53,22.9,62.0,B1F
1495,59.336247,18.063363,1,0.0,25.2,8,20210923,091023,1620274,13.87,26.71,36.47,38.42,26.9,49.5,65.83,96.63,109.90,112.24,112.63,1.09,0,0,3.53,22.9,62.0,B1F
1496,59.336247,18.063365,1,0.0,25.2,8,20210923,091024,1621345,13.84,26.65,36.38,38.33,26.9,49.7,65.69,96.41,109.66,111.99,112.38,1.09,0,0,3.53,22.9,62.2,B1F
1497,59.336247,18.063365,1,0.0,25.1,8,20210923,091026,1622416,13.83,26.64,36.36,38.31,27.0,49.8,65.66,96.37,109.61,111.94,112.33,1.09,0,0,3.53,23.0,62.4,B1F
1498,59.336247,18.063363,1,0.0,25.1,8,20210923,091027,1623487,13.71,26.39,36.02,37.94,27.0,49.8,65.13,95.55,108.66,110.97,111.35,1.08,0,0,3.53,23.0,62.3,B1F
1499,59.336247,18.063365,1,0.0,25.1,8,20210923,091028,1624554,13.65,26.26,35.83,37.75,27.0,49.7,64.83,95.10,108.14,110.44,110.82,1.08,0,0,3.53,23.0,62.2,B1F
1500,59.336247,18.063365,1,0.0,25.1,8,20210923,091029,1625624,13.56,26.06,35.54,37.44,27.0,49.6,64.50,94.53,107.44,109.72,110.10,1.07,0,0,3.53,23.0,62.1,B1F
1501,59.336247,18.063365,1,0.0,25.0,8,20210923,091030,1626694,13.45,25.80,35.16,37.03,27.0,49.6,64.13,93.86,106.61,108.86,109.24,1.06,0,0,3.53,23.0,62.1,B1F
1502,59.336247,18.063365,1,0.0,25.0,8,20210923,091031,1627771,13.36,25.57,34.83,36.68,27.0,49.6,63.78,93.23,105.85,108.07,108.44,1.06,0,0,3.53,23.0,62.1,B1F
1503,59.336247,18.063365,1,0.0,25.0,8,20210923,091032,1628841,13.33,25.48,34.69,36.54,27.0,49.5,63.76,93.11,105.66,107.87,108.24,1.06,0,0,3.52,23.0,61.9,B1F
1504,59.336247,18.063365,1,0.0,25.0,8,20210923,091033,1629911,13.28,25.35,34.50,36.33,27.0,49.4,63.60,92.79,105.26,107.45,107.82,1.07,0,0,3.53,23.0,61.9,B1F
1505,59.336247,18.063365,1,0.0,25.0,8,20210923,091034,1630988,13.23,25.23,34.32,36.14,27.0,49.4,63.45,92.50,104.88,107.07,107.43,1.06,0,0,3.53,23.0,61.9,B1F
1506,59.336247,18.063365,1,0.0,25.0,8,20210923,091035,1632058,13.19,25.13,34.17,35.98,27.0,49.4,63.31,92.23,104.56,106.73,107.09,1.06,0,0,3.53,23.0,61.8,B1F
1507,59.336247,18.063365,1,0.0,25.0,8,20210923,091036,1633128,13.24,25.21,34.29,36.10,27.0,49.3,63.54,92.57,104.93,107.11,107.48,1.07,0,0,3.53,23.0,61.7,B1F
1508,59.336247,18.063365,1,0.0,25.0,8,20210923,091037,1634195,13.21,25.14,34.19,36.00,27.0,49.3,63.44,92.38,104.71,106.88,107.24,1.07,0,0,3.53,23.0,61.7,B1F
1509,59.336247,18.063365,1,0.0,24.9,8,20210923,091039,1635265,13.20,25.12,34.15,35.95,27.0,49.2,63.44,92.35,104.65,106.82,107.18,1.06,0,0,3.53,23.0,61.6,B1F
1510,59.336247,18.063365,1,0.0,24.9,8,20210923,091040,1636335,13.21,25.09,34.09,35.89,27.0,49.1,63.59,92.46,104.72,106.88,107.24,1.06,0,0,3.53,23.0,61.5,B1F
1511,59.336247,18.063365,1,0.0,25.0,8,20210923,091041,1637405,13.22,25.06,34.02,35.81,27.1,49.0,63.78,92.61,104.82,106.97,107.33,1.06,0,0,3.53,23.1,61.4,B1F
1512,59.336247,18.063365,1,0.0,25.1,8,20210923,091042,1638482,13.21,24.96,33.86,35.63,27.0,49.0,63.89,92.59,104.72,106.85,107.21,1.06,0,0,3.53,23.0,61.4,B1F
1513,59.336239,18.063363,1,0.0,25.9,8,20210923,091043,1639552,13.19,24.86,33.70,35.47,27.1,49.0,63.89,92.47,104.52,106.64,107.00,1.05,0,0,3.53,23.1,61.3,B1F
1514,59.336239,18.063361,1,1.4,27.4,8,20210923,091044,1640622,13.13,24.71,33.47,35.23,27.0,49.0,63.71,92.11,104.06,106.17,106.52,1.05,0,0,3.53,23.0,61.4,B1F
1515,59.336239,18.063359,1,1.1,28.7,8,20210923,091045,1641699,13.12,24.64,33.35,35.09,27.1,49.1,63.80,92.11,103.99,106.08,106.43,1.04,0,0,3.54,23.1,61.5,B1F
1516,59.336239,18.063359,1,1.7,28.7,8,20210923,091046,1642769,13.10,24.55,33.21,34.94,27.1,49.1,63.88,92.08,103.88,105.96,106.31,1.04,0,0,3.53,23.1,61.5,B1F
1517,59.336239,18.063359,1,0.0,28.6,8,20210923,091047,1643839,13.19,24.67,33.36,35.09,27.0,48.9,64.36,92.69,104.53,106.62,106.97,1.05,0,0,3.53,23.0,61.3,B1F
1518,59.336239,18.063359,1,0.0,28.5,8,20210923,091048,1644916,13.28,24.81,33.52,35.26,27.1,48.9,64.90,93.39,105.27,107.36,107.71,1.04,0,0,3.53,23.1,61.2,B1F
1519,59.336239,18.063359,1,0.0,28.4,8,20210923,091049,1645986,13.36,24.92,33.66,35.40,27.0,48.7,65.39,94.00,105.91,108.01,108.36,1.04,0,0,3.53,23.0,60.9,B1F
1520,59.336239,18.063361,1,0.0,28.3,8,20210923,091050,1647056,13.47,25.09,33.87,35.62,27.1,48.5,66.03,94.82,106.80,108.91,109.26,1.04,0,0,3.53,23.1,60.8,B1F
1521,59.336239,18.063361,1,0.0,28.3,8,20210923,091052,1648133,13.62,25.34,34.19,35.96,27.0,48.4,66.87,95.95,108.02,110.15,110.50,1.04,0,0,3.53,23.0,60.6,B1F
1522,59.336239,18.063361,1,0.0,28.3,8,20210923,091053,1649203,13.78,25.60,34.53,36.32,27.0,48.4,67.66,97.04,109.22,111.37,111.73,1.05,0,0,3.53,23.0,60.6,B1F
1523,59.336239,18.063361,1,0.0,28.3,8,20210923,091054,1650273,13.90,25.81,34.80,36.60,27.1,48.4,68.37,97.98,110.24,112.40,112.76,1.04,0,0,3.53,23.1,60.6,B1F
1524,59.336239,18.063359,1,0.0,28.3,8,20210923,091055,1651343,14.01,25.99,35.04,36.85,27.1,48.3,68.93,98.75,111.09,113.27,113.63,1.05,0,0,3.53,23.1,60.5,B1F
1525,59.336239,18.063359,1,0.0,28.3,8,20210923,091056,1652420,14.10,26.17,35.29,37.11,27.0,48.3,69.36,99.39,111.82,114.01,114.38,1.05,0,0,3.53,23.0,60.5,B1F
1526,59.336239,18.063359,1,0.0,28.3,8,20210923,091057,1653490,14.27,26.39,35.54,37.36,27.1,48.3,70.40,100.66,113.14,115.34,115.71,1.04,0,0,3.53,23.1,60.5,B1F
1527,59.336239,18.063359,1,0.0,28.3,8,20210923,091058,1654561,14.36,26.53,35.72,37.55,27.1,48.3,70.88,101.30,113.83,116.04,116.41,1.04,0,0,3.53,23.1,60.5,B1F
1528,59.336239,18.063359,1,0.0,28.3,8,20210923,091059,1655628,14.37,26.56,35.75,37.59,27.1,48.3,70.97,101.42,113.96,116.17,116.54,1.05,0,0,3.53,23.1,60.5,B1F
1529,59.336239,18.063359,1,0.0,28.3,8,20210923,091100,1656699,14.37,26.55,35.73,37.57,27.1,48.3,71.01,101.44,113.97,116.18,116.55,1.04,0,0,3.53,23.1,60.5,B1F
1530,59.336239,18.063359,1,0.0,28.3,8,20210923,091101,1657770,14.36,26.49,35.63,37.46,27.1,48.4,71.01,101.37,113.85,116.05,116.42,1.03,0,0,3.53,23.1,60.6,B1F
1531,59.336239,18.063359,1,0.0,28.3,8,20210923,091102,1658837,14.31,26.38,35.48,37.30,27.1,48.3,70.86,101.10,113.52,115.70,116.07,1.03,0,0,3.53,23.1,60.5,B1F
1532,59.336239,18.063359,1,0.0,28.3,8,20210923,091103,1659908,14.25,26.27,35.32,37.14,27.1,48.3,70.57,100.67,113.04,115.22,115.58,1.04,0,0,3.53,23.1,60.5,B1F
1533,59.336239,18.063359,1,0.0,28.3,8,20210923,091105,1660979,14.18,26.11,35.11,36.91,27.1,48.3,70.24,100.16,112.44,114.61,114.97,1.04,0,0,3.53,23.1,60.5,B1F
1534,59.336239,18.063359,1,0.0,28.3,8,20210923,091106,1662046,14.06,25.88,34.80,36.58,27.1,48.3,69.65,99.32,111.49,113.63,113.99,1.04,0,0,3.53,23.1,60.5,B1F
1535,59.336239,18.063357,1,0.0,28.4,8,20210923,091107,1663116,13.98,25.74,34.59,36.37,27.1,48.3,69.32,98.81,110.90,113.03,113.39,1.04,0,0,3.53,23.1,60.5,B1F
