STM32_v0.10,,,SPS30_SN:3234639E241C990E
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1225,59.344971,18.048033,1,25.0,58.2,19,20211026,061131,1329098,11.26,11.93,11.94,11.94,12.0,68.0,77.36,89.65,89.89,89.92,89.94,0.52,0,0,4.61,8.0,87.6,90E
1226,59.345003,18.048145,1,25.6,57.8,19,20211026,061132,1330168,11.28,11.94,11.95,11.95,12.1,68.0,77.48,89.78,90.02,90.05,90.07,0.52,0,0,4.61,8.1,87.7,90E
1227,59.345036,18.048258,1,25.2,57.1,19,20211026,061133,1331240,11.30,11.96,11.97,11.97,12.1,68.1,77.61,89.93,90.17,90.20,90.22,0.52,0,0,4.61,8.1,87.7,90E
1228,59.345076,18.048362,1,22.4,56.6,19,20211026,061135,1332311,11.35,12.01,12.01,12.01,12.1,68.1,77.94,90.31,90.54,90.57,90.59,0.52,0,0,4.61,8.1,87.7,90E
1229,59.345109,18.048456,1,20.9,56.2,19,0,061136,1333382,11.43,12.09,12.09,12.10,12.1,68.1,78.49,90.95,91.18,91.21,91.23,0.51,0,0,4.61,8.1,87.7,90E
1230,59.345142,18.048533,1,17.6,55.8,19,20211026,061136,1334459,11.53,12.20,12.21,12.21,12.2,68.1,79.23,91.80,92.04,92.07,92.09,0.52,0,0,4.61,8.2,87.7,90E
1231,59.345174,18.048586,1,0.0,55.3,20,20211026,061137,1335530,11.62,12.30,12.30,12.30,12.2,68.0,79.86,92.53,92.76,92.79,92.81,0.51,0,0,4.61,8.2,87.6,90E
1232,59.345199,18.048615,1,13.2,54.7,20,20211026,061138,1336600,11.66,12.34,12.34,12.34,12.1,68.0,80.12,92.83,93.07,93.10,93.12,0.51,0,0,4.61,8.1,87.6,90E
1233,59.345215,18.048629,1,9.2,54.5,20,20211026,061139,1337671,11.70,12.38,12.38,12.38,12.2,68.0,80.40,93.15,93.39,93.42,93.44,0.51,0,0,4.60,8.2,87.6,90E
1234,59.345239,18.048641,1,7.5,54.5,20,20211026,061140,1338743,11.72,12.40,12.40,12.40,12.2,68.0,80.55,93.32,93.56,93.59,93.61,0.51,0,0,4.61,8.2,87.5,90E
1235,59.345272,18.048669,1,7.9,54.2,20,20211026,061142,1339815,11.81,12.49,12.49,12.49,12.1,68.0,81.15,94.02,94.25,94.28,94.30,0.51,0,0,4.61,8.1,87.5,90E
1236,59.345296,18.048676,1,9.4,54.2,20,20211026,061143,1340884,11.80,12.48,12.48,12.48,12.2,67.9,81.09,93.95,94.19,94.22,94.24,0.51,0,0,4.61,8.2,87.5,90E
1237,59.345312,18.048676,1,10.0,54.4,20,20211026,061144,1341954,11.78,12.46,12.46,12.46,12.2,68.0,80.97,93.81,94.04,94.07,94.09,0.51,0,0,4.61,8.2,87.6,90E
1238,59.345337,18.048669,1,10.0,54.4,20,20211026,061145,1343026,11.80,12.47,12.47,12.47,12.2,68.1,81.05,93.90,94.13,94.16,94.18,0.51,0,0,4.61,8.2,87.6,90E
1239,59.345353,18.048667,1,10.2,54.7,20,20211026,061146,1344097,11.79,12.47,12.47,12.47,12.2,68.1,81.03,93.88,94.12,94.14,94.16,0.51,0,0,4.60,8.2,87.7,90E
1240,59.345353,18.048667,1,10.2,54.7,20,20211026,061146,1345169,11.80,12.48,12.48,12.48,12.2,68.1,81.07,93.92,94.16,94.19,94.20,0.51,0,0,4.60,8.2,87.7,90E
1241,59.345378,18.048700,1,5.6,54.8,20,0,061149,1346241,11.82,12.50,12.50,12.50,12.2,68.0,81.23,94.11,94.35,94.38,94.40,0.51,0,0,4.61,8.2,87.6,90E
1242,59.345386,18.048718,1,4.9,54.6,20,20211026,061149,1347314,11.84,12.52,12.52,12.52,12.2,68.0,81.33,94.22,94.46,94.49,94.51,0.51,0,0,4.60,8.2,87.6,90E
1243,59.345394,18.048745,1,0.0,54.9,20,20211026,061150,1348385,11.82,12.50,12.50,12.50,12.2,68.0,81.19,94.06,94.30,94.33,94.35,0.51,0,0,4.61,8.2,87.6,90E
1244,59.345402,18.048785,1,8.8,55.3,20,20211026,061151,1349456,11.79,12.47,12.47,12.47,12.2,68.0,81.00,93.84,94.08,94.11,94.13,0.50,0,0,4.61,8.2,87.6,90E
1245,59.345410,18.048834,1,10.3,55.1,20,20211026,061152,1350527,11.77,12.44,12.44,12.44,12.2,68.0,80.85,93.67,93.91,93.94,93.96,0.50,0,0,4.60,8.2,87.6,90E
1246,59.345426,18.048893,1,12.9,54.9,20,20211026,061153,1351597,11.72,12.39,12.39,12.39,12.2,68.0,80.53,93.29,93.53,93.56,93.58,0.50,0,0,4.60,8.2,87.6,90E
1247,59.345443,18.048954,1,13.7,55.0,20,20211026,061154,1352664,11.66,12.33,12.33,12.33,12.2,68.0,80.15,92.85,93.09,93.12,93.13,0.50,0,0,4.61,8.2,87.6,90E
1248,59.345467,18.049076,1,14.1,54.6,20,20211026,061156,1353741,11.68,12.35,12.35,12.35,12.2,68.0,80.28,93.01,93.24,93.27,93.29,0.51,0,0,4.61,8.2,87.5,90E
1249,59.345483,18.049135,1,13.5,55.1,20,20211026,061157,1354810,11.71,12.39,12.39,12.39,12.2,68.0,80.49,93.25,93.49,93.52,93.54,0.51,0,0,4.61,8.2,87.5,90E
1250,59.345500,18.049192,1,13.1,55.4,20,20211026,061158,1355887,11.76,12.43,12.43,12.43,12.2,67.9,80.77,93.58,93.82,93.85,93.86,0.51,0,0,4.61,8.2,87.5,90E
1251,59.345508,18.049241,1,12.8,55.4,20,20211026,061159,1356964,11.76,12.44,12.44,12.44,12.2,68.0,80.84,93.66,93.89,93.92,93.94,0.50,0,0,4.61,8.2,87.6,90E
1252,59.345508,18.049241,1,12.8,55.4,20,20211026,061159,1358033,11.78,12.46,12.46,12.46,12.2,67.9,80.94,93.78,94.01,94.04,94.06,0.51,0,0,4.61,8.2,87.5,90E
1253,59.345516,18.049286,1,8.5,55.6,20,20211026,061201,1359110,11.86,12.54,12.54,12.54,12.2,67.9,81.51,94.43,94.67,94.70,94.72,0.51,0,0,4.61,8.2,87.5,90E
1254,59.345516,18.049314,1,0.0,55.3,20,20211026,061202,1360184,11.94,12.63,12.63,12.63,12.2,67.9,82.05,95.06,95.30,95.33,95.35,0.52,0,0,4.61,8.2,87.4,90E
1255,59.345524,18.049316,1,0.0,55.4,20,20211026,061203,1361258,12.00,12.69,12.69,12.69,12.2,67.9,82.45,95.52,95.76,95.79,95.81,0.52,0,0,4.61,8.2,87.4,90E
