STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
804,0.000000,0.000000,0,-1.0,0.0,0,20211012,060503,880654,3.95,8.82,12.57,13.32,22.6,43.6,16.00,26.23,31.21,32.06,32.21,1.09,0,0,3.67,18.6,55.0,5A1
805,0.000000,0.000000,0,-1.0,0.0,0,20211012,060504,881730,3.90,8.69,12.39,13.13,22.6,43.9,15.81,25.89,30.80,31.64,31.78,1.09,0,0,3.66,18.6,55.5,5A1
806,0.000000,0.000000,0,-1.0,0.0,0,20211012,060505,882806,3.86,8.60,12.26,12.99,22.6,43.9,15.68,25.66,30.52,31.35,31.49,1.09,0,0,3.66,18.6,55.5,5A1
807,0.000000,0.000000,0,-1.0,0.0,0,20211012,060506,883878,3.78,8.40,11.97,12.69,22.6,43.7,15.38,25.13,29.87,30.68,30.81,1.09,0,0,3.66,18.6,55.2,5A1
808,0.000000,0.000000,0,-1.0,0.0,0,20211012,060507,884954,3.76,8.36,11.91,12.61,22.6,43.3,15.32,25.01,29.72,30.52,30.66,1.09,0,0,3.67,18.6,54.7,5A1
809,0.000000,0.000000,0,-1.0,0.0,0,20211012,060508,886030,3.78,8.39,11.95,12.66,22.6,42.9,15.42,25.15,29.87,30.68,30.81,1.09,0,0,3.67,18.6,54.2,5A1
810,0.000000,0.000000,0,-1.0,0.0,0,20211012,060509,887103,3.81,8.45,12.02,12.74,22.6,42.5,15.58,25.37,30.12,30.93,31.07,1.08,0,0,3.66,18.6,53.6,5A1
811,0.000000,0.000000,0,-1.0,0.0,0,20211012,060510,888180,3.81,8.44,12.01,12.73,22.6,42.1,15.63,25.42,30.16,30.97,31.10,1.08,0,0,3.66,18.6,53.1,5A1
812,0.000000,0.000000,0,-1.0,0.0,0,20211012,060511,889256,3.82,8.43,11.99,12.70,22.6,41.8,15.67,25.44,30.16,30.97,31.11,1.07,0,0,3.66,18.6,52.7,5A1
813,0.000000,0.000000,0,-1.0,0.0,0,20211012,060513,890332,3.80,8.39,11.93,12.64,22.6,42.1,15.66,25.39,30.08,30.88,31.02,1.08,0,0,3.66,18.6,53.2,5A1
814,0.000000,0.000000,0,-1.0,0.0,0,20211012,060514,891403,3.78,8.32,11.82,12.52,22.6,42.5,15.57,25.21,29.86,30.65,30.79,1.08,0,0,3.67,18.6,53.6,5A1
815,0.000000,0.000000,0,-1.0,0.0,0,20211012,060515,892479,3.74,8.24,11.70,12.39,22.6,42.9,15.45,25.00,29.59,30.38,30.51,1.08,0,0,3.66,18.6,54.1,5A1
816,0.000000,0.000000,0,-1.0,0.0,0,20211012,060516,893555,3.70,8.12,11.53,12.22,22.6,43.0,15.28,24.70,29.22,30.00,30.13,1.08,0,0,3.66,18.6,54.2,5A1
817,0.000000,0.000000,0,-1.0,0.0,0,20211012,060517,894626,3.66,8.03,11.39,12.07,22.6,43.1,15.15,24.45,28.92,29.68,29.81,1.08,0,0,3.66,18.6,54.4,5A1
818,0.000000,0.000000,0,-1.0,0.0,0,20211012,060518,895702,3.62,7.93,11.25,11.91,22.6,43.3,14.99,24.18,28.59,29.35,29.47,1.08,0,0,3.67,18.6,54.6,5A1
819,0.000000,0.000000,0,-1.0,0.0,0,20211012,060519,896778,3.58,7.85,11.14,11.79,22.6,43.4,14.87,23.97,28.33,29.08,29.20,1.08,0,0,3.66,18.6,54.8,5A1
820,0.000000,0.000000,0,-1.0,0.0,0,20211012,060520,897854,3.43,7.51,10.66,11.29,22.6,43.3,14.28,22.98,27.15,27.87,27.99,1.08,0,0,3.66,18.6,54.6,5A1
821,0.000000,0.000000,0,-1.0,0.0,0,20211012,060521,898926,3.36,7.34,10.41,11.02,22.6,43.2,13.97,22.47,26.54,27.24,27.36,1.08,0,0,3.66,18.6,54.5,5A1
822,0.000000,0.000000,0,-1.0,0.0,0,20211012,060522,900002,3.28,7.17,10.16,10.76,22.6,43.2,13.65,21.95,25.93,26.61,26.72,1.08,0,0,3.66,18.6,54.5,5A1
823,0.000000,0.000000,0,-1.0,0.0,0,20211012,060523,901078,3.19,6.98,9.89,10.47,22.6,43.1,13.30,21.38,25.24,25.91,26.02,1.08,0,0,3.66,18.6,54.4,5A1
824,0.000000,0.000000,0,-1.0,0.0,0,20211012,060524,902149,3.11,6.79,9.63,10.19,22.4,42.3,12.95,20.82,24.58,25.23,25.33,1.08,0,0,3.67,18.4,53.4,5A1
825,0.000000,0.000000,0,-1.0,0.0,0,20211012,060526,903224,3.07,6.72,9.53,10.09,22.4,41.1,12.79,20.58,24.31,24.95,25.05,1.09,0,0,3.67,18.4,51.9,5A1
826,0.000000,0.000000,0,-1.0,0.0,0,20211012,060527,904298,3.05,6.68,9.47,10.03,22.4,39.9,12.69,20.42,24.13,24.77,24.87,1.09,0,0,3.66,18.4,50.4,5A1
827,0.000000,0.000000,0,-1.0,0.0,0,20211012,060528,905372,3.01,6.60,9.36,9.91,22.4,38.8,12.51,20.15,23.82,24.45,24.55,1.09,0,0,3.66,18.4,49.0,5A1
828,0.000000,0.000000,0,-1.0,0.0,0,20211012,060529,906441,2.97,6.51,9.23,9.78,22.3,37.9,12.32,19.86,23.47,24.09,24.20,1.08,0,0,3.66,18.3,47.9,5A1
829,0.000000,0.000000,0,-1.0,0.0,0,20211012,060530,907514,2.95,6.47,9.18,9.72,22.2,37.2,12.23,19.72,23.32,23.93,24.04,1.08,0,0,3.66,18.2,46.9,5A1
830,0.000000,0.000000,0,-1.0,0.0,0,20211012,060531,908588,2.92,6.41,9.10,9.63,22.1,36.5,12.10,19.53,23.10,23.71,23.81,1.08,0,0,3.67,18.1,46.1,5A1
831,0.000000,0.000000,0,-1.0,0.0,0,20211012,060532,909658,2.91,6.38,9.05,9.59,22.1,36.0,12.03,19.43,22.98,23.59,23.69,1.09,0,0,3.66,18.1,45.5,5A1
832,0.000000,0.000000,0,-1.0,0.0,0,20211012,060533,910732,2.87,6.31,8.96,9.48,22.1,35.7,11.90,19.21,22.72,23.32,23.42,1.08,0,0,3.66,18.1,45.1,5A1
833,0.000000,0.000000,0,-1.0,0.0,0,20211012,060534,911806,2.82,6.20,8.80,9.32,22.1,35.4,11.68,18.86,22.31,22.90,23.00,1.09,0,0,3.67,18.1,44.8,5A1
834,0.000000,0.000000,0,-1.0,0.0,0,20211012,060535,912880,2.79,6.13,8.71,9.22,22.1,35.2,11.55,18.66,22.08,22.66,22.76,1.09,0,0,3.66,18.1,44.5,5A1
835,0.000000,0.000000,0,-1.0,0.0,0,20211012,060536,913950,2.75,6.04,8.57,9.08,22.1,35.1,11.38,18.37,21.74,22.31,22.41,1.08,0,0,3.67,18.1,44.4,5A1
836,0.000000,0.000000,0,-1.0,0.0,0,20211012,060537,915024,2.73,6.00,8.53,9.03,22.0,35.0,11.30,18.26,21.61,22.18,22.28,1.09,0,0,3.66,18.0,44.3,5A1
837,0.000000,0.000000,0,-1.0,0.0,0,20211012,060539,916098,2.70,5.94,8.43,8.93,22.0,35.0,11.17,18.05,21.36,21.92,22.02,1.09,0,0,3.66,18.0,44.2,5A1
838,0.000000,0.000000,0,-1.0,0.0,0,20211012,060540,917168,2.68,5.88,8.35,8.84,21.9,35.0,11.06,17.88,21.15,21.71,21.81,1.08,0,0,3.66,17.9,44.2,5A1
839,0.000000,0.000000,0,-1.0,0.0,0,20211012,060541,918242,2.65,5.83,8.28,8.77,21.9,34.9,10.98,17.74,20.99,21.55,21.64,1.08,0,0,3.66,17.9,44.0,5A1
840,0.000000,0.000000,0,-1.0,0.0,0,20211012,060542,919315,2.63,5.78,8.20,8.69,21.9,34.8,10.88,17.57,20.79,21.34,21.44,1.08,0,0,3.66,17.9,44.0,5A1
841,0.000000,0.000000,0,-1.0,0.0,0,20211012,060543,920388,2.60,5.72,8.11,8.59,21.9,34.7,10.76,17.38,20.57,21.11,21.20,1.08,0,0,3.66,17.9,43.9,5A1
842,0.000000,0.000000,0,-1.0,0.0,0,20211012,060544,921457,2.55,5.61,7.96,8.43,21.8,34.6,10.56,17.05,20.18,20.71,20.80,1.08,0,0,3.66,17.8,43.7,5A1
843,0.000000,0.000000,0,-1.0,0.0,0,20211012,060545,922530,2.49,5.46,7.76,8.21,21.8,34.4,10.29,16.62,19.66,20.18,20.27,1.08,0,0,3.66,17.8,43.5,5A1
844,0.000000,0.000000,0,-1.0,0.0,0,20211012,060546,923603,2.41,5.29,7.51,7.96,21.8,34.3,9.97,16.10,19.05,19.55,19.64,1.08,0,0,3.66,17.8,43.3,5A1
845,0.000000,0.000000,0,-1.0,0.0,0,20211012,060547,924671,2.33,5.12,7.27,7.70,21.8,34.2,9.64,15.58,18.43,18.92,19.00,1.08,0,0,3.66,17.8,43.2,5A1
846,0.000000,0.000000,0,-1.0,0.0,0,20211012,060548,925743,2.21,4.85,6.89,7.30,21.8,34.1,9.15,14.77,17.47,17.94,18.02,1.08,0,0,3.66,17.8,43.1,5A1
847,0.000000,0.000000,0,-1.0,0.0,0,20211012,060549,926816,2.17,4.75,6.75,7.15,21.8,34.0,8.96,14.47,17.12,17.57,17.65,1.08,0,0,3.66,17.8,43.0,5A1
848,0.000000,0.000000,0,-1.0,0.0,0,20211012,060550,927889,2.12,4.67,6.62,7.02,21.7,34.0,8.80,14.20,16.80,17.25,17.32,1.08,0,0,3.66,17.7,43.0,5A1
849,0.000000,0.000000,0,-1.0,0.0,0,20211012,060552,928958,2.08,4.57,6.48,6.87,21.6,34.0,8.61,13.90,16.45,16.88,16.96,1.08,0,0,3.67,17.6,43.0,5A1
850,0.000000,0.000000,0,-1.0,0.0,0,20211012,060553,930031,2.04,4.48,6.36,6.74,21.6,34.0,8.45,13.65,16.14,16.57,16.64,1.08,0,0,3.66,17.6,43.0,5A1
851,0.000000,0.000000,0,-1.0,0.0,0,20211012,060554,931104,2.00,4.39,6.23,6.59,21.6,33.9,8.28,13.36,15.80,16.22,16.29,1.08,0,0,3.66,17.6,42.9,5A1
852,0.000000,0.000000,0,-1.0,0.0,0,20211012,060555,932171,1.97,4.32,6.14,6.50,21.6,33.9,8.17,13.18,15.58,16.00,16.07,1.08,0,0,3.66,17.6,42.9,5A1
853,0.000000,0.000000,0,-1.0,0.0,0,20211012,060556,933244,1.94,4.25,6.03,6.39,21.7,33.9,8.03,12.96,15.32,15.73,15.80,1.08,0,0,3.66,17.7,42.9,5A1
854,0.000000,0.000000,0,-1.0,0.0,0,20211012,060557,934316,1.90,4.17,5.92,6.26,21.7,33.9,7.88,12.71,15.03,15.43,15.49,1.08,0,0,3.66,17.7,42.9,5A1
855,0.000000,0.000000,0,-1.0,0.0,0,20211012,060558,935388,1.86,4.08,5.79,6.13,21.6,34.0,7.72,12.44,14.71,15.10,15.16,1.08,0,0,3.66,17.6,42.9,5A1
856,0.000000,0.000000,0,-1.0,0.0,0,20211012,060559,936456,1.83,4.00,5.68,6.02,21.6,34.0,7.58,12.22,14.45,14.83,14.89,1.08,0,0,3.66,17.6,43.0,5A1
857,0.000000,0.000000,0,-1.0,0.0,0,20211012,060600,937528,1.79,3.92,5.57,5.89,21.6,34.1,7.44,11.98,14.16,14.54,14.60,1.08,0,0,3.66,17.6,43.1,5A1
858,0.000000,0.000000,0,-1.0,0.0,0,20211012,060601,938600,1.76,3.86,5.47,5.79,21.6,34.1,7.32,11.79,13.93,14.30,14.36,1.07,0,0,3.66,17.6,43.1,5A1
859,0.000000,0.000000,0,-1.0,0.0,0,20211012,060602,939668,1.72,3.76,5.33,5.65,21.7,34.3,7.16,11.51,13.60,13.96,14.02,1.07,0,0,3.66,17.7,43.3,5A1
860,0.000000,0.000000,0,-1.0,0.0,0,20211012,060603,940741,1.70,3.71,5.26,5.57,21.7,34.3,7.08,11.37,13.43,13.78,13.84,1.07,0,0,3.66,17.7,43.4,5A1
861,0.000000,0.000000,0,-1.0,0.0,0,20211012,060603,941814,1.73,3.77,5.34,5.65,21.6,34.4,7.20,11.56,13.65,14.00,14.06,1.07,0,0,3.67,17.6,43.5,5A1
862,0.000000,0.000000,0,-1.0,0.0,0,20211012,060605,942887,1.74,3.80,5.38,5.69,21.6,34.4,7.26,11.66,13.76,14.12,14.18,1.07,0,0,3.66,17.6,43.5,5A1
863,0.000000,0.000000,0,-1.0,0.0,0,20211012,060607,943956,1.74,3.80,5.38,5.70,21.7,34.4,7.28,11.68,13.78,14.14,14.20,1.07,0,0,3.66,17.7,43.4,5A1
864,0.000000,0.000000,0,-1.0,0.0,0,20211012,060608,945029,1.73,3.76,5.33,5.64,21.7,34.3,7.22,11.58,13.66,14.02,14.08,1.07,0,0,3.66,17.7,43.4,5A1
865,0.000000,0.000000,0,-1.0,0.0,0,20211012,060609,946102,1.71,3.72,5.26,5.57,21.7,34.3,7.14,11.45,13.50,13.85,13.91,1.07,0,0,3.66,17.7,43.4,5A1
866,0.000000,0.000000,0,-1.0,0.0,0,20211012,060610,947171,1.72,3.74,5.29,5.61,21.7,34.3,7.20,11.52,13.59,13.94,14.00,1.07,0,0,3.66,17.7,43.3,5A1
867,0.000000,0.000000,0,-1.0,0.0,0,20211012,060611,948243,1.73,3.76,5.32,5.63,21.8,34.2,7.24,11.59,13.67,14.02,14.08,1.07,0,0,3.67,17.8,43.2,5A1
868,0.000000,0.000000,0,-1.0,0.0,0,20211012,060612,949315,1.75,3.79,5.37,5.68,21.8,34.2,7.32,11.71,13.81,14.17,14.23,1.06,0,0,3.66,17.8,43.2,5A1
869,0.000000,0.000000,0,-1.0,0.0,0,20211012,060613,950387,1.78,3.86,5.47,5.79,21.8,34.1,7.46,11.94,14.07,14.43,14.49,1.07,0,0,3.66,17.8,43.1,5A1
870,0.000000,0.000000,0,-1.0,0.0,0,20211012,060614,951455,1.83,3.98,5.63,5.96,21.7,34.0,7.70,12.30,14.49,14.87,14.93,1.06,0,0,3.66,17.7,43.0,5A1
871,0.000000,0.000000,0,-1.0,0.0,0,20211012,060615,952527,1.89,4.10,5.80,6.14,21.7,34.0,7.96,12.71,14.97,15.36,15.42,1.06,0,0,3.66,17.7,43.0,5A1
872,0.000000,0.000000,0,-1.0,0.0,0,20211012,060616,953599,1.95,4.22,5.97,6.32,21.7,34.5,8.22,13.10,15.42,15.82,15.89,1.05,0,0,3.66,17.7,43.6,5A1
873,0.000000,0.000000,0,-1.0,0.0,0,20211012,060616,954667,2.06,4.45,6.29,6.66,21.8,34.8,8.70,13.86,16.30,16.72,16.79,1.06,0,0,3.66,17.8,44.0,5A1
874,0.000000,0.000000,0,-1.0,0.0,0,20211012,060618,955740,2.12,4.57,6.45,6.83,21.7,34.9,8.94,14.23,16.73,17.16,17.23,1.06,0,0,3.66,17.7,44.2,5A1
875,0.000000,0.000000,0,-1.0,0.0,0,20211012,060619,956814,2.19,4.73,6.68,7.07,21.8,34.9,9.28,14.74,17.34,17.78,17.85,1.05,0,0,3.66,17.8,44.1,5A1
876,0.000000,0.000000,0,-1.0,0.0,0,20211012,060620,957887,2.28,4.90,6.92,7.33,21.8,34.8,9.65,15.32,18.00,18.46,18.54,1.05,0,0,3.66,17.8,44.0,5A1
877,0.000000,0.000000,0,-1.0,0.0,0,20211012,060621,958956,2.34,5.04,7.11,7.52,21.8,34.6,9.93,15.75,18.51,18.98,19.06,1.05,0,0,3.66,17.8,43.7,5A1
878,0.000000,0.000000,0,-1.0,0.0,0,20211012,060622,960029,2.37,5.09,7.19,7.61,21.8,34.4,10.06,15.95,18.73,19.21,19.29,1.05,0,0,3.66,17.8,43.5,5A1
879,0.000000,0.000000,0,-1.0,0.0,0,20211012,060623,961103,2.38,5.10,7.20,7.62,21.8,34.3,10.10,16.00,18.79,19.27,19.35,1.05,0,0,3.66,17.8,43.3,5A1
880,0.000000,0.000000,0,-1.0,0.0,0,20211012,060624,962173,2.36,5.06,7.14,7.56,21.8,34.1,10.03,15.89,18.65,19.13,19.21,1.05,0,0,3.66,17.8,43.2,5A1
881,0.000000,0.000000,0,-1.0,0.0,0,20211012,060626,963247,2.36,5.05,7.13,7.54,21.8,34.0,10.03,15.88,18.64,19.11,19.19,1.05,0,0,3.66,17.8,43.0,5A1
882,0.000000,0.000000,0,-1.0,0.0,0,20211012,060627,964321,2.34,5.02,7.07,7.49,21.8,33.8,9.97,15.77,18.51,18.98,19.05,1.05,0,0,3.67,17.8,42.8,5A1
883,0.000000,0.000000,0,-1.0,0.0,0,20211012,060628,965393,2.30,4.94,6.96,7.36,21.8,33.7,9.82,15.53,18.22,18.68,18.76,1.05,0,0,3.66,17.8,42.6,5A1
884,0.000000,0.000000,0,-1.0,0.0,0,20211012,060629,966461,2.27,4.86,6.85,7.25,21.8,33.6,9.68,15.30,17.94,18.40,18.47,1.05,0,0,3.66,17.8,42.5,5A1
885,0.000000,0.000000,0,-1.0,0.0,0,20211012,060629,967533,2.22,4.75,6.69,7.08,21.8,33.6,9.47,14.96,17.54,17.98,18.06,1.05,0,0,3.66,17.8,42.4,5A1
886,0.000000,0.000000,0,-1.0,0.0,0,20211012,060631,968605,2.19,4.68,6.60,6.99,21.8,33.5,9.36,14.77,17.32,17.76,17.83,1.05,0,0,3.66,17.8,42.3,5A1
887,0.000000,0.000000,0,-1.0,0.0,0,20211012,060632,969677,2.17,4.64,6.54,6.92,21.8,33.5,9.29,14.66,17.18,17.61,17.68,1.05,0,0,3.67,17.8,42.3,5A1
888,0.000000,0.000000,0,-1.0,0.0,0,20211012,060633,970748,2.17,4.63,6.52,6.90,21.8,33.4,9.28,14.63,17.14,17.57,17.65,1.04,0,0,3.66,17.8,42.2,5A1
889,0.000000,0.000000,0,-1.0,0.0,0,20211012,060634,971823,2.17,4.63,6.52,6.89,21.8,33.4,9.30,14.65,17.16,17.59,17.66,1.05,0,0,3.66,17.8,42.3,5A1
890,0.000000,0.000000,0,-1.0,0.0,0,20211012,060635,972898,2.17,4.62,6.50,6.88,21.9,33.4,9.29,14.63,17.14,17.56,17.64,1.05,0,0,3.66,17.9,42.2,5A1
891,0.000000,0.000000,0,-1.0,0.0,0,20211012,060636,973969,2.17,4.62,6.51,6.89,21.9,33.4,9.31,14.65,17.16,17.59,17.66,1.05,0,0,3.66,17.9,42.2,5A1
892,0.000000,0.000000,0,-1.0,0.0,0,20211012,060637,975042,2.15,4.58,6.45,6.82,21.8,33.4,9.23,14.53,17.01,17.43,17.51,1.05,0,0,3.66,17.8,42.2,5A1
893,0.000000,0.000000,0,-1.0,0.0,0,20211012,060638,976115,2.15,4.57,6.44,6.81,21.9,33.3,9.23,14.52,17.00,17.42,17.49,1.04,0,0,3.66,17.9,42.1,5A1
894,0.000000,0.000000,0,-1.0,0.0,0,20211012,060639,977188,2.17,4.62,6.50,6.87,21.9,33.2,9.33,14.67,17.17,17.59,17.67,1.04,0,0,3.66,17.9,42.0,5A1
895,0.000000,0.000000,0,-1.0,0.0,0,20211012,060640,978256,2.20,4.68,6.58,6.96,21.9,33.2,9.48,14.88,17.41,17.85,17.92,1.04,0,0,3.66,17.9,41.9,5A1
896,0.000000,0.000000,0,-1.0,0.0,0,20211012,060642,979328,2.24,4.76,6.69,7.07,21.8,33.1,9.66,15.15,17.72,18.16,18.23,1.04,0,0,3.66,17.8,41.9,5A1
897,0.000000,0.000000,0,-1.0,0.0,0,20211012,060642,980400,2.27,4.81,6.75,7.14,21.8,33.1,9.78,15.34,17.93,18.37,18.45,1.03,0,0,3.66,17.8,41.9,5A1
898,0.000000,0.000000,0,-1.0,0.0,0,20211012,060644,981468,2.30,4.87,6.84,7.24,21.8,33.1,9.95,15.57,18.20,18.65,18.72,1.03,0,0,3.66,17.8,41.9,5A1
899,0.000000,0.000000,0,-1.0,0.0,0,20211012,060645,982540,2.30,4.87,6.85,7.24,21.8,33.1,9.98,15.61,18.23,18.68,18.75,1.03,0,0,3.66,17.8,41.9,5A1
900,0.000000,0.000000,0,-1.0,0.0,0,20211012,060646,983612,2.27,4.79,6.73,7.12,21.8,33.1,9.87,15.40,17.98,18.42,18.49,1.03,0,0,3.66,17.8,41.8,5A1
901,0.000000,0.000000,0,-1.0,0.0,0,20211012,060647,984684,2.27,4.80,6.73,7.12,21.7,33.1,9.89,15.43,18.00,18.44,18.51,1.03,0,0,3.66,17.7,41.8,5A1
902,0.000000,0.000000,0,-1.0,0.0,0,20211012,060648,985753,2.25,4.75,6.66,7.04,21.7,33.0,9.81,15.29,17.84,18.27,18.35,1.03,0,0,3.66,17.7,41.8,5A1
903,0.000000,0.000000,0,-1.0,0.0,0,20211012,060649,986826,2.23,4.70,6.59,6.96,21.6,33.1,9.73,15.15,17.67,18.10,18.17,1.03,0,0,3.66,17.6,41.8,5A1
904,0.000000,0.000000,0,-1.0,0.0,0,20211012,060650,987899,2.22,4.66,6.54,6.91,21.6,33.1,9.68,15.07,17.56,17.99,18.06,1.03,0,0,3.66,17.6,41.9,5A1
905,0.000000,0.000000,0,-1.0,0.0,0,20211012,060651,988968,2.19,4.59,6.43,6.80,21.6,33.2,9.55,14.85,17.30,17.72,17.79,1.03,0,0,3.66,17.6,42.0,5A1
906,0.000000,0.000000,0,-1.0,0.0,0,20211012,060652,990041,2.16,4.52,6.34,6.70,21.6,33.3,9.42,14.64,17.06,17.47,17.54,1.03,0,0,3.66,17.6,42.1,5A1
907,0.000000,0.000000,0,-1.0,0.0,0,20211012,060653,991114,2.12,4.44,6.22,6.58,21.5,33.4,9.26,14.39,16.76,17.16,17.23,1.03,0,0,3.66,17.5,42.3,5A1
908,0.000000,0.000000,0,-1.0,0.0,0,20211012,060654,992187,2.07,4.35,6.09,6.44,21.4,33.7,9.08,14.10,16.42,16.82,16.88,1.03,0,0,3.66,17.4,42.6,5A1
909,0.000000,0.000000,0,-1.0,0.0,0,20211012,060655,993255,2.05,4.29,6.00,6.35,21.4,33.9,8.96,13.91,16.19,16.58,16.65,1.03,0,0,3.67,17.4,42.8,5A1
910,0.000000,0.000000,0,-1.0,0.0,0,20211012,060657,994327,2.00,4.19,5.87,6.21,21.3,33.9,8.77,13.61,15.84,16.23,16.29,1.03,0,0,3.66,17.3,42.9,5A1
911,0.000000,0.000000,0,-1.0,0.0,0,20211012,060658,995399,1.95,4.08,5.71,6.03,21.3,34.0,8.53,13.23,15.40,15.78,15.84,1.03,0,0,3.66,17.3,43.0,5A1
912,0.000000,0.000000,0,-1.0,0.0,0,20211012,060659,996467,1.90,3.97,5.57,5.88,21.3,34.1,8.33,12.92,15.03,15.39,15.46,1.03,0,0,3.66,17.3,43.2,5A1
913,0.000000,0.000000,0,-1.0,0.0,0,20211012,060700,997539,1.87,3.91,5.47,5.78,21.3,34.1,8.20,12.71,14.79,15.15,15.21,1.02,0,0,3.66,17.3,43.2,5A1
914,0.000000,0.000000,0,-1.0,0.0,0,20211012,060701,998611,1.86,3.88,5.43,5.74,21.4,34.1,8.18,12.66,14.72,15.07,15.13,1.02,0,0,3.66,17.4,43.2,5A1
915,0.000000,0.000000,0,-1.0,0.0,0,20211012,060702,999683,1.84,3.84,5.38,5.68,21.3,34.1,8.11,12.54,14.58,14.93,14.99,1.02,0,0,3.66,17.3,43.2,5A1
916,0.000000,0.000000,0,-1.0,0.0,0,20211012,060703,1000751,1.83,3.81,5.33,5.63,21.4,34.2,8.05,12.44,14.47,14.81,14.87,1.02,0,0,3.66,17.4,43.3,5A1
917,0.000000,0.000000,0,-1.0,0.0,0,20211012,060704,1001825,1.81,3.78,5.29,5.59,21.5,34.8,8.00,12.36,14.36,14.71,14.76,1.02,0,0,3.66,17.5,44.1,5A1
918,0.000000,0.000000,0,-1.0,0.0,0,20211012,060705,1002899,1.86,3.87,5.41,5.71,21.5,35.6,8.19,12.66,14.70,15.05,15.11,1.02,0,0,3.66,17.5,45.1,5A1
919,0.000000,0.000000,0,-1.0,0.0,0,20211012,060706,1003969,1.91,3.97,5.55,5.86,21.6,36.5,8.43,13.01,15.10,15.46,15.52,1.01,0,0,3.66,17.6,46.2,5A1
920,0.000000,0.000000,0,-1.0,0.0,0,20211012,060707,1005043,2.22,4.61,6.44,6.80,21.6,37.2,9.81,15.12,17.55,17.97,18.04,1.01,0,0,3.66,17.6,47.1,5A1
921,0.000000,0.000000,0,-1.0,0.0,0,20211012,060708,1006117,3.13,6.48,9.05,9.57,21.6,37.8,13.84,21.32,24.74,25.32,25.42,1.01,0,0,3.66,17.6,47.8,5A1
922,0.000000,0.000000,0,-1.0,0.0,0,20211012,060710,1007192,3.80,7.87,10.99,11.61,21.5,38.4,16.83,25.90,30.05,30.76,30.88,1.01,0,0,3.66,17.5,48.6,5A1
923,0.000000,0.000000,0,-1.0,0.0,0,20211012,060711,1008265,4.55,9.42,13.16,13.90,21.6,38.8,20.18,31.05,36.02,36.87,37.01,1.01,0,0,3.66,17.6,49.1,5A1
924,0.000000,0.000000,0,-1.0,0.0,0,20211012,060712,1009342,5.05,10.45,14.58,15.41,21.6,39.3,22.41,34.45,39.95,40.90,41.05,1.01,0,0,3.66,17.6,49.6,5A1
925,0.000000,0.000000,0,-1.0,0.0,0,20211012,060713,1010409,5.34,11.03,15.40,16.27,21.6,40.0,23.71,36.43,42.24,43.23,43.40,1.01,0,0,3.66,17.6,50.6,5A1
926,0.000000,0.000000,0,-1.0,0.0,0,20211012,060714,1011483,5.55,11.47,16.01,16.92,21.6,40.8,24.67,37.90,43.93,44.97,45.14,1.02,0,0,3.66,17.6,51.6,5A1
927,0.000000,0.000000,0,-1.0,0.0,0,20211012,060715,1012550,5.83,12.05,16.81,17.76,21.6,41.6,25.94,39.83,46.17,47.25,47.43,1.02,0,0,3.66,17.6,52.6,5A1
928,0.000000,0.000000,0,-1.0,0.0,0,20211012,060716,1013617,5.91,12.22,17.05,18.02,21.6,41.9,26.28,40.37,46.79,47.89,48.08,1.03,0,0,3.66,17.6,53.0,5A1
929,0.000000,0.000000,0,-1.0,0.0,0,20211012,060717,1014684,6.00,12.41,17.31,18.29,21.7,41.6,26.69,41.00,47.52,48.64,48.82,1.02,0,0,3.66,17.7,52.6,5A1
930,0.000000,0.000000,0,-1.0,0.0,0,20211012,060718,1015759,6.07,12.54,17.50,18.49,21.6,41.3,27.00,41.46,48.05,49.18,49.37,1.02,0,0,3.66,17.6,52.2,5A1
931,0.000000,0.000000,0,-1.0,0.0,0,20211012,060719,1016827,6.11,12.61,17.59,18.59,21.6,40.9,27.17,41.72,48.34,49.48,49.67,1.02,0,0,3.66,17.6,51.8,5A1
932,0.000000,0.000000,0,-1.0,0.0,0,20211012,060720,1017895,6.13,12.64,17.63,18.63,21.6,40.8,27.29,41.87,48.51,49.64,49.83,1.02,0,0,3.66,17.6,51.5,5A1
933,0.000000,0.000000,0,-1.0,0.0,0,20211012,060721,1018970,6.14,12.65,17.63,18.63,21.7,40.7,27.36,41.93,48.56,49.70,49.89,1.02,0,0,3.66,17.7,51.4,5A1
934,0.000000,0.000000,0,-1.0,0.0,0,20211012,060723,1020038,6.15,12.67,17.66,18.66,21.7,40.6,27.44,42.05,48.69,49.82,50.01,1.02,0,0,3.66,17.7,51.3,5A1
935,0.000000,0.000000,0,-1.0,0.0,0,20211012,060724,1021106,6.17,12.69,17.69,18.69,21.7,40.5,27.57,42.20,48.84,49.98,50.17,1.02,0,0,3.66,17.7,51.2,5A1
936,0.000000,0.000000,0,-1.0,0.0,0,20211012,060725,1022181,6.18,12.70,17.68,18.68,21.7,40.4,27.63,42.26,48.90,50.03,50.22,1.02,0,0,3.66,17.7,51.1,5A1
