STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1009,0.000000,0.000000,0,-1.0,0.0,0,20210922,162112,1099353,5.90,10.34,13.67,14.33,25.7,48.7,30.59,42.33,46.79,47.55,47.68,0.92,0,0,3.76,21.7,61.1,5A1
1010,0.000000,0.000000,0,-1.0,0.0,0,20210922,162112,1100427,5.89,10.31,13.62,14.28,25.7,48.8,30.60,42.30,46.74,47.49,47.62,0.92,0,0,3.75,21.7,61.2,5A1
1011,0.000000,0.000000,0,-1.0,0.0,0,20210922,162114,1101497,5.85,10.22,13.49,14.14,25.8,48.9,30.43,42.04,46.42,47.17,47.30,0.92,0,0,3.75,21.8,61.4,5A1
1012,0.000000,0.000000,0,-1.0,0.0,0,20210922,162116,1102571,5.79,10.10,13.32,13.97,25.7,49.1,30.17,41.64,45.96,46.70,46.82,0.92,0,0,3.75,21.7,61.7,5A1
1013,0.000000,0.000000,0,-1.0,0.0,0,20210922,162117,1103645,5.74,10.01,13.19,13.83,25.8,49.2,29.96,41.31,45.58,46.31,46.44,0.92,0,0,3.75,21.8,61.7,5A1
1014,0.000000,0.000000,0,-1.0,0.0,0,20210922,162118,1104719,5.70,9.92,13.07,13.70,25.8,49.3,29.74,40.99,45.22,45.94,46.06,0.92,0,0,3.76,21.8,61.9,5A1
1015,0.000000,0.000000,0,-1.0,0.0,0,20210922,162119,1105787,5.66,9.84,12.96,13.58,25.8,49.5,29.57,40.74,44.93,45.64,45.76,0.92,0,0,3.75,21.8,62.2,5A1
1016,0.000000,0.000000,0,-1.0,0.0,0,20210922,162120,1106859,5.61,9.74,12.83,13.45,25.8,49.6,29.31,40.37,44.51,45.22,45.34,0.93,0,0,3.75,21.8,62.2,5A1
1017,0.000000,0.000000,0,-1.0,0.0,0,20210922,162121,1107931,5.65,9.81,12.91,13.53,25.7,49.4,29.54,40.67,44.84,45.55,45.67,0.92,0,0,3.75,21.7,62.1,5A1
1018,0.000000,0.000000,0,-1.0,0.0,0,20210922,162122,1108999,5.68,9.85,12.97,13.59,25.8,49.4,29.69,40.87,45.05,45.76,45.89,0.93,0,0,3.75,21.8,62.0,5A1
1019,0.000000,0.000000,0,-1.0,0.0,0,20210922,162123,1110071,5.69,9.86,12.97,13.59,25.8,49.5,29.83,41.01,45.19,45.90,46.02,0.92,0,0,3.75,21.8,62.1,5A1
1020,0.000000,0.000000,0,-1.0,0.0,0,20210922,162124,1111143,5.70,9.86,12.96,13.58,25.8,49.2,29.86,41.04,45.21,45.92,46.04,0.92,0,0,3.75,21.8,61.7,5A1
1021,0.000000,0.000000,0,-1.0,0.0,0,20210922,162125,1112215,5.74,9.92,13.04,13.66,25.7,48.3,30.12,41.37,45.55,46.27,46.39,0.92,0,0,3.75,21.7,60.7,5A1
1022,0.000000,0.000000,0,-1.0,0.0,0,20210922,162125,1113283,5.76,9.95,13.07,13.70,25.7,47.4,30.23,41.51,45.71,46.42,46.54,0.92,0,0,3.75,21.7,59.5,5A1
1023,0.000000,0.000000,0,-1.0,0.0,0,20210922,162127,1114356,5.76,9.94,13.06,13.68,25.7,46.6,30.24,41.51,45.70,46.42,46.54,0.92,0,0,3.75,21.7,58.5,5A1
1024,0.000000,0.000000,0,-1.0,0.0,0,20210922,162128,1115428,5.74,9.90,13.00,13.62,25.7,45.9,30.17,41.40,45.56,46.27,46.39,0.92,0,0,3.75,21.7,57.6,5A1
1025,0.000000,0.000000,0,-1.0,0.0,0,20210922,162129,1116496,5.70,9.83,12.91,13.53,25.8,45.2,29.98,41.12,45.26,45.96,46.08,0.92,0,0,3.75,21.8,56.7,5A1
1026,0.000000,0.000000,0,-1.0,0.0,0,20210922,162130,1117568,5.66,9.76,12.81,13.43,25.7,44.7,29.73,40.79,44.90,45.60,45.72,0.92,0,0,3.76,21.7,56.1,5A1
1027,0.000000,0.000000,0,-1.0,0.0,0,20210922,162131,1118640,5.63,9.72,12.77,13.38,25.7,44.1,29.57,40.59,44.68,45.38,45.50,0.93,0,0,3.75,21.7,55.3,5A1
1028,0.000000,0.000000,0,-1.0,0.0,0,20210922,162132,1119708,5.58,9.64,12.66,13.27,25.7,43.6,29.28,40.20,44.27,44.96,45.08,0.93,0,0,3.75,21.7,54.7,5A1
1029,0.000000,0.000000,0,-1.0,0.0,0,20210922,162133,1120780,5.54,9.57,12.58,13.18,25.7,43.3,29.05,39.90,43.94,44.63,44.75,0.93,0,0,3.75,21.7,54.3,5A1
1030,0.000000,0.000000,0,-1.0,0.0,0,20210922,162135,1121852,5.56,9.62,12.65,13.26,25.7,43.1,29.12,40.03,44.10,44.80,44.91,0.93,0,0,3.75,21.7,54.1,5A1
1031,0.000000,0.000000,0,-1.0,0.0,0,20210922,162136,1122924,5.54,9.61,12.64,13.25,25.7,42.4,29.02,39.91,43.99,44.68,44.80,0.93,0,0,3.75,21.7,53.2,5A1
1032,0.000000,0.000000,0,-1.0,0.0,0,20210922,162137,1123992,5.40,9.37,12.34,12.94,25.7,41.3,28.23,38.86,42.85,43.53,43.64,0.93,0,0,3.75,21.7,51.8,5A1
1033,0.000000,0.000000,0,-1.0,0.0,0,20210922,162138,1125064,5.32,9.24,12.16,12.75,25.6,40.3,27.79,38.26,42.19,42.86,42.97,0.93,0,0,3.76,21.6,50.6,5A1
1034,0.000000,0.000000,0,-1.0,0.0,0,20210922,162138,1126136,5.24,9.11,11.99,12.57,25.6,39.6,27.36,37.69,41.57,42.23,42.34,0.93,0,0,3.75,21.6,49.7,5A1
1035,0.000000,0.000000,0,-1.0,0.0,0,20210922,162140,1127204,5.15,8.95,11.79,12.36,25.6,38.8,26.87,37.03,40.84,41.49,41.60,0.93,0,0,3.75,21.6,48.7,5A1
1036,0.000000,0.000000,0,-1.0,0.0,0,20210922,162141,1128276,5.05,8.79,11.58,12.14,25.6,38.3,26.38,36.36,40.10,40.74,40.85,0.93,0,0,3.75,21.6,48.1,5A1
1037,0.000000,0.000000,0,-1.0,0.0,0,20210922,162142,1129349,4.94,8.60,11.33,11.87,25.6,37.9,25.82,35.57,39.23,39.86,39.96,0.93,0,0,3.75,21.6,47.6,5A1
1038,0.000000,0.000000,0,-1.0,0.0,0,20210922,162143,1130422,4.81,8.37,11.02,11.55,25.6,37.5,25.14,34.64,38.20,38.80,38.91,0.92,0,0,3.75,21.6,47.1,5A1
1039,0.000000,0.000000,0,-1.0,0.0,0,20210922,162144,1131491,4.68,8.14,10.71,11.23,25.5,37.3,24.48,33.71,37.17,37.76,37.86,0.92,0,0,3.75,21.5,46.8,5A1
1040,0.000000,0.000000,0,-1.0,0.0,0,20210922,162145,1132563,4.58,7.95,10.46,10.97,25.5,37.1,23.96,32.98,36.35,36.93,37.03,0.92,0,0,3.75,21.5,46.6,5A1
1041,0.000000,0.000000,0,-1.0,0.0,0,20210922,162146,1133636,4.45,7.72,10.16,10.64,25.5,37.0,23.30,32.06,35.33,35.89,35.98,0.92,0,0,3.75,21.5,46.4,5A1
1042,0.000000,0.000000,0,-1.0,0.0,0,20210922,162147,1134704,4.33,7.51,9.88,10.35,25.5,36.8,22.71,31.22,34.40,34.95,35.04,0.92,0,0,3.75,21.5,46.2,5A1
1043,0.000000,0.000000,0,-1.0,0.0,0,20210922,162148,1135775,4.21,7.29,9.59,10.05,25.5,36.6,22.09,30.36,33.44,33.97,34.06,0.92,0,0,3.75,21.5,46.0,5A1
1044,0.000000,0.000000,0,-1.0,0.0,0,20210922,162149,1136846,4.11,7.10,9.33,9.78,25.5,36.6,21.54,29.59,32.59,33.10,33.19,0.92,0,0,3.75,21.5,45.9,5A1
1045,0.000000,0.000000,0,-1.0,0.0,0,20210922,162150,1137915,3.99,6.90,9.07,9.50,25.4,36.5,20.97,28.79,31.70,32.20,32.28,0.92,0,0,3.75,21.4,45.8,5A1
1046,0.000000,0.000000,0,-1.0,0.0,0,20210922,162151,1138992,3.83,6.61,8.67,9.09,25.4,36.4,20.14,27.63,30.40,30.88,30.96,0.92,0,0,3.76,21.4,45.7,5A1
1047,0.000000,0.000000,0,-1.0,0.0,0,20210922,162153,1140062,3.74,6.44,8.45,8.85,25.4,36.4,19.65,26.95,29.65,30.11,30.19,0.92,0,0,3.75,21.4,45.7,5A1
1048,0.000000,0.000000,0,-1.0,0.0,0,20210922,162154,1141132,3.65,6.28,8.24,8.64,25.4,36.3,19.19,26.31,28.94,29.39,29.47,0.92,0,0,3.75,21.4,45.6,5A1
1049,0.000000,0.000000,0,-1.0,0.0,0,20210922,162155,1142209,3.58,6.16,8.08,8.46,25.4,36.4,18.84,25.82,28.40,28.84,28.92,0.92,0,0,3.75,21.4,45.7,5A1
1050,0.000000,0.000000,0,-1.0,0.0,0,20210922,162156,1143279,3.50,6.02,7.90,8.28,25.4,36.4,18.46,25.28,27.81,28.24,28.31,0.92,0,0,3.75,21.4,45.7,5A1
1051,0.000000,0.000000,0,-1.0,0.0,0,20210922,162157,1144349,3.44,5.91,7.75,8.12,25.4,36.4,18.14,24.84,27.31,27.73,27.80,0.92,0,0,3.75,21.4,45.7,5A1
1052,0.000000,0.000000,0,-1.0,0.0,0,20210922,162158,1145426,3.37,5.78,7.58,7.94,25.3,36.4,17.79,24.34,26.76,27.17,27.24,0.92,0,0,3.75,21.3,45.8,5A1
1053,0.000000,0.000000,0,-1.0,0.0,0,20210922,162159,1146496,3.31,5.68,7.44,7.79,25.3,36.4,17.50,23.94,26.30,26.71,26.78,0.91,0,0,3.75,21.3,45.7,5A1
1054,0.000000,0.000000,0,-1.0,0.0,0,20210922,162200,1147566,3.25,5.56,7.29,7.63,25.3,36.5,17.19,23.49,25.80,26.20,26.26,0.91,0,0,3.75,21.3,45.8,5A1
1055,0.000000,0.000000,0,-1.0,0.0,0,20210922,162201,1148636,3.19,5.46,7.14,7.48,25.3,36.6,16.89,23.07,25.33,25.72,25.78,0.91,0,0,3.75,21.3,45.9,5A1
1056,0.000000,0.000000,0,-1.0,0.0,0,20210922,162202,1149713,3.17,5.41,7.08,7.41,25.3,36.7,16.78,22.91,25.15,25.53,25.60,0.91,0,0,3.75,21.3,46.2,5A1
1057,0.000000,0.000000,0,-1.0,0.0,0,20210922,162203,1150784,3.12,5.32,6.96,7.28,25.3,36.9,16.53,22.56,24.75,25.13,25.19,0.91,0,0,3.75,21.3,46.3,5A1
1058,0.000000,0.000000,0,-1.0,0.0,0,20210922,162204,1151854,3.10,5.29,6.91,7.23,25.3,37.0,16.47,22.46,24.64,25.01,25.07,0.91,0,0,3.75,21.3,46.4,5A1
1059,0.000000,0.000000,0,-1.0,0.0,0,20210922,162206,1152930,3.10,5.26,6.87,7.19,25.3,37.1,16.48,22.44,24.60,24.97,25.04,0.91,0,0,3.75,21.3,46.6,5A1
1060,0.000000,0.000000,0,-1.0,0.0,0,20210922,162207,1154000,3.08,5.23,6.82,7.14,25.3,37.2,16.42,22.34,24.48,24.85,24.91,0.90,0,0,3.75,21.3,46.7,5A1
1061,0.000000,0.000000,0,-1.0,0.0,0,20210922,162208,1155070,3.06,5.19,6.76,7.08,25.2,37.1,16.34,22.21,24.33,24.69,24.76,0.90,0,0,3.75,21.2,46.6,5A1
1062,0.000000,0.000000,0,-1.0,0.0,0,20210922,162209,1156139,3.03,5.12,6.67,6.98,25.3,37.0,16.16,21.95,24.03,24.39,24.45,0.90,0,0,3.75,21.3,46.4,5A1
1063,0.000000,0.000000,0,-1.0,0.0,0,20210922,162210,1157215,3.01,5.07,6.61,6.91,25.3,36.9,16.07,21.81,23.87,24.22,24.28,0.90,0,0,3.75,21.3,46.3,5A1
1064,0.000000,0.000000,0,-1.0,0.0,0,20210922,162211,1158284,3.00,5.06,6.58,6.89,25.2,36.8,16.06,21.77,23.83,24.18,24.24,0.90,0,0,3.75,21.2,46.2,5A1
1065,0.000000,0.000000,0,-1.0,0.0,0,20210922,162212,1159354,3.02,5.08,6.60,6.91,25.3,36.8,16.15,21.89,23.94,24.29,24.35,0.90,0,0,3.75,21.3,46.2,5A1
1066,0.000000,0.000000,0,-1.0,0.0,0,20210922,162213,1160431,3.01,5.07,6.59,6.90,25.2,36.8,16.14,21.87,23.92,24.27,24.33,0.90,0,0,3.75,21.2,46.2,5A1
1067,0.000000,0.000000,0,-1.0,0.0,0,20210922,162214,1161501,2.99,5.02,6.53,6.83,25.3,36.7,16.03,21.71,23.73,24.08,24.14,0.90,0,0,3.75,21.3,46.1,5A1
1068,0.000000,0.000000,0,-1.0,0.0,0,20210922,162215,1162571,2.96,4.97,6.45,6.75,25.3,36.7,15.86,21.47,23.47,23.82,23.87,0.91,0,0,3.75,21.3,46.2,5A1
1069,0.000000,0.000000,0,-1.0,0.0,0,20210922,162216,1163641,2.96,4.96,6.45,6.75,25.2,36.7,15.87,21.48,23.48,23.82,23.88,0.91,0,0,3.76,21.2,46.1,5A1
1070,0.000000,0.000000,0,-1.0,0.0,0,20210922,162217,1164718,2.96,4.97,6.46,6.76,25.2,36.6,15.90,21.51,23.52,23.86,23.91,0.91,0,0,3.75,21.2,46.0,5A1
1071,0.000000,0.000000,0,-1.0,0.0,0,20210922,162219,1165788,2.96,4.96,6.45,6.74,25.3,36.6,15.89,21.50,23.50,23.84,23.90,0.90,0,0,3.75,21.3,46.0,5A1
1072,0.000000,0.000000,0,-1.0,0.0,0,20210922,162220,1166858,3.00,5.02,6.52,6.82,25.2,36.6,16.11,21.78,23.80,24.14,24.20,0.90,0,0,3.75,21.2,46.0,5A1
1073,0.000000,0.000000,0,-1.0,0.0,0,20210922,162221,1167934,3.05,5.11,6.63,6.94,25.2,36.5,16.42,22.19,24.24,24.59,24.65,0.90,0,0,3.75,21.2,45.9,5A1
1074,0.000000,0.000000,0,-1.0,0.0,0,20210922,162222,1169003,3.12,5.21,6.77,7.08,25.2,36.6,16.77,22.66,24.75,25.11,25.17,0.90,0,0,3.75,21.2,45.9,5A1
1075,0.000000,0.000000,0,-1.0,0.0,0,20210922,162223,1170073,3.19,5.32,6.91,7.22,25.2,36.6,17.16,23.17,25.30,25.67,25.73,0.90,0,0,3.75,21.2,46.0,5A1
1076,0.000000,0.000000,0,-1.0,0.0,0,20210922,162224,1171142,3.29,5.49,7.12,7.45,25.1,36.5,17.74,23.94,26.14,26.51,26.58,0.90,0,0,3.75,21.1,45.9,5A1
1077,0.000000,0.000000,0,-1.0,0.0,0,20210922,162225,1172218,3.37,5.61,7.28,7.61,25.2,36.6,18.17,24.51,26.74,27.13,27.19,0.90,0,0,3.75,21.2,46.0,5A1
1078,0.000000,0.000000,0,-1.0,0.0,0,20210922,162226,1173287,3.43,5.71,7.39,7.73,25.2,36.6,18.51,24.95,27.22,27.61,27.68,0.89,0,0,3.75,21.2,46.0,5A1
1079,0.000000,0.000000,0,-1.0,0.0,0,20210922,162227,1174357,3.47,5.78,7.48,7.82,25.2,36.7,18.78,25.30,27.59,27.99,28.05,0.89,0,0,3.75,21.2,46.1,5A1
1080,0.000000,0.000000,0,-1.0,0.0,0,20210922,162228,1175434,3.50,5.81,7.52,7.86,25.2,36.7,18.95,25.51,27.81,28.21,28.27,0.90,0,0,3.75,21.2,46.1,5A1
1081,0.000000,0.000000,0,-1.0,0.0,0,20210922,162229,1176504,3.51,5.81,7.51,7.85,25.2,36.7,18.98,25.54,27.84,28.23,28.30,0.89,0,0,3.75,21.2,46.1,5A1
1082,0.000000,0.000000,0,-1.0,0.0,0,20210922,162230,1177574,3.49,5.77,7.46,7.80,25.1,36.6,18.91,25.43,27.70,28.09,28.16,0.89,0,0,3.75,21.1,46.0,5A1
1083,0.000000,0.000000,0,-1.0,0.0,0,20210922,162232,1178644,3.44,5.68,7.34,7.67,25.2,36.6,18.67,25.09,27.32,27.70,27.76,0.89,0,0,3.75,21.2,45.9,5A1
1084,0.000000,0.000000,0,-1.0,0.0,0,20210922,162233,1179721,3.39,5.59,7.22,7.55,25.2,36.5,18.42,24.73,26.92,27.30,27.36,0.89,0,0,3.75,21.2,45.9,5A1
1085,0.000000,0.000000,0,-1.0,0.0,0,20210922,162234,1180791,3.35,5.52,7.12,7.44,25.2,36.5,18.21,24.43,26.59,26.96,27.02,0.89,0,0,3.75,21.2,45.9,5A1
1086,0.000000,0.000000,0,-1.0,0.0,0,20210922,162235,1181861,3.29,5.41,6.96,7.27,25.2,36.5,17.94,24.04,26.14,26.50,26.56,0.88,0,0,3.75,21.2,45.9,5A1
1087,0.000000,0.000000,0,-1.0,0.0,0,20210922,162236,1182938,3.26,5.34,6.87,7.18,25.2,36.5,17.78,23.80,25.86,26.21,26.28,0.88,0,0,3.75,21.2,45.9,5A1
1088,0.000000,0.000000,0,-1.0,0.0,0,20210922,162237,1184007,3.24,5.29,6.81,7.11,25.1,36.5,17.69,23.66,25.70,26.05,26.11,0.88,0,0,3.75,21.1,45.8,5A1
1089,0.000000,0.000000,0,-1.0,0.0,0,20210922,162238,1185076,3.24,5.29,6.80,7.10,25.1,36.4,17.76,23.72,25.75,26.10,26.16,0.87,0,0,3.75,21.1,45.7,5A1
1090,0.000000,0.000000,0,-1.0,0.0,0,20210922,162239,1186146,3.24,5.27,6.77,7.06,25.1,36.4,17.77,23.71,25.73,26.07,26.13,0.87,0,0,3.75,21.1,45.8,5A1
1091,0.000000,0.000000,0,-1.0,0.0,0,20210922,162240,1187222,3.23,5.24,6.72,7.02,25.0,36.5,17.74,23.65,25.64,25.98,26.04,0.87,0,0,3.75,21.0,45.9,5A1
1092,0.000000,0.000000,0,-1.0,0.0,0,20210922,162241,1188291,3.23,5.23,6.69,6.99,25.0,36.5,17.77,23.65,25.63,25.97,26.03,0.86,0,0,3.75,21.0,45.9,5A1
1093,0.000000,0.000000,0,-1.0,0.0,0,20210922,162242,1189361,3.24,5.23,6.70,6.99,25.0,36.5,17.88,23.77,25.75,26.08,26.14,0.86,0,0,3.75,21.0,45.9,5A1
1094,0.000000,0.000000,0,-1.0,0.0,0,20210922,162243,1190438,3.27,5.27,6.73,7.02,24.9,36.5,18.06,23.99,25.97,26.30,26.36,0.86,0,0,3.75,20.9,45.9,5A1
1095,0.000000,0.000000,0,-1.0,0.0,0,20210922,162245,1191508,3.30,5.30,6.77,7.06,24.9,36.5,18.25,24.22,26.20,26.54,26.59,0.86,0,0,3.75,20.9,45.8,5A1
1096,0.000000,0.000000,0,-1.0,0.0,0,20210922,162246,1192579,3.34,5.36,6.84,7.14,24.9,36.5,18.54,24.57,26.57,26.91,26.97,0.86,0,0,3.75,20.9,45.8,5A1
1097,0.000000,0.000000,0,-1.0,0.0,0,20210922,162247,1193647,3.40,5.43,6.92,7.22,24.9,36.9,18.86,24.97,26.99,27.33,27.39,0.86,0,0,3.75,20.9,46.3,5A1
1098,0.000000,0.000000,0,-1.0,0.0,0,20210922,162248,1194718,3.40,5.43,6.92,7.22,24.9,37.0,18.93,25.04,27.05,27.39,27.45,0.86,0,0,3.75,20.9,46.6,5A1
1099,0.000000,0.000000,0,-1.0,0.0,0,20210922,162249,1195789,3.39,5.40,6.86,7.15,24.8,37.0,18.94,25.00,26.98,27.31,27.37,0.86,0,0,3.75,20.8,46.5,5A1
1100,0.000000,0.000000,0,-1.0,0.0,0,20210922,162250,1196860,3.40,5.40,6.85,7.15,24.8,36.9,19.02,25.08,27.05,27.39,27.45,0.85,0,0,3.75,20.8,46.4,5A1
1101,0.000000,0.000000,0,-1.0,0.0,0,20210922,162251,1197937,3.41,5.40,6.85,7.14,24.8,36.9,19.07,25.13,27.10,27.43,27.49,0.86,0,0,3.75,20.8,46.4,5A1
1102,0.000000,0.000000,0,-1.0,0.0,0,20210922,162252,1199006,3.42,5.41,6.86,7.15,24.7,36.9,19.15,25.22,27.18,27.52,27.57,0.86,0,0,3.75,20.7,46.3,5A1
1103,0.000000,0.000000,0,-1.0,0.0,0,20210922,162253,1200075,3.43,5.41,6.85,7.14,24.7,36.8,19.20,25.27,27.23,27.56,27.62,0.86,0,0,3.75,20.7,46.2,5A1
1104,0.000000,0.000000,0,-1.0,0.0,0,20210922,162254,1201151,3.48,5.47,6.93,7.22,24.7,36.7,19.51,25.65,27.62,27.96,28.02,0.85,0,0,3.75,20.7,46.2,5A1
1105,0.000000,0.000000,0,-1.0,0.0,0,20210922,162255,1202220,3.52,5.53,7.00,7.29,24.7,36.7,19.79,26.00,27.98,28.32,28.38,0.85,0,0,3.75,20.7,46.2,5A1
1106,0.000000,0.000000,0,-1.0,0.0,0,20210922,162256,1203289,3.55,5.57,7.04,7.34,24.7,36.7,20.00,26.26,28.25,28.58,28.64,0.85,0,0,3.75,20.7,46.2,5A1
1107,0.000000,0.000000,0,-1.0,0.0,0,20210922,162256,1204359,3.60,5.63,7.11,7.40,24.6,36.7,20.30,26.61,28.61,28.95,29.01,0.84,0,0,3.75,20.6,46.2,5A1
1108,0.000000,0.000000,0,-1.0,0.0,0,20210922,162258,1205436,3.65,5.69,7.18,7.47,24.7,36.8,20.61,26.99,29.00,29.34,29.40,0.84,0,0,3.75,20.7,46.2,5A1
1109,0.000000,0.000000,0,-1.0,0.0,0,20210922,162259,1206506,3.69,5.74,7.23,7.52,24.6,36.8,20.88,27.32,29.33,29.68,29.74,0.83,0,0,3.75,20.6,46.2,5A1
1110,0.000000,0.000000,0,-1.0,0.0,0,20210922,162300,1207576,3.70,5.73,7.21,7.50,24.7,36.8,20.95,27.37,29.37,29.71,29.77,0.83,0,0,3.75,20.7,46.2,5A1
1111,0.000000,0.000000,0,-1.0,0.0,0,20210922,162302,1208653,3.70,5.73,7.19,7.49,24.7,36.8,21.02,27.43,29.42,29.76,29.82,0.83,0,0,3.75,20.7,46.3,5A1
1112,0.000000,0.000000,0,-1.0,0.0,0,20210922,162303,1209723,3.69,5.68,7.12,7.40,24.6,36.8,21.00,27.36,29.31,29.64,29.70,0.83,0,0,3.74,20.6,46.3,5A1
1113,0.000000,0.000000,0,-1.0,0.0,0,20210922,162304,1210793,3.67,5.64,7.06,7.35,24.6,36.8,20.94,27.25,29.18,29.51,29.56,0.83,0,0,3.75,20.6,46.3,5A1
1114,0.000000,0.000000,0,-1.0,0.0,0,20210922,162305,1211862,3.64,5.57,6.97,7.25,24.6,36.8,20.77,27.00,28.90,29.23,29.28,0.83,0,0,3.75,20.6,46.3,5A1
1115,0.000000,0.000000,0,-1.0,0.0,0,20210922,162306,1212938,3.60,5.51,6.89,7.16,24.7,36.9,20.61,26.77,28.64,28.96,29.02,0.83,0,0,3.75,20.7,46.4,5A1
1116,0.000000,0.000000,0,-1.0,0.0,0,20210922,162307,1214007,3.58,5.46,6.82,7.10,24.7,37.3,20.50,26.61,28.46,28.77,28.83,0.83,0,0,3.75,20.7,46.9,5A1
1117,0.000000,0.000000,0,-1.0,0.0,0,20210922,162308,1215076,3.52,5.37,6.70,6.97,24.6,37.6,20.21,26.21,28.02,28.33,28.38,0.83,0,0,3.75,20.6,47.2,5A1
1118,0.000000,0.000000,0,-1.0,0.0,0,20210922,162309,1216152,3.46,5.26,6.56,6.82,24.7,37.9,19.86,25.75,27.51,27.81,27.86,0.83,0,0,3.75,20.7,47.7,5A1
1119,0.000000,0.000000,0,-1.0,0.0,0,20210922,162309,1217221,3.40,5.16,6.42,6.67,24.7,38.6,19.53,25.29,27.01,27.30,27.35,0.83,0,0,3.75,20.7,48.5,5A1
1120,0.000000,0.000000,0,-1.0,0.0,0,20210922,162311,1218291,3.33,5.04,6.27,6.52,24.7,39.2,19.15,24.78,26.46,26.74,26.79,0.83,0,0,3.74,20.7,49.3,5A1
1121,0.000000,0.000000,0,-1.0,0.0,0,20210922,162312,1219361,3.26,4.93,6.13,6.37,24.7,39.7,18.79,24.30,25.93,26.21,26.26,0.83,0,0,3.75,20.7,49.9,5A1
1122,0.000000,0.000000,0,-1.0,0.0,0,20210922,162313,1220438,3.19,4.81,5.98,6.21,24.7,39.9,18.41,23.78,25.37,25.64,25.69,0.83,0,0,3.75,20.7,50.2,5A1
1123,0.000000,0.000000,0,-1.0,0.0,0,20210922,162314,1221508,3.15,4.74,5.88,6.11,24.7,40.3,18.19,23.48,25.03,25.30,25.35,0.82,0,0,3.75,20.7,50.6,5A1
1124,0.000000,0.000000,0,-1.0,0.0,0,20210922,162315,1222578,3.12,4.69,5.82,6.04,24.7,40.2,18.06,23.30,24.83,25.09,25.13,0.83,0,0,3.75,20.7,50.5,5A1
1125,0.000000,0.000000,0,-1.0,0.0,0,20210922,162316,1223655,3.09,4.63,5.73,5.95,24.7,40.1,17.87,23.03,24.53,24.79,24.84,0.83,0,0,3.75,20.7,50.5,5A1
1126,0.000000,0.000000,0,-1.0,0.0,0,20210922,162317,1224725,2.99,4.47,5.53,5.74,24.7,40.1,17.34,22.33,23.77,24.01,24.06,0.83,0,0,3.75,20.7,50.5,5A1
1127,0.000000,0.000000,0,-1.0,0.0,0,20210922,162318,1225795,2.96,4.41,5.45,5.66,24.7,39.9,17.17,22.09,23.51,23.75,23.80,0.83,0,0,3.75,20.7,50.2,5A1
1128,0.000000,0.000000,0,-1.0,0.0,0,20210922,162319,1226865,2.91,4.33,5.35,5.56,24.7,39.8,16.91,21.74,23.13,23.37,23.41,0.83,0,0,3.75,20.7,50.1,5A1
1129,0.000000,0.000000,0,-1.0,0.0,0,20210922,162321,1227941,2.85,4.24,5.23,5.43,24.7,39.5,16.58,21.30,22.65,22.88,22.92,0.82,0,0,3.75,20.7,49.7,5A1
1130,0.000000,0.000000,0,-1.0,0.0,0,20210922,162322,1229011,2.79,4.14,5.11,5.30,24.7,39.4,16.23,20.85,22.16,22.39,22.43,0.82,0,0,3.75,20.7,49.6,5A1
1131,0.000000,0.000000,0,-1.0,0.0,0,20210922,162322,1230080,2.75,4.08,5.02,5.21,24.6,39.5,16.02,20.56,21.85,22.07,22.11,0.82,0,0,3.75,20.6,49.6,5A1
1132,0.000000,0.000000,0,-1.0,0.0,0,20210922,162324,1231156,2.71,4.02,4.95,5.13,24.6,39.3,15.83,20.31,21.57,21.79,21.83,0.82,0,0,3.75,20.6,49.4,5A1
1133,0.000000,0.000000,0,-1.0,0.0,0,20210922,162325,1232225,2.67,3.95,4.86,5.04,24.7,38.9,15.61,20.01,21.25,21.46,21.50,0.82,0,0,3.74,20.7,48.9,5A1
1134,0.000000,0.000000,0,-1.0,0.0,0,20210922,162326,1233294,2.65,3.91,4.81,4.99,24.7,38.6,15.51,19.87,21.09,21.30,21.34,0.82,0,0,3.75,20.7,48.6,5A1
1135,0.000000,0.000000,0,-1.0,0.0,0,20210922,162327,1234364,2.62,3.86,4.74,4.91,24.7,38.3,15.32,19.61,20.81,21.02,21.05,0.82,0,0,3.75,20.7,48.2,5A1
1136,0.000000,0.000000,0,-1.0,0.0,0,20210922,162328,1235441,2.58,3.79,4.66,4.83,24.7,38.1,15.10,19.32,20.50,20.70,20.74,0.82,0,0,3.75,20.7,47.9,5A1
1137,0.000000,0.000000,0,-1.0,0.0,0,20210922,162329,1236511,2.53,3.71,4.56,4.72,24.7,37.9,14.82,18.96,20.11,20.30,20.34,0.82,0,0,3.75,20.7,47.6,5A1
1138,0.000000,0.000000,0,-1.0,0.0,0,20210922,162330,1237581,2.49,3.66,4.48,4.65,24.6,37.7,14.63,18.70,19.83,20.02,20.06,0.81,0,0,3.75,20.6,47.4,5A1
1139,0.000000,0.000000,0,-1.0,0.0,0,20210922,162331,1238658,2.39,3.49,4.27,4.43,24.6,37.5,14.04,17.92,18.99,19.17,19.20,0.81,0,0,3.75,20.6,47.2,5A1
