STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1421,59.331405,18.014136,1,0.0,13.2,8,20211013,071732,1538592,0.71,1.12,1.42,1.48,17.8,34.8,4.02,5.28,5.68,5.75,5.76,0.82,0,0,4.61,13.8,44.3,5A1
1422,59.331405,18.014142,1,1.6,13.3,8,20211013,071733,1539661,0.74,1.16,1.47,1.53,17.8,34.7,4.17,5.48,5.90,5.97,5.98,0.82,0,0,4.61,13.8,44.2,5A1
1423,59.331405,18.014142,1,0.0,13.8,8,20211013,071734,1540734,0.76,1.19,1.50,1.56,17.8,34.6,4.25,5.59,6.01,6.08,6.09,0.82,0,0,4.60,13.8,44.1,5A1
1424,59.331405,18.014142,1,0.0,14.2,8,20211013,071735,1541807,0.77,1.20,1.52,1.59,17.8,34.6,4.32,5.68,6.11,6.18,6.19,0.82,0,0,4.61,13.8,44.1,5A1
1425,59.331405,18.014142,1,0.0,14.5,8,20211013,071737,1542880,0.77,1.21,1.53,1.59,17.8,34.6,4.34,5.69,6.12,6.20,6.21,0.82,0,0,4.60,13.8,44.0,5A1
1426,59.331405,18.014142,1,0.0,14.8,8,20211013,071738,1543949,0.76,1.20,1.51,1.58,17.8,34.6,4.30,5.65,6.07,6.15,6.16,0.82,0,0,4.61,13.8,44.0,5A1
1427,59.331413,18.014142,1,0.0,15.5,8,20211013,071739,1545022,0.75,1.18,1.49,1.55,17.8,34.5,4.23,5.55,5.97,6.05,6.06,0.82,0,0,4.61,13.8,44.0,5A1
1428,59.331413,18.014142,1,0.0,15.9,8,20211013,071740,1546095,0.74,1.16,1.47,1.53,17.8,34.5,4.18,5.48,5.90,5.97,5.98,0.83,0,0,4.60,13.8,44.0,5A1
1429,59.331413,18.014142,1,0.0,16.2,8,20211013,071741,1547164,0.74,1.16,1.47,1.53,17.8,34.5,4.19,5.49,5.90,5.97,5.99,0.82,0,0,4.60,13.8,43.9,5A1
1430,59.331413,18.014142,1,0.0,16.5,8,20211013,071742,1548237,0.75,1.18,1.49,1.55,17.8,34.5,4.24,5.56,5.97,6.05,6.06,0.83,0,0,4.61,13.8,43.9,5A1
1431,59.331413,18.014142,1,0.0,16.8,8,20211013,071743,1549310,0.74,1.16,1.47,1.53,17.7,34.5,4.19,5.50,5.91,5.98,6.00,0.83,0,0,4.61,13.7,43.9,5A1
1432,59.331413,18.014142,1,0.0,17.0,8,20211013,071744,1550383,0.73,1.14,1.44,1.50,17.7,34.4,4.12,5.40,5.81,5.88,5.89,0.83,0,0,4.60,13.7,43.9,5A1
1433,59.331413,18.014142,1,0.0,17.4,8,20211013,071745,1551452,0.73,1.14,1.44,1.50,17.7,34.4,4.11,5.38,5.79,5.86,5.87,0.82,0,0,4.61,13.7,43.8,5A1
1434,59.331413,18.014142,1,0.0,17.8,8,20211013,071746,1552525,0.72,1.12,1.42,1.48,17.7,34.4,4.05,5.31,5.71,5.78,5.79,0.82,0,0,4.61,13.7,43.9,5A1
1435,59.331413,18.014142,1,0.0,18.2,8,20211013,071747,1553598,0.71,1.11,1.40,1.46,17.7,34.4,4.02,5.27,5.66,5.73,5.74,0.82,0,0,4.61,13.7,43.9,5A1
1436,59.331413,18.014142,1,0.0,18.6,8,20211013,071748,1554667,0.71,1.11,1.39,1.45,17.8,34.4,3.99,5.23,5.62,5.69,5.70,0.82,0,0,4.61,13.8,43.8,5A1
1437,59.331421,18.014142,1,0.0,18.9,8,20211013,071750,1555740,0.70,1.09,1.37,1.43,17.8,34.5,3.93,5.15,5.54,5.60,5.61,0.82,0,0,4.61,13.8,43.9,5A1
1438,59.331421,18.014142,1,0.0,19.0,8,20211013,071751,1556813,0.68,1.06,1.34,1.40,17.9,34.6,3.84,5.04,5.41,5.48,5.49,0.82,0,0,4.61,13.9,44.0,5A1
1439,59.331421,18.014144,1,0.0,19.3,8,20211013,071752,1557886,0.66,1.03,1.30,1.36,17.9,34.6,3.73,4.89,5.26,5.32,5.33,0.82,0,0,4.61,13.9,44.0,5A1
1440,59.331421,18.014144,1,0.0,19.4,8,20211013,071753,1558955,0.64,1.00,1.26,1.31,17.9,34.6,3.61,4.73,5.08,5.14,5.15,0.82,0,0,4.61,13.9,44.0,5A1
1441,59.331421,18.014146,1,0.0,19.6,8,20211013,071754,1560028,0.62,0.97,1.22,1.28,17.9,34.6,3.52,4.60,4.95,5.01,5.02,0.82,0,0,4.61,13.9,44.0,5A1
1442,59.331421,18.014146,1,0.0,19.7,8,20211013,071755,1561101,0.62,0.97,1.22,1.27,17.9,34.6,3.49,4.58,4.92,4.98,4.99,0.82,0,0,4.61,13.9,44.0,5A1
1443,59.331421,18.014146,1,0.0,19.8,8,20211013,071756,1562170,0.62,0.96,1.21,1.27,17.9,34.7,3.49,4.57,4.91,4.97,4.98,0.83,0,0,4.61,13.9,44.2,5A1
1444,59.331421,18.014146,1,0.0,19.9,8,20211013,071757,1563243,0.63,0.98,1.24,1.29,18.0,34.8,3.55,4.65,5.00,5.06,5.07,0.82,0,0,4.61,14.0,44.4,5A1
1445,59.331421,18.014146,1,0.0,20.0,8,20211013,071758,1564317,0.63,0.98,1.24,1.29,18.0,34.9,3.56,4.67,5.02,5.08,5.09,0.82,0,0,4.61,14.0,44.5,5A1
1446,59.331421,18.014146,1,0.0,20.0,8,20211013,071759,1565391,0.63,0.99,1.25,1.30,18.0,35.1,3.58,4.69,5.04,5.10,5.11,0.83,0,0,4.60,14.0,44.6,5A1
1447,59.331421,18.014146,1,0.0,20.1,8,20211013,071800,1566461,0.65,1.01,1.27,1.32,18.0,35.2,3.65,4.79,5.14,5.20,5.21,0.82,0,0,4.61,14.0,44.8,5A1
1448,59.331421,18.014146,1,0.0,20.1,8,20211013,071801,1567534,0.66,1.03,1.29,1.35,18.0,35.3,3.72,4.87,5.23,5.29,5.31,0.82,0,0,4.61,14.0,45.0,5A1
1449,59.331421,18.014146,1,0.0,20.2,8,20211013,071803,1568607,0.68,1.05,1.33,1.38,18.1,35.4,3.83,5.01,5.38,5.44,5.46,0.82,0,0,4.61,14.1,45.0,5A1
1450,59.331421,18.014146,1,0.0,20.2,8,20211013,071804,1569676,0.69,1.07,1.34,1.40,18.1,35.4,3.88,5.07,5.45,5.51,5.52,0.82,0,0,4.61,14.1,45.1,5A1
1451,59.331413,18.014168,1,2.2,21.7,8,20211013,071805,1570749,0.69,1.08,1.36,1.41,18.1,35.5,3.92,5.13,5.51,5.57,5.59,0.82,0,0,4.61,14.1,45.2,5A1
1452,59.331413,18.014187,1,2.6,22.6,8,20211013,071806,1571822,0.71,1.10,1.39,1.44,18.1,35.6,4.01,5.24,5.63,5.70,5.71,0.82,0,0,4.61,14.1,45.3,5A1
1453,59.331421,18.014219,1,4.3,23.4,8,20211013,071807,1572895,0.71,1.11,1.40,1.45,18.2,36.2,4.04,5.28,5.67,5.74,5.75,0.82,0,0,4.61,14.2,46.0,5A1
1454,59.331429,18.014266,1,6.8,27.1,8,20211013,071808,1573964,0.72,1.12,1.41,1.46,18.2,36.9,4.07,5.32,5.71,5.78,5.79,0.82,0,0,4.61,14.2,46.9,5A1
1455,59.331437,18.014305,1,7.8,28.5,8,20211013,071809,1575037,0.72,1.11,1.40,1.46,18.3,37.7,4.05,5.30,5.69,5.76,5.77,0.82,0,0,4.61,14.3,48.0,5A1
1456,59.331453,18.014353,1,8.7,29.2,8,20211013,071810,1576110,0.71,1.11,1.39,1.45,18.3,39.2,4.05,5.29,5.68,5.74,5.75,0.82,0,0,4.61,14.3,49.9,5A1
1457,59.331462,18.014408,1,10.7,29.6,8,20211013,071811,1577182,0.75,1.16,1.46,1.52,18.3,40.1,4.26,5.56,5.97,6.04,6.05,0.82,0,0,4.61,14.3,51.1,5A1
1458,59.331478,18.014467,1,12.0,29.9,8,20211013,071812,1578251,0.76,1.18,1.48,1.54,18.3,40.6,4.31,5.63,6.04,6.11,6.12,0.82,0,0,4.60,14.3,51.7,5A1
1459,59.331502,18.014541,1,17.3,30.0,8,20211013,071813,1579325,0.76,1.18,1.48,1.54,18.3,40.9,4.31,5.63,6.04,6.11,6.13,0.82,0,0,4.61,14.3,52.0,5A1
1460,59.331519,18.014646,1,23.5,30.2,8,20211013,071814,1580399,0.77,1.19,1.50,1.56,18.3,41.4,4.36,5.70,6.11,6.18,6.19,0.82,0,0,4.61,14.3,52.7,5A1
1461,59.331527,18.014777,1,28.3,30.3,8,20211013,071816,1581469,0.78,1.21,1.52,1.59,18.4,41.9,4.45,5.81,6.23,6.30,6.31,0.82,0,0,4.61,14.4,53.3,5A1
1462,59.331535,18.014915,1,29.3,30.4,8,20211013,071817,1582543,0.80,1.24,1.56,1.63,18.4,42.2,4.57,5.96,6.39,6.46,6.48,0.82,0,0,4.61,14.4,53.7,5A1
1463,59.331567,18.015220,1,31.3,30.4,8,20211013,071818,1583617,0.82,1.27,1.59,1.66,18.4,42.5,4.66,6.08,6.52,6.60,6.61,0.82,0,0,4.61,14.4,54.1,5A1
1464,59.331592,18.015377,1,32.0,30.4,8,20211013,071819,1584691,0.86,1.33,1.67,1.73,18.5,42.5,4.87,6.35,6.81,6.89,6.91,0.82,0,0,4.60,14.5,54.1,5A1
1465,59.331624,18.015542,1,33.2,30.5,8,20211013,071820,1585761,0.89,1.37,1.72,1.79,18.4,42.8,5.03,6.57,7.05,7.13,7.14,0.82,0,0,4.60,14.4,54.5,5A1
1466,59.331641,18.015729,1,34.4,30.5,8,20211013,071821,1586835,0.90,1.39,1.75,1.82,18.5,43.0,5.12,6.68,7.17,7.25,7.26,0.82,0,0,4.60,14.5,54.7,5A1
1467,59.331657,18.015938,1,37.0,30.5,8,20211013,071822,1587909,0.90,1.40,1.76,1.83,18.5,43.1,5.14,6.70,7.19,7.27,7.29,0.82,0,0,4.60,14.5,54.8,5A1
1468,59.331665,18.016176,1,40.4,30.5,8,20211013,071823,1588979,0.91,1.41,1.78,1.85,18.5,43.0,5.19,6.77,7.26,7.35,7.36,0.82,0,0,4.61,14.5,54.6,5A1
1469,59.331681,18.016423,1,44.4,30.5,8,20211013,071824,1590053,0.92,1.42,1.79,1.86,18.5,42.3,5.23,6.82,7.31,7.40,7.41,0.82,0,0,4.60,14.5,53.8,5A1
1470,59.331689,18.016695,1,47.0,30.5,8,20211013,071825,1591127,0.92,1.42,1.78,1.86,18.5,41.8,5.21,6.80,7.30,7.38,7.40,0.82,0,0,4.61,14.5,53.2,5A1
1471,59.331689,18.016998,1,55.2,30.5,8,20211013,071826,1592201,0.92,1.42,1.79,1.86,18.5,41.5,5.22,6.82,7.31,7.39,7.41,0.82,0,0,4.61,14.5,52.8,5A1
1472,59.331689,18.017328,1,59.8,30.5,8,20211013,071827,1593271,0.92,1.42,1.79,1.86,18.5,41.1,5.23,6.82,7.31,7.40,7.41,0.82,0,0,4.61,14.5,52.3,5A1
1473,59.331689,18.017328,1,59.8,30.5,8,20211013,071827,1594345,0.92,1.42,1.78,1.85,18.6,40.7,5.22,6.81,7.30,7.39,7.40,0.81,0,0,4.61,14.6,51.8,5A1
1474,59.331738,18.017537,1,54.1,30.6,8,20211013,071829,1595419,0.92,1.42,1.78,1.85,18.6,40.4,5.21,6.80,7.29,7.37,7.38,0.82,0,0,4.61,14.6,51.4,5A1
1475,59.331746,18.017818,1,54.6,30.6,7,20211013,071830,1596489,0.92,1.42,1.79,1.86,18.6,40.1,5.24,6.83,7.33,7.41,7.43,0.82,0,0,4.61,14.6,51.0,5A1
1476,59.331746,18.018689,1,56.1,30.6,7,20211013,071832,1597563,0.92,1.43,1.79,1.87,18.7,40.3,5.26,6.86,7.35,7.43,7.45,0.82,0,0,4.60,14.7,51.2,5A1
1477,59.331746,18.018986,1,56.9,30.7,7,20211013,071833,1598640,0.92,1.42,1.78,1.85,18.6,40.4,5.22,6.80,7.29,7.38,7.39,0.82,0,0,4.61,14.6,51.3,5A1
1478,59.331746,18.019289,1,57.4,30.7,6,20211013,071834,1599714,0.90,1.39,1.75,1.82,18.6,40.4,5.13,6.69,7.18,7.26,7.27,0.82,0,0,4.60,14.6,51.4,5A1
1479,59.331738,18.019598,1,58.2,30.7,5,20211013,071835,1600784,0.88,1.36,1.71,1.78,18.7,40.5,5.01,6.54,7.01,7.09,7.10,0.82,0,0,4.61,14.7,51.5,5A1
1480,59.331706,18.019946,1,58.9,30.7,4,20211013,071836,1601858,0.87,1.35,1.69,1.76,18.7,40.5,4.96,6.46,6.93,7.01,7.02,0.82,0,0,4.61,14.7,51.5,5A1
1481,59.331673,18.020272,1,62.0,30.7,4,20211013,071837,1602931,0.88,1.36,1.70,1.77,18.6,40.4,5.00,6.52,6.99,7.07,7.08,0.82,0,0,4.61,14.6,51.4,5A1
1482,59.331641,18.020583,1,63.5,30.6,3,20211013,071838,1604000,0.88,1.35,1.70,1.77,18.7,40.2,4.98,6.49,6.96,7.04,7.06,0.82,0,0,4.61,14.7,51.1,5A1
1483,0.000000,0.000000,0,-1.0,0.0,0,20211013,071839,1605073,0.86,1.34,1.68,1.74,18.7,39.9,4.92,6.41,6.87,6.95,6.97,0.82,0,0,4.61,14.7,50.8,5A1
1484,0.000000,0.000000,0,-1.0,0.0,0,20211013,071840,1606142,0.83,1.28,1.61,1.68,18.7,39.6,4.73,6.17,6.61,6.69,6.70,0.82,0,0,4.60,14.7,50.3,5A1
1485,0.000000,0.000000,0,-1.0,0.0,0,20211013,071840,1607212,0.81,1.25,1.57,1.64,18.7,39.2,4.62,6.02,6.45,6.53,6.54,0.82,0,0,4.61,14.7,49.9,5A1
1486,0.000000,0.000000,0,-1.0,0.0,0,20211013,071842,1608289,0.80,1.24,1.56,1.62,18.7,38.9,4.57,5.95,6.38,6.46,6.47,0.82,0,0,4.61,14.7,49.5,5A1
1487,0.000000,0.000000,0,-1.0,0.0,0,20211013,071843,1609359,0.79,1.22,1.53,1.59,18.8,38.8,4.48,5.84,6.26,6.34,6.35,0.82,0,0,4.61,14.8,49.3,5A1
1488,0.000000,0.000000,0,-1.0,0.0,0,20211013,071844,1610429,0.78,1.21,1.52,1.58,18.8,39.2,4.46,5.81,6.23,6.30,6.32,0.82,0,0,4.61,14.8,49.9,5A1
1489,0.000000,0.000000,0,-1.0,0.0,0,20211013,071846,1611506,0.77,1.19,1.50,1.56,18.8,39.9,4.39,5.73,6.14,6.21,6.23,0.82,0,0,4.60,14.8,50.7,5A1
1490,0.000000,0.000000,0,-1.0,0.0,0,20211013,071847,1612576,0.78,1.20,1.51,1.57,18.8,40.7,4.43,5.78,6.20,6.27,6.28,0.82,0,0,4.61,14.8,51.7,5A1
1491,0.000000,0.000000,0,-1.0,0.0,0,20211013,071848,1613646,0.79,1.21,1.52,1.59,18.8,41.6,4.47,5.82,6.25,6.32,6.33,0.82,0,0,4.61,14.8,52.8,5A1
1492,0.000000,0.000000,0,-1.0,0.0,0,20211013,071849,1614716,0.80,1.23,1.55,1.61,18.9,42.0,4.54,5.92,6.35,6.42,6.43,0.82,0,0,4.61,14.9,53.3,5A1
1493,0.000000,0.000000,0,-1.0,0.0,0,20211013,071850,1615793,0.81,1.25,1.57,1.63,18.9,42.6,4.60,6.00,6.43,6.50,6.52,0.82,0,0,4.61,14.9,54.1,5A1
1494,0.000000,0.000000,0,-1.0,0.0,0,20211013,071851,1616863,0.81,1.25,1.57,1.64,18.9,43.1,4.60,6.00,6.43,6.51,6.52,0.82,0,0,4.61,14.9,54.8,5A1
1495,0.000000,0.000000,0,-1.0,0.0,0,20211013,071852,1617933,0.81,1.25,1.57,1.64,18.9,43.7,4.60,6.00,6.43,6.51,6.52,0.82,0,0,4.61,14.9,55.5,5A1
1496,0.000000,0.000000,0,-1.0,0.0,0,20211013,071853,1619010,0.81,1.25,1.57,1.64,18.9,43.7,4.60,6.00,6.43,6.51,6.52,0.82,0,0,4.61,14.9,55.5,5A1
1497,0.000000,0.000000,0,-1.0,0.0,0,20211013,071853,1620080,0.84,1.30,1.63,1.70,18.9,43.1,4.77,6.22,6.67,6.75,6.76,0.82,0,0,4.61,14.9,54.8,5A1
1498,0.000000,0.000000,0,-1.0,0.0,0,20211013,071855,1621150,0.85,1.31,1.65,1.72,19.0,42.3,4.82,6.29,6.75,6.83,6.84,0.82,0,0,4.61,15.0,53.8,5A1
1499,0.000000,0.000000,0,-1.0,0.0,0,20211013,071856,1622221,0.86,1.32,1.66,1.73,19.0,41.8,4.86,6.34,6.80,6.88,6.90,0.82,0,0,4.61,15.0,53.1,5A1
1500,0.000000,0.000000,0,-1.0,0.0,0,20211013,071857,1623288,0.87,1.34,1.69,1.76,19.0,42.0,4.94,6.44,6.91,6.99,7.00,0.82,0,0,4.61,15.0,53.3,5A1
1501,0.000000,0.000000,0,-1.0,0.0,0,20211013,071858,1624359,0.89,1.37,1.72,1.79,19.0,42.4,5.04,6.57,7.05,7.13,7.14,0.82,0,0,4.61,15.0,53.8,5A1
1502,0.000000,0.000000,0,-1.0,0.0,0,20211013,071859,1625429,0.91,1.40,1.76,1.83,19.0,42.8,5.16,6.73,7.22,7.30,7.32,0.81,0,0,4.60,15.0,54.3,5A1
1503,0.000000,0.000000,0,-1.0,0.0,0,20211013,071900,1626500,0.92,1.42,1.78,1.85,19.0,43.2,5.21,6.79,7.29,7.37,7.38,0.81,0,0,4.61,15.0,54.9,5A1
1504,0.000000,0.000000,0,-1.0,0.0,0,20211013,071901,1627577,0.92,1.42,1.79,1.86,19.1,42.8,5.24,6.84,7.33,7.41,7.43,0.81,0,0,4.60,15.1,54.4,5A1
1505,0.000000,0.000000,0,-1.0,0.0,0,20211013,071902,1628648,0.93,1.43,1.79,1.86,19.0,42.7,5.26,6.86,7.35,7.44,7.45,0.81,0,0,4.61,15.0,54.2,5A1
1506,0.000000,0.000000,0,-1.0,0.0,0,20211013,071903,1629718,0.94,1.45,1.82,1.90,19.1,42.4,5.36,6.99,7.49,7.57,7.59,0.81,0,0,4.61,15.1,53.9,5A1
1507,0.000000,0.000000,0,-1.0,0.0,0,20211013,071905,1630795,1.00,1.55,1.94,2.02,19.0,42.0,5.71,7.44,7.97,8.06,8.08,0.81,0,0,4.60,15.0,53.4,5A1
1508,0.000000,0.000000,0,-1.0,0.0,0,20211013,071906,1631865,1.05,1.62,2.03,2.12,19.1,41.8,6.00,7.82,8.37,8.47,8.49,0.81,0,0,4.61,15.1,53.0,5A1
1509,0.000000,0.000000,0,-1.0,0.0,0,20211013,071906,1632935,1.10,1.69,2.12,2.20,19.1,41.3,6.27,8.16,8.74,8.84,8.86,0.81,0,0,4.61,15.1,52.5,5A1
1510,0.000000,0.000000,0,-1.0,0.0,0,20211013,071908,1634005,1.13,1.74,2.18,2.27,19.1,41.4,6.46,8.41,9.01,9.11,9.13,0.81,0,0,4.61,15.1,52.5,5A1
1511,0.000000,0.000000,0,-1.0,0.0,0,20211013,071909,1635082,1.16,1.78,2.23,2.32,19.1,42.0,6.62,8.61,9.22,9.32,9.34,0.81,0,0,4.61,15.1,53.4,5A1
1512,0.000000,0.000000,0,-1.0,0.0,0,20211013,071910,1636152,1.16,1.78,2.23,2.32,19.2,42.5,6.65,8.64,9.25,9.35,9.37,0.81,0,0,4.60,15.2,54.0,5A1
1513,0.000000,0.000000,0,-1.0,0.0,0,20211013,071911,1637222,1.18,1.81,2.26,2.35,19.1,42.6,6.74,8.76,9.37,9.48,9.49,0.81,0,0,4.61,15.1,54.2,5A1
1514,0.000000,0.000000,0,-1.0,0.0,0,20211013,071912,1638289,1.20,1.83,2.29,2.38,19.2,42.4,6.84,8.88,9.50,9.61,9.63,0.81,0,0,4.61,15.2,53.9,5A1
1515,0.000000,0.000000,0,-1.0,0.0,0,20211013,071913,1639360,1.21,1.85,2.32,2.41,19.2,42.4,6.94,9.01,9.64,9.75,9.77,0.81,0,0,4.61,15.2,53.8,5A1
1516,0.000000,0.000000,0,-1.0,0.0,0,20211013,071914,1640431,1.25,1.91,2.38,2.48,19.2,42.7,7.13,9.26,9.91,10.02,10.04,0.81,0,0,4.61,15.2,54.3,5A1
1517,0.000000,0.000000,0,-1.0,0.0,0,20211013,071915,1641504,1.28,1.95,2.44,2.54,19.3,43.2,7.31,9.49,10.15,10.27,10.29,0.81,0,0,4.61,15.3,54.9,5A1
1518,0.000000,0.000000,0,-1.0,0.0,0,20211013,071916,1642574,1.32,2.02,2.52,2.63,19.3,43.4,7.56,9.82,10.50,10.62,10.64,0.81,0,0,4.61,15.3,55.1,5A1
1519,0.000000,0.000000,0,-1.0,0.0,0,20211013,071917,1643648,1.36,2.08,2.60,2.70,19.3,43.8,7.78,10.10,10.81,10.93,10.95,0.81,0,0,4.60,15.3,55.6,5A1
1520,0.000000,0.000000,0,-1.0,0.0,0,20211013,071918,1644723,1.42,2.18,2.72,2.83,19.2,43.8,8.15,10.59,11.33,11.45,11.47,0.82,0,0,4.61,15.2,55.6,5A1
1521,59.332935,18.030416,1,7.7,29.8,4,20211013,071919,1645795,1.46,2.24,2.80,2.91,19.3,43.7,8.37,10.87,11.63,11.76,11.78,0.82,0,0,4.61,15.3,55.5,5A1
1522,59.332935,18.030416,1,7.7,29.8,4,20211013,071921,1646872,1.51,2.31,2.89,3.01,19.3,44.0,8.64,11.23,12.02,12.15,12.17,0.82,0,0,4.61,15.3,55.9,5A1
1523,59.332935,18.030416,1,7.7,29.8,4,20211013,071922,1647949,1.55,2.37,2.97,3.09,19.3,44.1,8.87,11.53,12.33,12.47,12.49,0.82,0,0,4.60,15.3,56.0,5A1
1524,59.332935,18.030416,1,7.7,29.8,4,20211013,071923,1649026,1.60,2.45,3.06,3.19,19.3,44.1,9.13,11.87,12.71,12.85,12.87,0.82,0,0,4.61,15.3,56.0,5A1
1525,59.332935,18.030416,1,7.7,29.8,4,20211013,071924,1650099,1.62,2.49,3.11,3.24,19.3,43.8,9.27,12.05,12.90,13.04,13.07,0.82,0,0,4.61,15.3,55.7,5A1
1526,59.332935,18.030416,1,7.7,29.8,4,20211013,071925,1651176,1.67,2.56,3.20,3.33,19.3,43.4,9.51,12.37,13.24,13.39,13.42,0.83,0,0,4.61,15.3,55.1,5A1
1527,59.332935,18.030416,1,7.7,29.8,4,20211013,071926,1652253,1.72,2.65,3.31,3.45,19.3,42.9,9.84,12.80,13.70,13.86,13.89,0.83,0,0,4.61,15.3,54.5,5A1
1528,59.332935,18.030416,1,7.7,29.8,4,20211013,071927,1653327,1.76,2.71,3.39,3.53,19.3,42.6,10.05,13.08,14.01,14.16,14.19,0.83,0,0,4.61,15.3,54.1,5A1
1529,59.332935,18.030416,1,7.7,29.8,4,20211013,071928,1654395,1.80,2.77,3.47,3.61,19.3,42.3,10.25,13.35,14.30,14.46,14.49,0.83,0,0,4.61,15.3,53.7,5A1
1530,59.332935,18.030416,1,7.7,29.8,4,20211013,071929,1655463,1.83,2.82,3.53,3.67,19.3,41.9,10.40,13.56,14.53,14.69,14.72,0.83,0,0,4.61,15.3,53.3,5A1
1531,59.332935,18.030416,1,7.7,29.8,4,20211013,071930,1656531,1.85,2.85,3.58,3.72,19.3,41.6,10.51,13.70,14.69,14.86,14.89,0.83,0,0,4.61,15.3,52.9,5A1
1532,59.332935,18.030416,1,7.7,29.8,4,20211013,071931,1657606,1.87,2.89,3.62,3.77,19.4,41.7,10.63,13.87,14.87,15.04,15.06,0.83,0,0,4.60,15.4,52.9,5A1
1533,59.332935,18.030416,1,7.7,29.8,4,20211013,071932,1658674,1.93,2.99,3.75,3.90,19.3,42.0,10.98,14.33,15.36,15.54,15.57,0.83,0,0,4.61,15.3,53.4,5A1
1534,59.332935,18.030416,1,7.7,29.8,4,20211013,071934,1659742,2.00,3.10,3.90,4.05,19.3,41.9,11.38,14.86,15.93,16.12,16.15,0.83,0,0,4.61,15.3,53.2,5A1
1535,59.332935,18.030416,1,7.7,29.8,4,20211013,071935,1660816,2.10,3.26,4.09,4.26,19.4,41.9,11.93,15.58,16.72,16.91,16.94,0.83,0,0,4.60,15.4,53.2,5A1
1536,59.332935,18.030416,1,7.7,29.8,4,20211013,071936,1661883,2.19,3.39,4.27,4.44,19.4,41.9,12.42,16.23,17.41,17.61,17.65,0.83,0,0,4.61,15.4,53.1,5A1
1537,59.332935,18.030416,1,7.7,29.8,4,20211013,071937,1662950,2.32,3.60,4.53,4.72,19.4,41.6,13.17,17.21,18.47,18.68,18.72,0.83,0,0,4.60,15.4,52.9,5A1
1538,59.332935,18.030416,1,7.7,29.8,4,20211013,071938,1664024,2.36,3.67,4.62,4.81,19.4,41.8,13.40,17.51,18.80,19.02,19.05,0.83,0,0,4.61,15.4,53.1,5A1
1539,59.332935,18.030416,1,7.7,29.8,4,20211013,071939,1665091,2.41,3.74,4.70,4.90,19.4,42.0,13.63,17.82,19.13,19.35,19.39,0.83,0,0,4.61,15.4,53.3,5A1
1540,59.332935,18.030416,1,7.7,29.8,4,20211013,071940,1666158,2.43,3.78,4.76,4.95,19.4,42.1,13.78,18.01,19.34,19.56,19.60,0.83,0,0,4.61,15.4,53.5,5A1
1541,59.332935,18.030416,1,7.7,29.8,4,20211013,071941,1667225,2.46,3.83,4.81,5.01,19.4,42.2,13.94,18.22,19.56,19.79,19.83,0.83,0,0,4.61,15.4,53.6,5A1
1542,59.332935,18.030416,1,7.7,29.8,4,20211013,071942,1668300,2.47,3.84,4.83,5.03,19.5,42.0,13.97,18.27,19.62,19.84,19.88,0.83,0,0,4.61,15.5,53.3,5A1
1543,59.332935,18.030416,1,7.7,29.8,4,20211013,071943,1669367,2.47,3.84,4.84,5.04,19.5,41.9,13.99,18.30,19.65,19.88,19.92,0.83,0,0,4.61,15.5,53.2,5A1
1544,59.332935,18.030416,1,7.7,29.8,4,20211013,071944,1670435,2.48,3.86,4.86,5.06,19.5,41.6,14.05,18.38,19.74,19.97,20.01,0.83,0,0,4.61,15.5,52.8,5A1
1545,59.332935,18.030416,1,7.7,29.8,4,20211013,071945,1671510,2.51,3.90,4.91,5.11,19.5,41.4,14.19,18.56,19.93,20.16,20.20,0.83,0,0,4.61,15.5,52.5,5A1
1546,59.332935,18.030416,1,7.7,29.8,4,20211013,071947,1672578,2.54,3.95,4.98,5.18,19.5,41.8,14.38,18.81,20.20,20.44,20.48,0.83,0,0,4.60,15.5,53.1,5A1
1547,59.332935,18.030416,1,7.7,29.8,4,20211013,071948,1673646,2.56,3.98,5.02,5.22,19.5,42.0,14.48,18.94,20.34,20.58,20.62,0.83,0,0,4.60,15.5,53.3,5A1
1548,59.332935,18.030416,1,7.7,29.8,4,20211013,071949,1674714,2.59,4.03,5.07,5.28,19.5,42.1,14.64,19.16,20.57,20.81,20.86,0.83,0,0,4.60,15.5,53.4,5A1
1549,59.332935,18.030416,1,7.7,29.8,4,20211013,071950,1675789,2.61,4.06,5.11,5.32,19.6,42.5,14.76,19.32,20.74,20.99,21.03,0.83,0,0,4.60,15.6,53.9,5A1
1550,59.332935,18.030416,1,7.7,29.8,4,20211013,071951,1676857,2.63,4.09,5.16,5.37,19.5,42.8,14.90,19.49,20.93,21.17,21.21,0.83,0,0,4.61,15.5,54.4,5A1
1551,59.332935,18.030416,1,7.7,29.8,4,20211013,071952,1677924,2.67,4.15,5.23,5.44,19.6,42.9,15.11,19.76,21.22,21.46,21.51,0.83,0,0,4.61,15.6,54.4,5A1
1552,59.332935,18.030416,1,7.7,29.8,4,20211013,071953,1678998,2.69,4.18,5.26,5.48,19.6,43.1,15.22,19.91,21.37,21.62,21.67,0.83,0,0,4.61,15.6,54.7,5A1
