STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
3580,59.336247,18.063411,1,0.0,8.7,8,20210924,083743,3852807,14.03,29.80,41.91,44.34,25.5,40.6,60.46,94.90,111.00,113.76,114.22,1.03,0,0,3.47,21.5,50.9,5A1
3581,59.336247,18.063422,1,1.9,9.2,8,20210924,083744,3853881,13.67,29.00,40.78,43.14,25.5,40.5,58.95,92.47,108.12,110.80,111.25,1.03,0,0,3.47,21.5,50.9,5A1
3582,59.336247,18.063442,1,2.6,9.6,8,20210924,083745,3854951,13.30,28.21,39.66,41.95,25.5,40.4,57.39,89.98,105.20,107.80,108.24,1.04,0,0,3.47,21.5,50.7,5A1
3583,59.336239,18.063475,1,5.8,10.0,8,20210924,083746,3856025,12.96,27.48,38.62,40.85,25.5,40.2,55.99,87.74,102.55,105.09,105.51,1.04,0,0,3.47,21.5,50.5,5A1
3584,59.336222,18.063527,1,8.5,10.4,8,20210924,083747,3857101,12.47,26.41,37.11,39.25,25.5,39.9,53.91,84.42,98.64,101.08,101.48,1.04,0,0,3.47,21.5,50.1,5A1
3585,59.336214,18.063588,1,12.8,10.8,8,20210924,083748,3858172,12.24,25.91,36.41,38.51,25.4,39.6,52.95,82.88,96.84,99.23,99.63,1.04,0,0,3.47,21.4,49.8,5A1
3586,59.336198,18.063652,1,14.6,11.1,8,20210924,083749,3859245,12.04,25.46,35.77,37.83,25.5,39.5,52.12,81.53,95.24,97.58,97.97,1.04,0,0,3.46,21.5,49.6,5A1
3587,59.336190,18.063713,1,13.0,11.4,8,20210924,083750,3860319,11.87,25.09,35.23,37.26,25.5,39.4,51.48,80.46,93.95,96.26,96.65,1.04,0,0,3.47,21.5,49.4,5A1
3588,59.336174,18.063767,1,11.7,11.4,8,20210924,083751,3861389,11.77,24.84,34.88,36.88,25.4,39.2,51.07,79.76,93.10,95.39,95.77,1.04,0,0,3.47,21.4,49.3,5A1
3589,59.336174,18.063814,1,10.9,11.4,8,20210924,083753,3862463,11.65,24.59,34.52,36.51,25.4,39.1,50.60,79.00,92.20,94.46,94.84,1.05,0,0,3.47,21.4,49.1,5A1
3590,59.336165,18.063861,1,10.4,11.3,8,20210924,083754,3863537,11.60,24.47,34.34,36.32,25.4,39.0,50.36,78.62,91.75,94.00,94.37,1.05,0,0,3.47,21.4,49.0,5A1
3591,59.336174,18.063902,1,8.6,12.2,8,20210924,083755,3864611,11.51,24.29,34.09,36.05,25.5,39.0,50.01,78.06,91.10,93.33,93.70,1.05,0,0,3.47,21.5,48.9,5A1
3592,59.336198,18.063892,1,4.6,12.7,8,20210924,083756,3865680,11.42,24.08,33.80,35.74,25.4,38.9,49.63,77.44,90.36,92.57,92.94,1.04,0,0,3.47,21.4,48.9,5A1
3593,59.336214,18.063875,1,4.5,13.1,8,20210924,083757,3866752,11.33,23.87,33.49,35.42,25.5,38.9,49.26,76.82,89.61,91.80,92.17,1.04,0,0,3.47,21.5,48.8,5A1
3594,59.336255,18.063843,1,6.1,13.5,8,20210924,083758,3867824,11.24,23.65,33.17,35.07,25.5,38.9,48.96,76.26,88.92,91.09,91.45,1.03,0,0,3.47,21.5,48.8,5A1
3595,59.336304,18.063812,1,10.6,13.7,7,20210924,083759,3868892,11.20,23.53,32.99,34.88,25.5,38.8,48.90,76.07,88.65,90.80,91.16,1.03,0,0,3.47,21.5,48.7,5A1
3596,59.336320,18.063757,1,16.5,13.9,6,20210924,083800,3869965,11.15,23.37,32.74,34.61,25.4,38.8,48.78,75.76,88.22,90.35,90.71,1.03,0,0,3.47,21.4,48.7,5A1
3597,59.336336,18.063692,1,16.6,14.1,6,20210924,083801,3871038,11.10,23.22,32.51,34.37,25.4,38.7,48.73,75.52,87.88,89.99,90.34,1.02,0,0,3.47,21.4,48.6,5A1
3598,59.336369,18.063668,1,16.1,14.2,3,20210924,083802,3872108,10.93,22.77,31.85,33.66,25.4,38.7,48.19,74.46,86.53,88.60,88.94,1.02,0,0,3.47,21.4,48.7,5A1
3599,0.000000,0.000000,0,-1.0,0.0,0,20210924,083803,3873181,10.89,22.61,31.59,33.39,25.4,38.8,48.12,74.20,86.15,88.19,88.54,1.02,0,0,3.47,21.4,48.7,5A1
3600,0.000000,0.000000,0,-1.0,0.0,0,20210924,083804,3874251,10.84,22.46,31.37,33.15,25.4,38.8,48.01,73.91,85.76,87.79,88.13,1.02,0,0,3.47,21.4,48.7,5A1
3601,0.000000,0.000000,0,-1.0,0.0,0,20210924,083806,3875321,10.77,22.30,31.12,32.88,25.4,38.8,47.83,73.54,85.28,87.29,87.62,1.02,0,0,3.47,21.4,48.7,5A1
3602,0.000000,0.000000,0,-1.0,0.0,0,20210924,083807,3876398,10.69,22.09,30.82,32.56,25.5,39.4,47.57,73.04,84.65,86.64,86.97,1.02,0,0,3.47,21.5,49.4,5A1
3603,0.000000,0.000000,0,-1.0,0.0,0,20210924,083808,3877468,10.67,22.01,30.69,32.43,25.4,40.2,47.50,72.87,84.43,86.41,86.74,1.02,0,0,3.47,21.4,50.5,5A1
3604,0.000000,0.000000,0,-1.0,0.0,0,20210924,083809,3878537,10.67,21.98,30.64,32.38,25.4,40.6,47.57,72.91,84.44,86.41,86.74,1.02,0,0,3.47,21.4,51.0,5A1
3605,0.000000,0.000000,0,-1.0,0.0,0,20210924,083810,3879612,10.68,21.97,30.61,32.34,25.4,40.6,47.73,73.05,84.55,86.51,86.84,1.01,0,0,3.47,21.4,51.0,5A1
3606,0.000000,0.000000,0,-1.0,0.0,0,20210924,083811,3880680,10.63,21.83,30.40,32.12,25.4,40.4,47.57,72.73,84.14,86.09,86.42,1.01,0,0,3.47,21.4,50.7,5A1
3607,0.000000,0.000000,0,-1.0,0.0,0,20210924,083812,3881749,10.61,21.76,30.29,31.99,25.5,40.3,47.58,72.64,84.00,85.94,86.27,1.01,0,0,3.47,21.5,50.6,5A1
3608,0.000000,0.000000,0,-1.0,0.0,0,20210924,083813,3882824,10.56,21.62,30.09,31.78,25.4,40.1,47.42,72.33,83.60,85.52,85.85,1.01,0,0,3.47,21.4,50.3,5A1
3609,0.000000,0.000000,0,-1.0,0.0,0,20210924,083814,3883893,10.48,21.43,29.81,31.49,25.5,39.9,47.09,71.77,82.93,84.84,85.16,1.01,0,0,3.47,21.5,50.1,5A1
3610,0.000000,0.000000,0,-1.0,0.0,0,20210924,083815,3884962,10.43,21.32,29.65,31.32,25.4,39.8,46.89,71.45,82.54,84.44,84.76,1.01,0,0,3.47,21.4,50.0,5A1
3611,0.000000,0.000000,0,-1.0,0.0,0,20210924,083816,3886031,10.31,21.06,29.28,30.92,25.4,39.7,46.41,70.66,81.61,83.48,83.79,1.02,0,0,3.47,21.4,49.9,5A1
3612,0.000000,0.000000,0,-1.0,0.0,0,20210924,083817,3887107,10.22,20.88,29.03,30.66,25.4,39.6,46.05,70.10,80.95,82.80,83.11,1.02,0,0,3.47,21.4,49.7,5A1
3613,0.000000,0.000000,0,-1.0,0.0,0,20210924,083817,3888177,10.14,20.72,28.81,30.43,25.4,39.5,45.68,69.55,80.31,82.16,82.47,1.02,0,0,3.47,21.4,49.5,5A1
3614,0.000000,0.000000,0,-1.0,0.0,0,20210924,083820,3889247,10.06,20.55,28.57,30.17,25.4,39.4,45.34,69.00,79.68,81.51,81.81,1.01,0,0,3.47,21.4,49.4,5A1
3615,0.000000,0.000000,0,-1.0,0.0,0,20210924,083821,3890324,10.01,20.44,28.42,30.02,25.4,39.4,45.11,68.66,79.28,81.09,81.40,1.02,0,0,3.47,21.4,49.5,5A1
3616,0.000000,0.000000,0,-1.0,0.0,0,20210924,083822,3891394,10.00,20.42,28.39,29.98,25.4,39.5,45.02,68.53,79.14,80.96,81.26,1.02,0,0,3.47,21.4,49.6,5A1
3617,0.000000,0.000000,0,-1.0,0.0,0,20210924,083823,3892464,9.98,20.38,28.33,29.93,25.4,39.5,44.94,68.41,79.00,80.81,81.11,1.02,0,0,3.47,21.4,49.6,5A1
3618,0.000000,0.000000,0,-1.0,0.0,0,20210924,083824,3893540,10.04,20.50,28.50,30.10,25.4,39.4,45.22,68.82,79.47,81.29,81.60,1.02,0,0,3.47,21.4,49.5,5A1
3619,0.000000,0.000000,0,-1.0,0.0,0,20210924,083825,3894610,10.09,20.61,28.65,30.26,25.4,39.3,45.46,69.20,79.90,81.73,82.04,1.02,0,0,3.47,21.4,49.3,5A1
3620,0.000000,0.000000,0,-1.0,0.0,0,20210924,083826,3895679,10.17,20.77,28.88,30.50,25.4,39.2,45.84,69.76,80.55,82.40,82.71,1.02,0,0,3.47,21.4,49.2,5A1
3621,59.341252,18.057786,1,-1.0,15.4,8,20210924,083827,3896748,10.27,20.96,29.13,30.77,25.4,39.1,46.29,70.43,81.31,83.17,83.48,1.02,0,0,3.47,21.4,49.1,5A1
3622,59.341252,18.057792,1,5.6,17.6,8,20210924,083828,3897817,10.32,21.04,29.25,30.89,25.4,39.0,46.51,70.74,81.67,83.53,83.85,1.02,0,0,3.47,21.4,49.0,5A1
3623,59.341252,18.057792,1,3.3,17.6,8,20210924,083829,3898889,10.32,21.04,29.24,30.88,25.4,39.0,46.54,70.77,81.69,83.56,83.87,1.02,0,0,3.47,21.4,48.9,5A1
3624,59.341235,18.057739,1,25.2,18.0,8,20210924,083830,3899961,10.30,21.01,29.20,30.84,25.4,39.0,46.43,70.63,81.54,83.40,83.72,1.03,0,0,3.47,21.4,49.0,5A1
3625,59.341235,18.057739,1,25.2,18.0,8,20210924,083830,3901030,10.24,20.89,29.04,30.66,25.4,39.0,46.19,70.25,81.09,82.95,83.26,1.03,0,0,3.47,21.4,48.9,5A1
3626,59.341243,18.057674,1,8.2,19.0,8,20210924,083832,3902105,10.20,20.79,28.88,30.50,25.4,38.9,46.02,69.96,80.73,82.58,82.89,1.03,0,0,3.47,21.4,48.9,5A1
3627,59.341243,18.057674,1,8.2,19.0,8,20210924,083833,3903179,10.14,20.65,28.69,30.29,25.4,38.9,45.83,69.61,80.31,82.14,82.45,1.02,0,0,3.47,21.4,48.9,5A1
3628,59.341268,18.057648,1,0.2,21.4,8,20210924,083834,3904248,10.14,20.62,28.63,30.23,25.4,38.9,45.86,69.60,80.27,82.09,82.40,1.02,0,0,3.47,21.4,48.9,5A1
3629,59.341276,18.057638,1,1.0,24.2,8,20210924,083835,3905321,10.12,20.55,28.52,30.12,25.4,38.9,45.84,69.50,80.11,81.92,82.23,1.02,0,0,3.47,21.4,48.8,5A1
3630,59.341300,18.057615,1,6.9,27.7,8,20210924,083836,3906394,10.10,20.48,28.41,29.99,25.4,38.8,45.86,69.43,79.99,81.79,82.10,1.02,0,0,3.47,21.4,48.8,5A1
3631,59.341309,18.057619,1,10.7,28.8,8,20210924,083837,3907467,10.15,20.54,28.48,30.07,25.4,38.8,46.13,69.77,80.34,82.15,82.45,1.02,0,0,3.47,21.4,48.8,5A1
3632,59.341300,18.057635,1,1.1,29.1,8,20210924,083838,3908537,10.17,20.57,28.51,30.10,25.4,38.8,46.27,69.94,80.52,82.33,82.63,1.02,0,0,3.47,21.4,48.8,5A1
3633,59.341292,18.057652,1,3.2,28.5,8,20210924,083839,3909610,10.18,20.58,28.53,30.12,25.4,38.8,46.36,70.05,80.63,82.44,82.74,1.02,0,0,3.47,21.4,48.8,5A1
3634,59.341284,18.057666,1,1.2,27.3,8,20210924,083840,3910683,10.19,20.59,28.53,30.12,25.4,38.8,46.46,70.15,80.73,82.54,82.84,1.02,0,0,3.47,21.4,48.8,5A1
3635,59.341268,18.057676,1,2.6,25.4,8,20210924,083841,3911751,10.24,20.68,28.66,30.25,25.4,38.8,46.65,70.44,81.06,82.88,83.18,1.03,0,0,3.47,21.4,48.8,5A1
3636,59.341252,18.057694,1,0.6,21.0,8,20210924,083843,3912823,10.20,20.61,28.56,30.15,25.4,38.9,46.49,70.21,80.80,82.61,82.91,1.03,0,0,3.47,21.4,48.8,5A1
3637,59.341252,18.057694,1,0.6,21.0,8,20210924,083843,3913895,10.22,20.66,28.63,30.22,25.4,38.9,46.57,70.34,80.96,82.77,83.08,1.03,0,0,3.47,21.4,48.8,5A1
3638,59.341243,18.057701,1,0.9,19.0,8,20210924,083845,3914963,10.19,20.60,28.55,30.14,25.4,38.8,46.42,70.12,80.70,82.51,82.82,1.03,0,0,3.47,21.4,48.8,5A1
3639,59.341243,18.057711,1,2.4,17.4,8,20210924,083846,3916035,10.21,20.63,28.59,30.19,25.4,38.9,46.47,70.21,80.81,82.62,82.93,1.03,0,0,3.47,21.4,48.8,5A1
3640,59.341235,18.057727,1,1.5,14.9,8,20210924,083847,3917108,10.32,20.86,28.92,30.53,25.4,38.7,46.95,70.96,81.69,83.52,83.83,1.03,0,0,3.47,21.4,48.6,5A1
3641,59.341235,18.057727,1,1.1,13.9,8,20210924,083848,3918182,10.46,21.14,29.31,30.94,25.5,38.5,47.61,71.94,82.81,84.67,84.98,1.02,0,0,3.47,21.5,48.4,5A1
3642,59.341235,18.057723,1,1.2,13.1,8,20210924,083849,3919251,10.70,21.62,29.97,31.64,25.4,38.4,48.69,73.57,84.69,86.59,86.91,1.02,0,0,3.47,21.4,48.2,5A1
3643,59.341227,18.057717,1,2.3,12.2,8,20210924,083850,3920324,10.97,22.17,30.72,32.43,25.5,38.3,49.93,75.43,86.83,88.77,89.10,1.03,0,0,3.47,21.5,48.1,5A1
3644,59.341227,18.057713,1,2.3,11.6,8,20210924,083851,3921398,11.21,22.65,31.40,33.14,25.4,38.1,51.02,77.09,88.73,90.72,91.06,1.03,0,0,3.47,21.4,47.9,5A1
3645,59.341227,18.057743,1,1.2,10.9,8,20210924,083852,3922468,11.40,23.06,31.96,33.74,25.4,38.1,51.89,78.42,90.28,92.31,92.65,1.03,0,0,3.47,21.4,47.8,5A1
3646,59.341219,18.057770,1,1.4,10.3,8,20210924,083853,3923542,11.61,23.46,32.51,34.32,25.4,38.0,52.86,79.86,91.91,93.97,94.32,1.02,0,0,3.47,21.4,47.7,5A1
3647,59.341219,18.057792,1,0.6,9.6,8,20210924,083854,3924616,11.77,23.79,32.97,34.81,25.4,38.0,53.62,81.00,93.23,95.32,95.67,1.03,0,0,3.47,21.4,47.7,5A1
3648,59.341219,18.057810,1,0.9,8.9,8,20210924,083855,3925684,11.92,24.10,33.39,35.25,25.4,38.0,54.30,82.02,94.41,96.52,96.88,1.03,0,0,3.47,21.4,47.7,5A1
3649,59.341211,18.057827,1,0.3,8.3,8,20210924,083856,3926755,12.07,24.38,33.78,35.66,25.5,37.9,54.99,83.05,95.57,97.71,98.07,1.02,0,0,3.47,21.5,47.6,5A1
3650,59.341211,18.057839,1,0.1,7.7,8,20210924,083858,3927826,12.26,24.73,34.25,36.16,25.4,37.9,55.91,84.36,97.05,99.22,99.58,1.02,0,0,3.47,21.4,47.6,5A1
3651,59.341211,18.057847,1,0.0,7.3,8,20210924,083859,3928897,12.40,25.00,34.62,36.55,25.4,37.9,56.60,85.37,98.18,100.37,100.74,1.02,0,0,3.47,21.4,47.5,5A1
3652,59.341211,18.057861,1,0.1,6.6,8,20210924,083900,3929966,12.61,25.39,35.15,37.10,25.4,37.8,57.66,86.87,99.86,102.08,102.46,1.02,0,0,3.47,21.4,47.5,5A1
3653,59.341211,18.057865,1,0.1,6.5,8,20210924,083901,3931039,12.65,25.47,35.25,37.21,25.5,37.8,57.85,87.15,100.19,102.41,102.79,1.02,0,0,3.47,21.5,47.5,5A1
3654,59.341203,18.057869,1,0.0,6.3,8,20210924,083902,3932114,12.66,25.49,35.29,37.25,25.4,37.8,57.91,87.23,100.28,102.51,102.89,1.02,0,0,3.47,21.4,47.4,5A1
3655,59.341203,18.057869,1,0.1,6.2,8,20210924,083903,3933185,12.69,25.56,35.38,37.35,25.4,37.9,57.99,87.39,100.48,102.72,103.09,1.03,0,0,3.47,21.4,47.6,5A1
3656,59.341203,18.057874,1,0.1,6.1,8,20210924,083904,3934260,12.71,25.61,35.45,37.42,25.4,38.1,58.09,87.55,100.66,102.90,103.28,1.02,0,0,3.46,21.4,47.9,5A1
3657,59.341195,18.057886,1,0.6,6.9,8,20210924,083905,3935335,12.74,25.69,35.57,37.54,25.4,38.1,58.21,87.76,100.92,103.17,103.55,1.02,0,0,3.46,21.4,47.9,5A1
3658,59.341195,18.057880,1,0.0,7.3,8,20210924,083906,3936406,12.75,25.70,35.59,37.56,25.4,38.1,58.21,87.77,100.94,103.19,103.57,1.02,0,0,3.47,21.4,47.8,5A1
3659,59.341195,18.057878,1,0.0,7.7,8,20210924,083907,3937481,12.76,25.74,35.66,37.64,25.4,38.0,58.20,87.81,101.02,103.28,103.66,1.03,0,0,3.47,21.4,47.7,5A1
3660,59.341195,18.057880,1,0.0,8.0,8,20210924,083908,3938556,12.71,25.65,35.53,37.51,25.5,38.0,57.99,87.50,100.66,102.91,103.29,1.02,0,0,3.47,21.5,47.7,5A1
3661,59.341195,18.057878,1,0.0,8.1,8,20210924,083909,3939632,12.71,25.65,35.52,37.50,25.5,38.0,58.01,87.52,100.67,102.92,103.30,1.02,0,0,3.47,21.5,47.7,5A1
3662,59.341195,18.057878,1,0.0,8.4,8,20210924,083911,3940703,12.72,25.65,35.53,37.50,25.4,38.0,58.04,87.55,100.71,102.96,103.33,1.02,0,0,3.47,21.4,47.7,5A1
3663,59.341195,18.057878,1,0.0,8.7,8,20210924,083912,3941777,12.66,25.54,35.38,37.34,25.4,38.0,57.75,87.13,100.23,102.47,102.85,1.02,0,0,3.47,21.4,47.7,5A1
3664,59.341203,18.057878,1,0.0,9.0,8,20210924,083913,3942851,12.61,25.46,35.27,37.23,25.4,37.9,57.53,86.82,99.89,102.12,102.50,1.02,0,0,3.47,21.4,47.6,5A1
3665,59.341203,18.057876,1,0.0,9.2,8,20210924,083914,3943920,12.72,25.68,35.57,37.55,25.4,37.9,57.96,87.50,100.69,102.94,103.32,1.02,0,0,3.47,21.4,47.6,5A1
3666,59.341203,18.057876,1,0.0,9.3,8,20210924,083915,3944994,12.81,25.85,35.80,37.80,25.4,37.9,58.43,88.17,101.43,103.70,104.08,1.01,0,0,3.47,21.4,47.6,5A1
3667,59.341203,18.057874,1,0.0,9.4,8,20210924,083916,3946069,12.87,25.97,35.97,37.97,25.4,37.9,58.73,88.61,101.93,104.20,104.59,1.02,0,0,3.47,21.4,47.6,5A1
3668,59.341203,18.057874,1,0.0,9.4,8,20210924,083917,3947140,12.95,26.13,36.19,38.21,25.4,37.9,59.09,89.16,102.56,104.85,105.24,1.02,0,0,3.47,21.4,47.5,5A1
3669,59.341203,18.057874,1,0.0,9.4,8,20210924,083918,3948215,12.99,26.18,36.26,38.28,25.4,37.8,59.30,89.43,102.85,105.14,105.53,1.01,0,0,3.46,21.4,47.5,5A1
3670,59.341203,18.057874,1,0.0,9.4,8,20210924,083919,3949290,13.01,26.19,36.25,38.27,25.4,37.8,59.46,89.59,103.00,105.29,105.67,1.01,0,0,3.46,21.4,47.5,5A1
3671,59.341203,18.057874,1,0.0,9.4,8,20210924,083920,3950361,13.06,26.27,36.35,38.37,25.4,37.8,59.75,89.97,103.40,105.69,106.08,1.01,0,0,3.47,21.4,47.5,5A1
3672,59.341203,18.057874,1,0.0,9.4,8,20210924,083921,3951436,13.11,26.36,36.47,38.49,25.4,37.9,60.02,90.33,103.80,106.11,106.50,1.01,0,0,3.47,21.4,47.5,5A1
3673,59.341203,18.057874,1,0.0,9.4,8,20210924,083922,3952511,13.09,26.30,36.38,38.40,25.4,37.9,59.96,90.21,103.64,105.94,106.32,1.01,0,0,3.47,21.4,47.6,5A1
3674,59.341203,18.057874,1,0.0,9.4,8,20210924,083924,3953586,13.08,26.27,36.34,38.35,25.4,37.9,59.95,90.16,103.58,105.87,106.25,1.01,0,0,3.47,21.4,47.6,5A1
3675,59.341203,18.057874,1,0.0,9.4,8,20210924,083925,3954657,13.02,26.14,36.15,38.15,25.5,37.9,59.71,89.77,103.10,105.38,105.77,1.01,0,0,3.47,21.5,47.6,5A1
3676,59.341203,18.057876,1,0.0,9.3,8,20210924,083926,3955732,12.95,26.00,35.95,37.94,25.4,37.9,59.43,89.33,102.59,104.86,105.24,1.02,0,0,3.47,21.4,47.6,5A1
3677,59.341203,18.057876,1,0.0,9.2,8,20210924,083927,3956806,12.89,25.85,35.73,37.71,25.5,37.9,59.19,88.92,102.09,104.34,104.72,1.01,0,0,3.47,21.5,47.6,5A1
3678,59.341203,18.057874,1,0.0,9.2,8,20210924,083928,3957876,12.75,25.54,35.30,37.25,25.4,37.9,58.65,88.01,101.01,103.23,103.61,1.01,0,0,3.46,21.4,47.6,5A1
3679,59.341211,18.057876,1,0.0,9.2,8,20210924,083929,3958950,12.75,25.53,35.27,37.22,25.5,37.9,58.61,87.96,100.95,103.17,103.55,1.02,0,0,3.47,21.5,47.6,5A1
3680,59.341211,18.057876,1,0.0,9.1,8,20210924,083930,3960024,12.75,25.55,35.32,37.27,25.5,37.9,58.57,87.95,100.96,103.19,103.56,1.02,0,0,3.47,21.5,47.5,5A1
3681,59.341211,18.057876,1,0.0,9.1,8,20210924,083931,3961095,12.86,25.79,35.65,37.62,25.5,37.8,59.08,88.74,101.87,104.12,104.50,1.01,0,0,3.47,21.5,47.5,5A1
3682,59.341211,18.057876,1,0.0,9.1,8,20210924,083932,3962170,12.96,25.97,35.89,37.88,25.5,37.8,59.53,89.38,102.61,104.87,105.25,1.01,0,0,3.47,21.5,47.5,5A1
3683,59.341211,18.057876,1,0.0,9.1,8,20210924,083933,3963245,13.02,26.05,35.99,37.98,25.5,37.9,59.89,89.85,103.09,105.36,105.74,1.00,0,0,3.46,21.5,47.5,5A1
3684,59.341211,18.057876,1,0.0,9.1,8,20210924,083934,3964316,13.14,26.29,36.33,38.33,25.5,37.9,60.43,90.65,104.02,106.31,106.70,1.01,0,0,3.47,21.5,47.6,5A1
3685,59.341211,18.057876,1,0.0,9.1,8,20210924,083935,3965391,13.28,26.57,36.70,38.73,25.5,37.9,61.11,91.66,105.16,107.47,107.86,1.00,0,0,3.47,21.5,47.6,5A1
3686,59.341211,18.057876,1,0.0,9.0,8,20210924,083937,3966466,13.47,26.94,37.22,39.28,25.5,37.9,62.02,92.99,106.69,109.03,109.42,1.00,0,0,3.47,21.5,47.6,5A1
3687,59.341211,18.057876,1,0.0,9.0,8,20210924,083938,3967541,13.63,27.25,37.65,39.72,25.5,37.9,62.77,94.11,107.95,110.32,110.72,1.00,0,0,3.46,21.5,47.6,5A1
3688,59.341211,18.057874,1,0.0,8.9,8,20210924,083939,3968612,13.78,27.55,38.05,40.15,25.6,37.9,63.48,95.15,109.14,111.53,111.93,1.00,0,0,3.47,21.6,47.6,5A1
3689,59.341211,18.057874,1,0.0,8.9,8,20210924,083940,3969687,13.84,27.64,38.17,40.27,25.6,37.9,63.80,95.58,109.60,112.00,112.40,0.99,0,0,3.47,21.6,47.6,5A1
3690,59.341211,18.057874,1,0.0,8.9,8,20210924,083941,3970762,13.90,27.75,38.32,40.43,25.6,37.9,64.09,95.99,110.07,112.47,112.88,0.99,0,0,3.47,21.6,47.6,5A1
3691,59.341211,18.057874,1,0.0,8.9,8,20210924,083942,3971832,13.89,27.73,38.27,40.38,25.5,37.8,64.12,95.99,110.05,112.45,112.85,0.99,0,0,3.46,21.5,47.5,5A1
3692,59.341211,18.057874,1,0.0,9.0,8,20210924,083943,3972907,13.83,27.60,38.09,40.19,25.6,37.8,63.83,95.55,109.54,111.93,112.33,0.99,0,0,3.47,21.6,47.5,5A1
3693,59.341211,18.057874,1,0.0,9.2,8,20210924,083944,3973982,13.74,27.41,37.83,39.92,25.6,37.8,63.39,94.89,108.78,111.16,111.56,1.00,0,0,3.47,21.6,47.4,5A1
3694,59.341211,18.057874,1,0.0,9.0,8,20210924,083945,3975053,13.63,27.19,37.53,39.60,25.5,37.7,62.88,94.13,107.91,110.27,110.67,1.00,0,0,3.47,21.5,47.4,5A1
3695,59.341211,18.057874,1,0.0,9.0,8,20210924,083946,3976128,13.55,27.03,37.31,39.37,25.6,37.7,62.58,93.66,107.35,109.69,110.09,0.99,0,0,3.47,21.6,47.4,5A1
3696,59.341211,18.057874,1,0.0,8.9,8,20210924,083947,3977203,13.50,26.92,37.15,39.19,25.6,37.7,62.35,93.29,106.92,109.25,109.64,0.99,0,0,3.47,21.6,47.3,5A1
3697,59.341211,18.057872,1,0.0,9.0,8,20210924,083948,3978278,13.40,26.74,36.90,38.94,25.6,37.7,61.88,92.61,106.16,108.47,108.86,1.00,0,0,3.46,21.6,47.3,5A1
3698,59.341211,18.057872,1,0.0,9.0,8,20210924,083950,3979349,13.32,26.60,36.72,38.74,25.6,37.6,61.46,92.03,105.52,107.83,108.21,1.00,0,0,3.47,21.6,47.2,5A1
3699,59.341211,18.057872,1,0.0,9.1,8,20210924,083951,3980424,13.30,26.58,36.72,38.74,25.6,37.6,61.23,91.79,105.30,107.61,108.00,1.00,0,0,3.47,21.6,47.2,5A1
3700,59.341211,18.057869,1,0.0,9.2,8,20210924,083952,3981499,13.32,26.68,36.87,38.91,25.6,37.6,61.27,91.95,105.52,107.84,108.23,1.00,0,0,3.46,21.6,47.2,5A1
3701,59.341211,18.057869,1,0.0,9.4,8,20210924,083953,3982570,13.35,26.79,37.04,39.10,25.6,37.6,61.25,92.06,105.72,108.05,108.45,1.01,0,0,3.46,21.6,47.2,5A1
3702,59.341211,18.057869,1,0.0,9.5,8,20210924,083954,3983645,13.37,26.90,37.23,39.30,25.6,37.6,61.13,92.08,105.84,108.19,108.59,1.01,0,0,3.46,21.6,47.2,5A1
3703,59.341211,18.057869,1,0.0,9.5,8,20210924,083955,3984720,13.36,26.98,37.38,39.46,25.6,37.6,60.86,91.90,105.75,108.12,108.52,1.02,0,0,3.46,21.6,47.2,5A1
3704,59.341211,18.057869,1,0.0,9.6,8,20210924,083956,3985791,13.41,27.22,37.77,39.89,25.7,37.6,60.79,92.12,106.17,108.58,108.98,1.02,0,0,3.46,21.7,47.2,5A1
3705,59.341211,18.057869,1,0.0,9.7,8,20210924,083957,3986866,13.49,27.42,38.07,40.20,25.6,37.6,61.03,92.60,106.78,109.20,109.61,1.02,0,0,3.47,21.6,47.2,5A1
3706,59.341211,18.057867,1,0.0,9.7,8,20210924,083958,3987941,13.63,27.71,38.48,40.64,25.7,37.6,61.65,93.56,107.90,110.35,110.76,1.01,0,0,3.46,21.7,47.2,5A1
3707,59.341211,18.057867,1,0.0,9.7,8,20210924,083959,3989012,13.73,27.92,38.77,40.94,25.7,37.6,62.09,94.24,108.69,111.16,111.57,1.01,0,0,3.47,21.7,47.2,5A1
3708,59.341211,18.057867,1,0.0,9.7,8,20210924,084000,3990087,13.83,28.12,39.04,41.22,25.7,37.5,62.56,94.93,109.47,111.96,112.38,1.00,0,0,3.47,21.7,47.1,5A1
3709,59.341211,18.057867,1,0.0,9.7,8,20210924,084001,3991162,13.94,28.35,39.37,41.57,25.7,37.5,63.04,95.69,110.36,112.86,113.29,1.01,0,0,3.47,21.7,47.1,5A1
3710,59.341211,18.057867,1,0.0,9.7,8,20210924,084003,3992237,14.04,28.57,39.68,41.90,25.7,37.5,63.46,96.36,111.16,113.69,114.11,1.01,0,0,3.46,21.7,47.1,5A1
3711,59.341211,18.057867,1,0.0,9.7,8,20210924,084004,3993308,14.17,28.85,40.08,42.33,25.7,37.5,63.99,97.22,112.16,114.72,115.15,1.02,0,0,3.46,21.7,47.1,5A1
