STM32_v0.10,,,SPS30_SN:3234639E241C990E
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1056,0.000000,0.000000,0,-1.0,0.0,0,20211011,062245,1147991,6.51,7.36,7.74,7.82,23.0,46.0,43.55,51.26,51.91,52.01,52.04,0.66,0,0,4.61,19.0,58.0,90E
1057,0.000000,0.000000,0,-1.0,0.0,0,20211011,062246,1149068,6.47,7.32,7.70,7.78,23.0,46.3,43.26,50.93,51.57,51.68,51.71,0.66,0,0,4.61,19.0,58.4,90E
1058,0.000000,0.000000,0,-1.0,0.0,0,20211011,062247,1150137,6.42,7.27,7.65,7.73,23.0,46.5,42.94,50.55,51.19,51.30,51.33,0.66,0,0,4.61,19.0,58.7,90E
1059,0.000000,0.000000,0,-1.0,0.0,0,20211011,062248,1151205,6.38,7.22,7.61,7.69,23.0,46.6,42.66,50.24,50.88,50.99,51.01,0.66,0,0,4.61,19.0,58.7,90E
1060,0.000000,0.000000,0,-1.0,0.0,0,20211011,062249,1152281,6.32,7.16,7.54,7.62,23.0,46.5,42.23,49.73,50.37,50.48,50.50,0.66,0,0,4.61,19.0,58.6,90E
1061,0.000000,0.000000,0,-1.0,0.0,0,20211011,062251,1153349,6.26,7.10,7.49,7.57,23.0,46.3,41.87,49.32,49.96,50.07,50.10,0.67,0,0,4.61,19.0,58.4,90E
1062,0.000000,0.000000,0,-1.0,0.0,0,20211011,062252,1154417,6.21,7.05,7.44,7.51,23.0,46.4,41.50,48.90,49.54,49.65,49.67,0.67,0,0,4.61,19.0,58.5,90E
1063,0.000000,0.000000,0,-1.0,0.0,0,20211011,062253,1155485,6.18,7.02,7.41,7.49,23.0,46.4,41.25,48.61,49.26,49.37,49.39,0.68,0,0,4.61,19.0,58.5,90E
1064,0.000000,0.000000,0,-1.0,0.0,0,20211011,062254,1156561,6.15,6.99,7.39,7.47,23.0,46.4,41.06,48.40,49.05,49.16,49.18,0.67,0,0,4.61,19.0,58.5,90E
1065,0.000000,0.000000,0,-1.0,0.0,0,20211011,062255,1157629,6.13,6.98,7.38,7.46,23.1,46.3,40.91,48.24,48.89,49.00,49.03,0.67,0,0,4.61,19.1,58.4,90E
1066,0.000000,0.000000,0,-1.0,0.0,0,20211011,062256,1158697,6.12,6.97,7.38,7.46,23.0,46.3,40.85,48.17,48.83,48.94,48.97,0.67,0,0,4.61,19.0,58.4,90E
1067,0.000000,0.000000,0,-1.0,0.0,0,20211011,062257,1159773,6.06,6.91,7.31,7.40,23.1,46.2,40.41,47.66,48.32,48.43,48.46,0.67,0,0,4.61,19.1,58.3,90E
1068,0.000000,0.000000,0,-1.0,0.0,0,20211011,062258,1160842,6.04,6.89,7.30,7.38,23.1,46.3,40.28,47.51,48.18,48.29,48.32,0.67,0,0,4.61,19.1,58.4,90E
1069,0.000000,0.000000,0,-1.0,0.0,0,20211011,062259,1161916,6.05,6.90,7.31,7.39,23.1,46.4,40.32,47.57,48.24,48.35,48.38,0.66,0,0,4.60,19.1,58.6,90E
1070,0.000000,0.000000,0,-1.0,0.0,0,20211011,062300,1162985,6.03,6.88,7.29,7.37,23.1,46.5,40.17,47.39,48.06,48.17,48.19,0.66,0,0,4.61,19.1,58.7,90E
1071,0.000000,0.000000,0,-1.0,0.0,0,20211011,062301,1164055,5.97,6.82,7.22,7.31,23.1,46.8,39.81,46.97,47.63,47.74,47.77,0.66,0,0,4.61,19.1,59.0,90E
1072,0.000000,0.000000,0,-1.0,0.0,0,20211011,062302,1165124,5.91,6.75,7.16,7.24,23.1,47.0,39.42,46.51,47.17,47.28,47.30,0.66,0,0,4.60,19.1,59.3,90E
1073,0.000000,0.000000,0,-1.0,0.0,0,20211011,062304,1166193,5.87,6.70,7.10,7.18,23.1,47.1,39.13,46.17,46.82,46.93,46.95,0.66,0,0,4.61,19.1,59.4,90E
1074,0.000000,0.000000,0,-1.0,0.0,0,20211011,062305,1167269,5.82,6.65,7.04,7.12,23.1,47.3,38.80,45.78,46.43,46.54,46.56,0.66,0,0,4.61,19.1,59.6,90E
1075,0.000000,0.000000,0,-1.0,0.0,0,20211011,062306,1168337,5.79,6.60,7.00,7.08,23.1,47.5,38.57,45.51,46.15,46.26,46.28,0.65,0,0,4.61,19.1,59.9,90E
1076,0.000000,0.000000,0,-1.0,0.0,0,20211011,062307,1169405,5.73,6.54,6.93,7.01,23.1,47.6,38.21,45.08,45.72,45.82,45.85,0.65,0,0,4.61,19.1,60.0,90E
1077,0.000000,0.000000,0,-1.0,0.0,0,20211011,062308,1170481,5.69,6.50,6.88,6.96,23.1,47.6,37.96,44.79,45.41,45.52,45.54,0.66,0,0,4.61,19.1,60.1,90E
1078,0.000000,0.000000,0,-1.0,0.0,0,20211011,062309,1171549,5.64,6.43,6.82,6.89,23.1,47.5,37.59,44.35,44.97,45.07,45.10,0.65,0,0,4.60,19.1,59.9,90E
1079,0.000000,0.000000,0,-1.0,0.0,0,20211011,062310,1172617,5.58,6.37,6.74,6.82,23.1,47.3,37.21,43.90,44.51,44.61,44.64,0.65,0,0,4.60,19.1,59.7,90E
1080,0.000000,0.000000,0,-1.0,0.0,0,20211011,062311,1173685,5.52,6.30,6.67,6.74,23.1,47.3,36.83,43.44,44.05,44.15,44.17,0.65,0,0,4.61,19.1,59.6,90E
1081,0.000000,0.000000,0,-1.0,0.0,0,20211011,062312,1174762,5.50,6.27,6.64,6.72,23.1,47.3,36.69,43.28,43.88,43.98,44.01,0.65,0,0,4.61,19.1,59.7,90E
1082,0.000000,0.000000,0,-1.0,0.0,0,20211011,062313,1175831,5.48,6.25,6.62,6.69,23.1,47.3,36.53,43.09,43.69,43.79,43.81,0.65,0,0,4.61,19.1,59.7,90E
1083,0.000000,0.000000,0,-1.0,0.0,0,20211011,062314,1176900,5.44,6.20,6.56,6.64,23.1,47.2,36.25,42.75,43.35,43.45,43.47,0.65,0,0,4.61,19.1,59.6,90E
1084,0.000000,0.000000,0,-1.0,0.0,0,20211011,062315,1177968,5.45,6.22,6.59,6.67,23.2,47.3,36.37,42.90,43.51,43.61,43.63,0.66,0,0,4.61,19.2,59.6,90E
1085,0.000000,0.000000,0,-1.0,0.0,0,20211011,062317,1179037,5.44,6.21,6.58,6.65,23.1,47.3,36.27,42.80,43.40,43.50,43.52,0.66,0,0,4.61,19.1,59.6,90E
1086,0.000000,0.000000,0,-1.0,0.0,0,20211011,062318,1180106,5.47,6.24,6.61,6.69,23.2,47.1,36.42,42.98,43.59,43.69,43.71,0.66,0,0,4.61,19.2,59.4,90E
1087,0.000000,0.000000,0,-1.0,0.0,0,20211011,062319,1181174,5.47,6.25,6.62,6.70,23.1,46.9,36.44,43.00,43.61,43.71,43.73,0.66,0,0,4.61,19.1,59.2,90E
1088,0.000000,0.000000,0,-1.0,0.0,0,20211011,062320,1182250,5.47,6.25,6.63,6.71,23.1,46.8,36.42,42.98,43.60,43.70,43.72,0.66,0,0,4.61,19.1,59.1,90E
1089,0.000000,0.000000,0,-1.0,0.0,0,20211011,062321,1183318,5.48,6.27,6.66,6.73,23.2,47.0,36.50,43.09,43.71,43.82,43.84,0.66,0,0,4.61,19.2,59.2,90E
1090,0.000000,0.000000,0,-1.0,0.0,0,20211011,062322,1184386,5.48,6.27,6.66,6.74,23.2,47.0,36.45,43.04,43.67,43.78,43.80,0.66,0,0,4.61,19.2,59.3,90E
1091,0.000000,0.000000,0,-1.0,0.0,0,20211011,062323,1185462,5.48,6.28,6.67,6.75,23.2,47.1,36.47,43.08,43.71,43.82,43.84,0.66,0,0,4.61,19.2,59.4,90E
1092,0.000000,0.000000,0,-1.0,0.0,0,20211011,062324,1186530,5.47,6.27,6.67,6.75,23.2,47.2,36.38,42.97,43.61,43.72,43.74,0.66,0,0,4.61,19.2,59.5,90E
1093,0.000000,0.000000,0,-1.0,0.0,0,20211011,062325,1187598,5.47,6.28,6.67,6.75,23.2,47.2,36.36,42.96,43.60,43.71,43.73,0.66,0,0,4.61,19.2,59.6,90E
1094,0.000000,0.000000,0,-1.0,0.0,0,20211011,062326,1188666,5.43,6.24,6.64,6.72,23.2,47.5,36.06,42.62,43.27,43.38,43.40,0.66,0,0,4.61,19.2,59.9,90E
1095,0.000000,0.000000,0,-1.0,0.0,0,20211011,062327,1189742,5.43,6.25,6.66,6.74,23.2,48.0,36.06,42.64,43.29,43.40,43.43,0.66,0,0,4.61,19.2,60.5,90E
1096,0.000000,0.000000,0,-1.0,0.0,0,20211011,062328,1190811,5.42,6.24,6.66,6.74,23.2,48.3,36.00,42.57,43.23,43.34,43.37,0.66,0,0,4.61,19.2,60.9,90E
1097,0.000000,0.000000,0,-1.0,0.0,0,20211011,062330,1191879,5.43,6.26,6.68,6.76,23.2,48.5,36.05,42.64,43.31,43.42,43.45,0.66,0,0,4.61,19.2,61.2,90E
1098,0.000000,0.000000,0,-1.0,0.0,0,20211011,062331,1192956,5.44,6.27,6.69,6.77,23.2,48.6,36.08,42.67,43.35,43.46,43.48,0.66,0,0,4.61,19.2,61.3,90E
1099,0.000000,0.000000,0,-1.0,0.0,0,20211011,062332,1194024,5.46,6.30,6.73,6.81,23.2,48.6,36.24,42.87,43.55,43.67,43.69,0.66,0,0,4.61,19.2,61.3,90E
1100,0.000000,0.000000,0,-1.0,0.0,0,20211011,062333,1195092,5.48,6.33,6.76,6.85,23.2,48.5,36.38,43.05,43.74,43.85,43.88,0.66,0,0,4.61,19.2,61.2,90E
1101,0.000000,0.000000,0,-1.0,0.0,0,20211011,062334,1196160,5.47,6.32,6.76,6.85,23.2,48.3,36.31,42.97,43.66,43.77,43.80,0.66,0,0,4.61,19.2,60.9,90E
1102,0.000000,0.000000,0,-1.0,0.0,0,20211011,062335,1197236,5.46,6.31,6.75,6.84,23.2,48.0,36.22,42.87,43.56,43.68,43.70,0.65,0,0,4.61,19.2,60.5,90E
1103,0.000000,0.000000,0,-1.0,0.0,0,20211011,062336,1198304,5.43,6.28,6.71,6.80,23.2,47.7,36.00,42.61,43.30,43.42,43.44,0.65,0,0,4.61,19.2,60.2,90E
1104,0.000000,0.000000,0,-1.0,0.0,0,20211011,062337,1199372,5.41,6.26,6.70,6.79,23.2,47.5,35.88,42.47,43.16,43.28,43.31,0.66,0,0,4.61,19.2,59.8,90E
1105,0.000000,0.000000,0,-1.0,0.0,0,20211011,062338,1200448,5.42,6.27,6.71,6.80,23.2,47.2,35.88,42.49,43.18,43.30,43.33,0.66,0,0,4.61,19.2,59.5,90E
1106,0.000000,0.000000,0,-1.0,0.0,0,20211011,062339,1201516,5.42,6.28,6.72,6.81,23.2,47.0,35.90,42.52,43.22,43.34,43.37,0.66,0,0,4.60,19.2,59.2,90E
1107,0.000000,0.000000,0,-1.0,0.0,0,20211011,062340,1202584,5.42,6.29,6.73,6.82,23.2,46.8,35.90,42.53,43.23,43.35,43.38,0.66,0,0,4.60,19.2,59.0,90E
1108,0.000000,0.000000,0,-1.0,0.0,0,20211011,062341,1203652,5.39,6.25,6.70,6.79,23.3,46.6,35.67,42.26,42.97,43.09,43.11,0.66,0,0,4.61,19.3,58.8,90E
1109,0.000000,0.000000,0,-1.0,0.0,0,20211011,062341,1204729,5.37,6.24,6.69,6.78,23.3,46.5,35.56,42.14,42.85,42.97,42.99,0.66,0,0,4.61,19.3,58.6,90E
1110,0.000000,0.000000,0,-1.0,0.0,0,20211011,062343,1205798,5.35,6.21,6.66,6.75,23.2,46.3,35.37,41.92,42.63,42.75,42.77,0.66,0,0,4.61,19.2,58.4,90E
1111,0.000000,0.000000,0,-1.0,0.0,0,20211011,062344,1206867,5.32,6.18,6.63,6.72,23.3,46.2,35.20,41.72,42.43,42.55,42.57,0.67,0,0,4.61,19.3,58.2,90E
1112,0.000000,0.000000,0,-1.0,0.0,0,20211011,062345,1207944,5.26,6.12,6.56,6.65,23.3,46.1,34.79,41.24,41.95,42.07,42.09,0.67,0,0,4.61,19.3,58.1,90E
1113,0.000000,0.000000,0,-1.0,0.0,0,20211011,062346,1209013,5.20,6.04,6.49,6.58,23.3,46.0,34.37,40.74,41.44,41.56,41.58,0.66,0,0,4.61,19.3,58.0,90E
1114,0.000000,0.000000,0,-1.0,0.0,0,20211011,062347,1210082,5.16,6.01,6.45,6.54,23.3,45.9,34.15,40.48,41.18,41.29,41.32,0.66,0,0,4.61,19.3,57.9,90E
1115,0.000000,0.000000,0,-1.0,0.0,0,20211011,062349,1211159,5.16,6.00,6.44,6.53,23.3,45.9,34.09,40.41,41.11,41.22,41.25,0.66,0,0,4.60,19.3,57.8,90E
1116,0.000000,0.000000,0,-1.0,0.0,0,20211011,062350,1212228,5.15,6.00,6.44,6.53,23.3,45.8,34.08,40.40,41.10,41.22,41.24,0.66,0,0,4.61,19.3,57.8,90E
1117,0.000000,0.000000,0,-1.0,0.0,0,20211011,062351,1213297,5.17,6.02,6.47,6.56,23.3,45.7,34.19,40.54,41.24,41.36,41.38,0.66,0,0,4.61,19.3,57.6,90E
1118,0.000000,0.000000,0,-1.0,0.0,0,20211011,062352,1214366,5.24,6.10,6.55,6.64,23.3,45.5,34.61,41.04,41.75,41.88,41.90,0.66,0,0,4.61,19.3,57.3,90E
1119,0.000000,0.000000,0,-1.0,0.0,0,20211011,062353,1215443,5.45,6.35,6.83,6.93,23.3,45.2,36.03,42.74,43.48,43.61,43.64,0.67,0,0,4.60,19.3,56.9,90E
1120,0.000000,0.000000,0,-1.0,0.0,0,20211011,062354,1216511,5.66,6.60,7.10,7.20,23.3,44.9,37.40,44.37,45.15,45.28,45.31,0.67,0,0,4.61,19.3,56.6,90E
1121,0.000000,0.000000,0,-1.0,0.0,0,20211011,062354,1217579,5.91,6.90,7.42,7.53,23.3,44.7,39.03,46.31,47.13,47.27,47.30,0.67,0,0,4.61,19.3,56.4,90E
1122,0.000000,0.000000,0,-1.0,0.0,0,20211011,062356,1218656,7.56,8.85,9.54,9.68,23.3,44.5,49.89,59.24,60.31,60.50,60.53,0.68,0,0,4.61,19.3,56.1,90E
1123,0.000000,0.000000,0,-1.0,0.0,0,20211011,062357,1219725,8.50,9.96,10.75,10.91,23.3,44.3,56.04,66.57,67.78,67.99,68.04,0.67,0,0,4.61,19.3,55.9,90E
1124,0.000000,0.000000,0,-1.0,0.0,0,20211011,062358,1220797,9.70,11.39,12.30,12.49,23.3,44.2,63.90,75.94,77.35,77.60,77.64,0.69,0,0,4.61,19.3,55.7,90E
1125,0.000000,0.000000,0,-1.0,0.0,0,20211011,062359,1221870,12.09,14.22,15.39,15.62,23.3,44.1,79.57,94.61,96.41,96.71,96.77,0.69,0,0,4.61,19.3,55.6,90E
1126,0.000000,0.000000,0,-1.0,0.0,0,20211011,062400,1222942,14.07,16.59,17.97,18.25,23.3,44.0,92.47,110.02,112.15,112.51,112.59,0.69,0,0,4.61,19.3,55.5,90E
1127,0.000000,0.000000,0,-1.0,0.0,0,20211011,062401,1224009,15.29,18.07,19.61,19.92,23.3,44.0,100.42,119.55,121.91,122.31,122.40,0.69,0,0,4.61,19.3,55.4,90E
1128,0.000000,0.000000,0,-1.0,0.0,0,20211011,062402,1225078,16.02,18.97,20.62,20.94,23.4,43.9,105.15,125.25,127.76,128.19,128.27,0.69,0,0,4.60,19.4,55.4,90E
1129,0.000000,0.000000,0,-1.0,0.0,0,20211011,062403,1226155,16.47,19.55,21.27,21.61,23.3,44.0,107.98,128.69,131.32,131.77,131.86,0.69,0,0,4.61,19.3,55.5,90E
1130,0.000000,0.000000,0,-1.0,0.0,0,20211011,062404,1227223,16.73,19.90,21.70,22.05,23.4,44.0,109.55,130.66,133.38,133.85,133.94,0.70,0,0,4.61,19.4,55.5,90E
1131,0.000000,0.000000,0,-1.0,0.0,0,20211011,062406,1228292,16.89,20.14,21.99,22.36,23.3,44.0,110.44,131.81,134.61,135.09,135.19,0.70,0,0,4.61,19.3,55.4,90E
1132,0.000000,0.000000,0,-1.0,0.0,0,20211011,062407,1229368,16.98,20.32,22.23,22.61,23.4,44.0,110.92,132.49,135.38,135.87,135.97,0.71,0,0,4.61,19.4,55.4,90E
1133,0.000000,0.000000,0,-1.0,0.0,0,20211011,062407,1230436,16.99,20.39,22.36,22.75,23.3,44.0,110.82,132.49,135.45,135.95,136.06,0.71,0,0,4.61,19.3,55.5,90E
1134,0.000000,0.000000,0,-1.0,0.0,0,20211011,062409,1231504,17.02,20.50,22.52,22.92,23.4,44.3,110.87,132.66,135.70,136.22,136.32,0.71,0,0,4.61,19.4,55.9,90E
1135,0.000000,0.000000,0,-1.0,0.0,0,20211011,062410,1232572,17.09,20.65,22.73,23.15,23.4,44.5,111.16,133.13,136.25,136.79,136.89,0.72,0,0,4.61,19.4,56.1,90E
1136,0.000000,0.000000,0,-1.0,0.0,0,20211011,062411,1233648,17.26,20.97,23.18,23.62,23.3,44.5,111.90,134.25,137.54,138.10,138.21,0.73,0,0,4.61,19.3,56.1,90E
1137,0.000000,0.000000,0,-1.0,0.0,0,20211011,062412,1234716,17.36,21.18,23.46,23.91,23.4,44.5,112.43,135.01,138.40,138.98,139.10,0.73,0,0,4.61,19.4,56.0,90E
1138,0.000000,0.000000,0,-1.0,0.0,0,20211011,062413,1235784,17.45,21.37,23.72,24.19,23.4,44.4,112.78,135.59,139.08,139.68,139.80,0.74,0,0,4.61,19.4,55.9,90E
1139,0.000000,0.000000,0,-1.0,0.0,0,20211011,062414,1236860,17.54,21.57,24.01,24.50,23.4,44.4,113.11,136.15,139.76,140.39,140.50,0.75,0,0,4.61,19.4,56.0,90E
1140,0.000000,0.000000,0,-1.0,0.0,0,20211011,062415,1237928,17.53,21.64,24.16,24.66,23.4,44.4,112.85,136.00,139.70,140.34,140.46,0.75,0,0,4.61,19.4,56.0,90E
1141,0.000000,0.000000,0,-1.0,0.0,0,20211011,062416,1238996,17.51,21.70,24.28,24.80,23.4,44.4,112.49,135.71,139.51,140.16,140.29,0.74,0,0,4.61,19.4,56.0,90E
1142,0.000000,0.000000,0,-1.0,0.0,0,20211011,062417,1240072,17.46,21.72,24.35,24.87,23.4,44.4,112.03,135.28,139.14,139.81,139.93,0.74,0,0,4.61,19.4,55.9,90E
1143,0.000000,0.000000,0,-1.0,0.0,0,20211011,062418,1241141,17.44,21.78,24.49,25.03,23.4,44.3,111.64,134.98,138.94,139.63,139.75,0.75,0,0,4.61,19.4,55.9,90E
1144,0.000000,0.000000,0,-1.0,0.0,0,20211011,062419,1242209,17.46,21.90,24.68,25.24,23.4,44.2,111.55,135.05,139.11,139.81,139.95,0.75,0,0,4.61,19.4,55.8,90E
1145,0.000000,0.000000,0,-1.0,0.0,0,20211011,062420,1243285,17.47,22.02,24.89,25.47,23.4,44.2,111.40,135.06,139.23,139.95,140.09,0.75,0,0,4.61,19.4,55.7,90E
1146,0.000000,0.000000,0,-1.0,0.0,0,20211011,062422,1244353,17.53,22.17,25.11,25.70,23.4,44.3,111.53,135.36,139.64,140.38,140.52,0.75,0,0,4.61,19.4,55.8,90E
1147,0.000000,0.000000,0,-1.0,0.0,0,20211011,062423,1245421,17.62,22.38,25.42,26.02,23.4,44.5,111.94,136.01,140.41,141.17,141.32,0.75,0,0,4.61,19.4,56.0,90E
1148,0.000000,0.000000,0,-1.0,0.0,0,20211011,062424,1246489,17.70,22.58,25.70,26.33,23.4,44.6,112.18,136.49,141.01,141.80,141.94,0.75,0,0,4.60,19.4,56.2,90E
1149,0.000000,0.000000,0,-1.0,0.0,0,20211011,062425,1247565,17.78,22.87,26.16,26.82,23.4,44.6,112.25,136.92,141.67,142.49,142.64,0.76,0,0,4.61,19.4,56.2,90E
1150,0.000000,0.000000,0,-1.0,0.0,0,20211011,062426,1248633,17.82,23.03,26.42,27.10,23.4,44.6,112.17,137.04,141.92,142.77,142.92,0.77,0,0,4.61,19.4,56.2,90E
1151,0.000000,0.000000,0,-1.0,0.0,0,20211011,062427,1249701,17.90,23.25,26.75,27.46,23.4,44.6,112.39,137.52,142.55,143.43,143.59,0.77,0,0,4.61,19.4,56.2,90E
1152,0.000000,0.000000,0,-1.0,0.0,0,20211011,062428,1250778,17.99,23.49,27.10,27.82,23.5,44.7,112.74,138.15,143.32,144.22,144.39,0.76,0,0,4.61,19.5,56.3,90E
1153,0.000000,0.000000,0,-1.0,0.0,0,20211011,062429,1251846,18.02,23.65,27.36,28.11,23.5,44.7,112.62,138.23,143.54,144.47,144.64,0.77,0,0,4.61,19.5,56.4,90E
1154,0.000000,0.000000,0,-1.0,0.0,0,20211011,062430,1252914,18.03,23.79,27.62,28.38,23.4,44.6,112.33,138.12,143.58,144.53,144.71,0.77,0,0,4.61,19.4,56.3,90E
1155,0.000000,0.000000,0,-1.0,0.0,0,20211011,062431,1253991,17.99,23.89,27.83,28.62,23.5,44.6,111.72,137.66,143.28,144.26,144.43,0.78,0,0,4.61,19.5,56.2,90E
1156,0.000000,0.000000,0,-1.0,0.0,0,20211011,062432,1255059,17.98,24.02,28.07,28.88,23.5,44.7,111.32,137.42,143.18,144.19,144.37,0.78,0,0,4.61,19.5,56.3,90E
1157,0.000000,0.000000,0,-1.0,0.0,0,20211011,062433,1256128,17.97,24.14,28.29,29.12,23.5,44.6,110.90,137.16,143.07,144.09,144.28,0.79,0,0,4.61,19.5,56.2,90E
1158,0.000000,0.000000,0,-1.0,0.0,0,20211011,062435,1257204,18.04,24.39,28.70,29.56,23.4,44.5,110.92,137.50,143.60,144.67,144.86,0.79,0,0,4.61,19.4,56.1,90E
1159,0.000000,0.000000,0,-1.0,0.0,0,20211011,062436,1258272,18.10,24.63,29.07,29.96,23.4,44.5,110.94,137.80,144.09,145.19,145.38,0.79,0,0,4.61,19.4,56.1,90E
1160,0.000000,0.000000,0,-1.0,0.0,0,20211011,062437,1259340,18.20,24.92,29.52,30.44,23.5,44.5,111.16,138.38,144.88,146.01,146.21,0.80,0,0,4.61,19.5,56.1,90E
1161,0.000000,0.000000,0,-1.0,0.0,0,20211011,062438,1260408,18.31,25.22,29.97,30.91,23.5,44.8,111.50,139.08,145.77,146.94,147.14,0.81,0,0,4.61,19.5,56.5,90E
1162,0.000000,0.000000,0,-1.0,0.0,0,20211011,062439,1261484,18.38,25.47,30.35,31.33,23.5,45.1,111.53,139.41,146.29,147.50,147.71,0.81,0,0,4.61,19.5,56.8,90E
1163,0.000000,0.000000,0,-1.0,0.0,0,20211011,062440,1262552,18.52,25.95,31.11,32.15,23.5,45.1,111.64,140.11,147.36,148.63,148.85,0.81,0,0,4.61,19.5,56.8,90E
1164,0.000000,0.000000,0,-1.0,0.0,0,20211011,062441,1263620,18.57,26.15,31.43,32.49,23.5,45.0,111.61,140.33,147.74,149.04,149.27,0.82,0,0,4.61,19.5,56.8,90E
1165,0.000000,0.000000,0,-1.0,0.0,0,20211011,062442,1264696,18.60,26.34,31.73,32.81,23.5,45.0,111.53,140.47,148.04,149.36,149.59,0.82,0,0,4.61,19.5,56.7,90E
1166,0.000000,0.000000,0,-1.0,0.0,0,20211011,062443,1265764,18.67,26.53,32.03,33.13,23.5,44.9,111.66,140.84,148.54,149.89,150.13,0.82,0,0,4.61,19.5,56.6,90E
1167,0.000000,0.000000,0,-1.0,0.0,0,20211011,062444,1266833,18.72,26.70,32.29,33.41,23.5,44.9,111.75,141.14,148.96,150.33,150.57,0.82,0,0,4.61,19.5,56.6,90E
1168,0.000000,0.000000,0,-1.0,0.0,0,20211011,062445,1267910,18.79,26.92,32.63,33.77,23.5,44.9,111.84,141.48,149.47,150.87,151.11,0.83,0,0,4.61,19.5,56.6,90E
1169,0.000000,0.000000,0,-1.0,0.0,0,20211011,062446,1268979,18.84,27.12,32.94,34.11,23.5,44.9,111.82,141.71,149.86,151.29,151.54,0.83,0,0,4.60,19.5,56.5,90E
1170,0.000000,0.000000,0,-1.0,0.0,0,20211011,062448,1270047,18.87,27.31,33.25,34.44,23.6,44.8,111.71,141.84,150.15,151.61,151.86,0.83,0,0,4.61,19.6,56.5,90E
1171,0.000000,0.000000,0,-1.0,0.0,0,20211011,062449,1271124,18.89,27.43,33.46,34.67,23.5,44.7,111.55,141.84,150.26,151.74,152.00,0.82,0,0,4.61,19.5,56.4,90E
1172,0.000000,0.000000,0,-1.0,0.0,0,20211011,062450,1272192,18.91,27.57,33.70,34.93,23.5,44.6,111.42,141.88,150.43,151.93,152.19,0.83,0,0,4.61,19.5,56.2,90E
1173,0.000000,0.000000,0,-1.0,0.0,0,20211011,062451,1273260,18.95,27.75,33.98,35.23,23.5,44.5,111.38,142.06,150.76,152.28,152.54,0.83,0,0,4.61,19.5,56.0,90E
1174,0.000000,0.000000,0,-1.0,0.0,0,20211011,062452,1274328,18.98,27.92,34.27,35.55,23.5,44.4,111.20,142.10,150.95,152.50,152.77,0.84,0,0,4.60,19.5,55.9,90E
1175,0.000000,0.000000,0,-1.0,0.0,0,20211011,062453,1275404,19.05,28.17,34.67,35.97,23.5,44.3,111.22,142.43,151.48,153.07,153.34,0.85,0,0,4.61,19.5,55.8,90E
1176,0.000000,0.000000,0,-1.0,0.0,0,20211011,062454,1276472,19.08,28.35,34.97,36.30,23.5,44.2,111.10,142.53,151.74,153.36,153.64,0.85,0,0,4.61,19.5,55.7,90E
1177,0.000000,0.000000,0,-1.0,0.0,0,20211011,062455,1277540,19.07,28.64,35.50,36.87,23.5,44.1,110.33,142.14,151.66,153.33,153.62,0.86,0,0,4.61,19.5,55.6,90E
1178,0.000000,0.000000,0,-1.0,0.0,0,20211011,062456,1278616,19.09,28.83,35.81,37.21,23.5,44.0,110.08,142.13,151.83,153.53,153.82,0.86,0,0,4.61,19.5,55.5,90E
1179,0.000000,0.000000,0,-1.0,0.0,0,20211011,062457,1279684,19.24,29.17,36.32,37.74,23.5,43.9,110.61,143.06,152.97,154.71,155.01,0.85,0,0,4.61,19.5,55.4,90E
1180,0.000000,0.000000,0,-1.0,0.0,0,20211011,062458,1280752,19.34,29.44,36.72,38.18,23.5,43.9,110.87,143.65,153.75,155.52,155.82,0.85,0,0,4.61,19.5,55.3,90E
1181,0.000000,0.000000,0,-1.0,0.0,0,20211011,062459,1281829,19.42,29.71,37.13,38.62,23.5,43.8,111.01,144.11,154.40,156.21,156.52,0.86,0,0,4.61,19.5,55.2,90E
1182,0.000000,0.000000,0,-1.0,0.0,0,20211011,062501,1282898,19.49,29.95,37.51,39.02,23.5,43.8,111.07,144.46,154.93,156.77,157.09,0.86,0,0,4.61,19.5,55.1,90E
1183,0.000000,0.000000,0,-1.0,0.0,0,20211011,062502,1283967,19.48,30.07,37.73,39.26,23.6,43.8,110.71,144.26,154.87,156.73,157.05,0.86,0,0,4.60,19.6,55.2,90E
1184,0.000000,0.000000,0,-1.0,0.0,0,20211011,062503,1285035,19.51,30.23,38.00,39.56,23.6,43.8,110.56,144.32,155.08,156.97,157.29,0.87,0,0,4.61,19.6,55.2,90E
1185,0.000000,0.000000,0,-1.0,0.0,0,20211011,062504,1286112,19.50,30.32,38.18,39.75,23.6,43.9,110.21,144.09,154.96,156.87,157.19,0.86,0,0,4.61,19.6,55.3,90E
1186,0.000000,0.000000,0,-1.0,0.0,0,20211011,062505,1287180,19.52,30.46,38.42,40.01,23.6,43.9,110.07,144.13,155.13,157.06,157.39,0.87,0,0,4.60,19.6,55.3,90E
1187,0.000000,0.000000,0,-1.0,0.0,0,20211011,062506,1288248,19.55,30.62,38.66,40.27,23.6,44.0,110.04,144.29,155.41,157.36,157.69,0.86,0,0,4.61,19.6,55.4,90E
