STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
713,59.336825,18.062476,1,30.0,308.5,7,20210930,142002,782445,13.16,21.15,27.01,28.18,24.2,47.3,72.84,96.64,104.55,105.90,106.13,0.86,0,0,3.66,20.2,59.6,5A1
714,59.336947,18.062305,1,31.7,341.5,7,20210930,142003,783516,13.13,21.06,26.87,28.03,24.2,47.3,72.77,96.45,104.30,105.64,105.87,0.85,0,0,3.66,20.2,59.5,5A1
715,59.337020,18.062197,1,32.0,351.8,7,20210930,142004,784592,13.11,20.99,26.76,27.91,24.2,47.3,72.74,96.35,104.14,105.47,105.70,0.86,0,0,3.66,20.2,59.5,5A1
716,59.337085,18.062103,1,31.3,362.3,7,20210930,142005,785668,13.11,20.96,26.71,27.86,24.2,47.3,72.85,96.42,104.18,105.50,105.73,0.85,0,0,3.66,20.2,59.5,5A1
717,59.337150,18.062022,1,30.7,372.7,6,20210930,142006,786740,13.11,20.93,26.64,27.79,24.3,47.3,72.93,96.46,104.18,105.50,105.73,0.85,0,0,3.66,20.3,59.5,5A1
718,59.337223,18.061951,1,28.9,383.0,5,20210930,142007,787816,13.10,20.88,26.57,27.71,24.2,47.4,72.94,96.41,104.10,105.41,105.64,0.85,0,0,3.66,20.2,59.7,5A1
719,59.336776,18.062278,1,32.2,43.2,4,20210930,142008,788892,12.90,20.52,26.08,27.19,24.3,47.6,71.96,95.02,102.54,103.82,104.05,0.85,0,0,3.66,20.3,59.9,5A1
720,59.336833,18.062236,1,33.2,24.8,4,20210930,142010,789963,12.76,20.27,25.75,26.85,24.2,47.6,71.20,93.97,101.38,102.65,102.86,0.86,0,0,3.66,20.2,59.9,5A1
721,59.336906,18.062197,1,33.5,18.2,4,20210930,142011,791038,12.67,20.12,25.56,26.65,24.2,47.6,70.70,93.30,100.66,101.91,102.13,0.86,0,0,3.66,20.2,59.9,5A1
722,59.337134,18.062197,1,35.2,12.6,3,20210930,142012,792113,12.61,20.01,25.41,26.49,24.2,47.5,70.41,92.89,100.20,101.44,101.66,0.86,0,0,3.66,20.2,59.8,5A1
723,59.337272,18.062236,1,38.7,11.2,4,20210930,142013,793188,12.63,20.03,25.43,26.51,24.2,47.4,70.55,93.04,100.35,101.59,101.81,0.86,0,0,3.66,20.2,59.7,5A1
724,59.337427,18.062299,1,42.4,10.1,4,20210930,142014,794259,12.70,20.14,25.57,26.65,24.2,47.4,70.98,93.60,100.94,102.19,102.41,0.86,0,0,3.66,20.2,59.6,5A1
725,59.337590,18.062384,1,46.1,9.4,4,20210930,142015,795334,12.80,20.26,25.70,26.79,24.2,47.4,71.59,94.35,101.71,102.96,103.18,0.84,0,0,3.66,20.2,59.6,5A1
726,59.337728,18.062492,1,49.6,8.7,3,20210930,142016,796408,12.93,20.42,25.89,26.98,24.2,47.4,72.43,95.36,102.76,104.01,104.23,0.84,0,0,3.66,20.2,59.6,5A1
727,0.000000,0.000000,0,52.2,0.0,0,20210930,142017,797477,13.00,20.50,25.96,27.06,24.2,47.4,72.93,95.94,103.34,104.59,104.81,0.84,0,0,3.66,20.2,59.6,5A1
728,0.000000,0.000000,0,-1.0,0.0,0,20210930,142018,798548,13.12,20.66,26.15,27.25,24.3,47.4,73.68,96.87,104.30,105.57,105.78,0.84,0,0,3.66,20.3,59.6,5A1
729,0.000000,0.000000,0,-1.0,0.0,0,20210930,142019,799619,13.23,20.81,26.33,27.43,24.3,47.4,74.30,97.66,105.13,106.40,106.62,0.84,0,0,3.66,20.3,59.6,5A1
730,0.000000,0.000000,0,-1.0,0.0,0,20210930,142020,800686,13.31,20.91,26.44,27.55,24.3,47.4,74.85,98.32,105.81,107.08,107.30,0.83,0,0,3.66,20.3,59.6,5A1
731,0.000000,0.000000,0,-1.0,0.0,0,20210930,142021,801757,13.37,20.99,26.53,27.64,24.3,47.4,75.21,98.76,106.27,107.54,107.77,0.83,0,0,3.66,20.3,59.6,5A1
732,0.000000,0.000000,0,-1.0,0.0,0,20210930,142021,802828,13.42,21.06,26.62,27.74,24.3,47.4,75.50,99.13,106.66,107.95,108.17,0.84,0,0,3.66,20.3,59.6,5A1
733,0.000000,0.000000,0,-1.0,0.0,0,20210930,142023,803899,13.42,21.07,26.64,27.76,24.3,47.4,75.47,99.12,106.66,107.94,108.16,0.84,0,0,3.66,20.3,59.7,5A1
734,0.000000,0.000000,0,-1.0,0.0,0,20210930,142024,804966,13.41,21.06,26.63,27.75,24.2,47.5,75.36,98.99,106.54,107.82,108.04,0.84,0,0,3.66,20.2,59.7,5A1
735,0.000000,0.000000,0,-1.0,0.0,0,20210930,142026,806037,13.40,21.06,26.65,27.76,24.3,47.5,75.27,98.91,106.47,107.76,107.98,0.85,0,0,3.66,20.3,59.8,5A1
736,0.000000,0.000000,0,-1.0,0.0,0,20210930,142027,807108,13.38,21.05,26.64,27.76,24.3,47.5,75.12,98.75,106.31,107.60,107.82,0.85,0,0,3.66,20.3,59.8,5A1
737,0.000000,0.000000,0,-1.0,0.0,0,20210930,142028,808175,13.37,21.06,26.66,27.78,24.3,47.4,75.05,98.69,106.27,107.56,107.78,0.84,0,0,3.66,20.3,59.7,5A1
738,0.000000,0.000000,0,-1.0,0.0,0,20210930,142028,809246,13.47,21.26,26.93,28.07,24.3,47.4,75.51,99.37,107.05,108.36,108.59,0.85,0,0,3.66,20.3,59.7,5A1
739,59.331510,18.061263,1,-1.0,-2.8,5,20210930,142029,810318,13.66,21.62,27.43,28.59,24.3,47.4,76.43,100.71,108.57,109.90,110.14,0.86,0,0,3.66,20.3,59.7,5A1
740,59.331510,18.061235,1,0.2,-3.3,7,20210930,142031,811390,13.90,22.03,27.96,29.15,24.3,47.3,77.69,102.43,110.46,111.82,112.06,0.86,0,0,3.66,20.3,59.6,5A1
741,59.331510,18.061180,1,0.2,-4.2,7,20210930,142032,812465,14.14,22.46,28.54,29.75,24.3,47.4,78.89,104.13,112.35,113.75,113.99,0.86,0,0,3.66,20.3,59.6,5A1
742,59.331510,18.061180,1,2.1,-4.2,7,20210930,142033,813540,14.62,23.28,29.60,30.87,24.3,47.4,81.44,107.59,116.15,117.61,117.86,0.86,0,0,3.66,20.3,59.6,5A1
743,59.331502,18.061135,1,0.5,-5.2,7,20210930,142034,814615,15.10,24.07,30.63,31.94,24.3,47.4,84.05,111.10,119.97,121.48,121.74,0.85,0,0,3.66,20.3,59.7,5A1
744,59.331502,18.061135,1,0.5,-5.2,7,20210930,142034,815686,15.68,25.03,31.88,33.25,24.3,47.4,87.19,115.34,124.59,126.16,126.43,0.85,0,0,3.66,20.3,59.6,5A1
745,59.331502,18.061135,1,0.5,-5.2,7,20210930,142036,816762,16.36,26.20,33.41,34.85,24.3,47.4,90.77,120.24,129.98,131.64,131.92,0.87,0,0,3.66,20.3,59.7,5A1
746,59.331502,18.061108,1,2.5,-5.9,7,20210930,142037,817838,17.51,28.28,36.18,37.76,24.3,47.4,96.64,128.47,139.13,140.95,141.26,0.88,0,0,3.66,20.3,59.6,5A1
747,59.331510,18.061108,1,3.1,-6.4,6,20210930,142038,818910,17.96,29.12,37.31,38.95,24.4,47.4,98.81,131.60,142.66,144.55,144.87,0.88,0,0,3.66,20.4,59.6,5A1
748,59.331510,18.061110,1,2.1,-6.9,6,20210930,142039,819986,18.34,29.85,38.32,40.01,24.4,47.4,100.63,134.27,145.69,147.64,147.97,0.88,0,0,3.65,20.4,59.6,5A1
749,59.331510,18.061115,1,6.6,-7.4,7,20210930,142040,821053,18.64,30.44,39.12,40.85,24.4,47.4,102.09,136.39,148.10,150.09,150.44,0.88,0,0,3.66,20.4,59.6,5A1
750,59.331510,18.061110,1,1.6,-7.7,7,20210930,142041,822127,18.94,31.04,39.95,41.74,24.3,47.5,103.43,138.42,150.44,152.49,152.84,0.89,0,0,3.66,20.3,59.8,5A1
751,59.331527,18.061135,1,3.2,-2.4,7,20210930,142042,823204,19.20,31.56,40.66,42.49,24.4,47.6,104.63,140.22,152.50,154.59,154.95,0.88,0,0,3.66,20.4,59.8,5A1
752,59.331535,18.061159,1,4.1,3.5,7,20210930,142043,824281,19.48,32.14,41.47,43.34,24.4,47.5,105.86,142.12,154.71,156.85,157.22,0.89,0,0,3.66,20.4,59.8,5A1
753,59.331519,18.061153,1,4.0,-0.8,7,20210930,142044,825352,19.70,32.60,42.12,44.02,24.4,47.5,106.87,143.66,156.49,158.68,159.05,0.89,0,0,3.66,20.4,59.7,5A1
754,59.331527,18.061174,1,1.6,1.2,7,20210930,142045,826429,19.97,33.11,42.82,44.76,24.4,47.4,108.16,145.54,158.62,160.85,161.23,0.88,0,0,3.66,20.4,59.7,5A1
755,59.331535,18.061178,1,1.0,2.1,7,20210930,142046,827504,20.25,33.66,43.56,45.54,24.4,47.5,109.51,147.52,160.86,163.13,163.52,0.89,0,0,3.66,20.4,59.8,5A1
756,59.331535,18.061174,1,0.9,2.6,7,20210930,142047,828579,20.47,34.06,44.10,46.11,24.4,47.7,110.59,149.05,162.58,164.89,165.28,0.89,0,0,3.66,20.4,60.0,5A1
757,59.331535,18.061176,1,1.4,3.1,7,20210930,142049,829650,20.64,34.41,44.60,46.64,24.4,47.7,111.31,150.18,163.90,166.24,166.64,0.90,0,0,3.66,20.4,60.0,5A1
758,59.331527,18.061178,1,2.1,3.3,7,20210930,142050,830725,20.78,34.75,45.09,47.16,24.4,47.7,111.82,151.09,165.01,167.38,167.79,0.90,0,0,3.66,20.4,60.0,5A1
759,59.331519,18.061178,1,2.1,4.0,7,20210930,142051,831800,20.77,34.90,45.38,47.47,24.4,47.6,111.35,150.81,164.90,167.30,167.72,0.90,0,0,3.66,20.4,59.9,5A1
760,59.331519,18.061180,1,2.6,4.2,7,20210930,142052,832872,20.73,34.90,45.41,47.51,24.4,47.6,111.04,150.50,164.64,167.05,167.46,0.90,0,0,3.66,20.4,59.8,5A1
761,59.331519,18.061182,1,2.5,4.3,7,20210930,142053,833948,20.75,35.02,45.59,47.71,24.4,47.5,110.94,150.54,164.77,167.20,167.62,0.90,0,0,3.66,20.4,59.8,5A1
762,59.331519,18.061182,1,1.9,4.3,7,20210930,142054,835023,20.78,35.08,45.70,47.82,24.4,47.5,111.03,150.72,164.99,167.43,167.84,0.89,0,0,3.66,20.4,59.7,5A1
763,59.331519,18.061180,1,1.6,4.4,7,20210930,142055,836094,20.84,35.19,45.84,47.97,24.5,47.4,111.32,151.13,165.45,167.89,168.31,0.89,0,0,3.66,20.5,59.6,5A1
764,59.331519,18.061180,1,0.0,4.5,7,20210930,142056,837170,20.99,35.49,46.26,48.41,24.4,47.4,112.00,152.16,166.63,169.10,169.53,0.89,0,0,3.66,20.4,59.6,5A1
765,59.331519,18.061180,1,0.0,4.6,7,20210930,142057,838246,21.06,35.68,46.53,48.70,24.4,47.3,112.23,152.60,167.20,169.69,170.11,0.90,0,0,3.66,20.4,59.6,5A1
766,59.331527,18.061180,1,0.0,4.7,7,20210930,142058,839318,21.17,36.00,47.01,49.21,24.5,47.3,112.55,153.29,168.10,170.63,171.06,0.91,0,0,3.66,20.5,59.5,5A1
767,59.331527,18.061180,1,0.0,4.9,7,20210930,142059,840394,21.40,36.53,47.77,50.02,24.5,47.3,113.41,154.77,169.88,172.46,172.90,0.91,0,0,3.66,20.5,59.5,5A1
768,59.331527,18.061180,1,0.0,4.9,7,20210930,142100,841469,21.62,37.04,48.51,50.80,24.5,47.3,114.30,156.26,171.67,174.29,174.74,0.91,0,0,3.66,20.5,59.5,5A1
769,59.331527,18.061186,1,1.5,5.1,7,20210930,142102,842544,21.87,37.58,49.27,51.61,24.5,47.3,115.34,157.92,173.63,176.31,176.77,0.91,0,0,3.66,20.5,59.5,5A1
770,59.331519,18.061200,1,2.3,4.3,7,20210930,142103,843615,22.13,38.07,49.95,52.32,24.5,47.3,116.55,159.70,175.65,178.37,178.84,0.90,0,0,3.66,20.5,59.5,5A1
771,59.331510,18.061208,1,0.0,3.3,7,20210930,142104,844690,22.36,38.52,50.57,52.98,24.5,47.3,117.60,161.27,177.45,180.21,180.68,0.90,0,0,3.66,20.5,59.5,5A1
772,59.331510,18.061212,1,0.0,2.8,7,20210930,142105,845765,22.81,39.31,51.60,54.06,24.5,47.4,119.98,164.54,181.05,183.87,184.35,0.88,0,0,3.66,20.5,59.6,5A1
773,59.331510,18.061210,1,0.0,2.9,7,20210930,142106,846836,23.02,39.62,51.97,54.45,24.5,47.5,121.26,166.16,182.76,185.59,186.07,0.87,0,0,3.66,20.5,59.7,5A1
774,59.331510,18.061212,1,0.0,2.2,7,20210930,142107,847912,23.19,39.84,52.23,54.71,24.5,47.4,122.32,167.46,184.11,186.95,187.44,0.88,0,0,3.66,20.5,59.7,5A1
775,59.331510,18.061212,1,0.0,2.3,7,20210930,142108,848987,23.33,40.04,52.48,54.96,24.6,47.4,123.09,168.45,185.16,188.01,188.50,0.88,0,0,3.65,20.6,59.6,5A1
776,59.331510,18.061212,1,0.0,2.3,7,20210930,142109,850058,23.45,40.25,52.76,55.26,24.6,47.4,123.75,169.36,186.16,189.03,189.52,0.89,0,0,3.66,20.6,59.6,5A1
777,59.331510,18.061214,1,0.0,2.3,7,20210930,142110,851133,23.51,40.38,52.94,55.45,24.5,47.3,123.96,169.71,186.59,189.47,189.96,0.89,0,0,3.66,20.5,59.5,5A1
778,59.331519,18.061212,1,0.0,2.4,7,20210930,142111,852208,23.48,40.38,52.97,55.48,24.6,47.3,123.73,169.50,186.40,189.29,189.78,0.90,0,0,3.66,20.6,59.5,5A1
779,59.331519,18.061216,1,2.3,2.7,7,20210930,142112,853283,23.50,40.47,53.12,55.65,24.6,47.3,123.66,169.53,186.52,189.42,189.91,0.90,0,0,3.66,20.6,59.5,5A1
780,59.331527,18.061220,1,2.6,3.1,7,20210930,142113,854355,23.49,40.48,53.14,55.67,24.6,47.3,123.58,169.46,186.46,189.36,189.86,0.90,0,0,3.66,20.6,59.5,5A1
781,59.331535,18.061222,1,2.8,3.5,7,20210930,142115,855430,23.53,40.61,53.34,55.88,24.6,47.3,123.65,169.68,186.78,189.69,190.19,0.91,0,0,3.66,20.6,59.5,5A1
782,59.331543,18.061224,1,2.7,3.8,7,20210930,142116,856505,23.52,40.64,53.41,55.96,24.6,47.3,123.45,169.53,186.67,189.60,190.10,0.91,0,0,3.66,20.6,59.5,5A1
783,59.331543,18.061226,1,0.0,3.8,7,20210930,142117,857576,23.51,40.68,53.48,56.04,24.6,47.3,123.25,169.38,186.57,189.51,190.01,0.91,0,0,3.66,20.6,59.5,5A1
784,59.331543,18.061228,1,0.0,3.9,7,20210930,142118,858651,23.52,40.74,53.58,56.15,24.6,47.2,123.21,169.40,186.65,189.59,190.09,0.90,0,0,3.66,20.6,59.4,5A1
785,59.331543,18.061228,1,0.0,4.0,7,20210930,142119,859726,23.43,40.63,53.46,56.02,24.6,47.2,122.62,168.70,185.92,188.86,189.37,0.90,0,0,3.66,20.6,59.4,5A1
786,59.331551,18.061224,1,0.0,4.3,7,20210930,142120,860797,23.45,40.78,53.71,56.30,24.6,47.2,122.47,168.73,186.10,189.06,189.56,0.92,0,0,3.66,20.6,59.3,5A1
787,59.331551,18.061224,1,2.4,4.3,7,20210930,142121,861872,23.45,40.87,53.88,56.49,24.6,47.2,122.24,168.62,186.09,189.07,189.57,0.92,0,0,3.66,20.6,59.3,5A1
788,59.331551,18.061224,1,0.0,4.4,7,20210930,142122,862947,23.44,40.90,53.95,56.56,24.6,47.2,122.08,168.50,186.01,189.00,189.51,0.91,0,0,3.66,20.6,59.4,5A1
789,59.331551,18.061222,1,0.0,4.5,7,20210930,142123,864018,23.40,40.90,53.97,56.58,24.6,47.2,121.73,168.15,185.69,188.69,189.20,0.91,0,0,3.65,20.6,59.3,5A1
790,59.331551,18.061222,1,0.0,4.8,7,20210930,142124,865093,23.38,40.83,53.88,56.48,24.6,47.1,121.66,168.01,185.51,188.50,189.01,0.90,0,0,3.66,20.6,59.3,5A1
791,59.331551,18.061220,1,0.0,4.9,7,20210930,142125,866168,23.32,40.69,53.67,56.26,24.6,47.1,121.51,167.69,185.10,188.07,188.58,0.89,0,0,3.66,20.6,59.3,5A1
792,59.331551,18.061218,1,0.0,5.0,7,20210930,142126,867243,23.22,40.44,53.30,55.87,24.7,47.2,121.11,167.00,184.26,187.20,187.70,0.89,0,0,3.66,20.7,59.3,5A1
793,59.331551,18.061218,1,0.0,5.0,7,20210930,142128,868314,23.16,40.30,53.10,55.66,24.6,47.1,120.95,166.67,183.85,186.78,187.28,0.89,0,0,3.66,20.6,59.3,5A1
794,59.331551,18.061214,1,0.0,5.1,7,20210930,142129,869389,23.05,40.06,52.75,55.29,24.6,47.2,120.42,165.87,182.91,185.82,186.32,0.89,0,0,3.66,20.6,59.3,5A1
795,59.331559,18.061204,1,0.0,5.5,7,20210930,142130,870464,22.88,39.71,52.27,54.78,24.7,47.2,119.70,164.74,181.60,184.48,184.97,0.89,0,0,3.66,20.7,59.3,5A1
796,59.331559,18.061202,1,0.0,5.6,7,20210930,142131,871535,22.70,39.32,51.72,54.20,24.6,47.2,118.94,163.54,180.19,183.03,183.51,0.89,0,0,3.66,20.6,59.3,5A1
797,59.331559,18.061202,1,0.0,5.7,7,20210930,142132,872605,22.55,39.01,51.29,53.74,24.7,47.2,118.30,162.54,179.02,181.83,182.31,0.89,0,0,3.66,20.7,59.3,5A1
798,59.331559,18.061198,1,0.0,5.8,7,20210930,142133,873680,22.48,38.89,51.12,53.56,24.7,47.2,117.92,162.01,178.44,181.24,181.72,0.89,0,0,3.66,20.7,59.3,5A1
799,59.331559,18.061196,1,0.0,5.9,7,20210930,142134,874751,22.21,38.37,50.42,52.83,24.7,47.2,116.62,160.13,176.31,179.07,179.54,0.88,0,0,3.66,20.7,59.3,5A1
800,59.331559,18.061194,1,0.0,6.0,7,20210930,142135,875826,22.11,38.15,50.10,52.49,24.7,47.3,116.19,159.43,175.49,178.23,178.69,0.88,0,0,3.66,20.7,59.4,5A1
801,59.331559,18.061192,1,0.0,6.1,7,20210930,142136,876901,21.98,37.88,49.72,52.09,24.7,47.4,115.59,158.52,174.43,177.15,177.61,0.88,0,0,3.66,20.7,59.6,5A1
802,59.331559,18.061192,1,0.0,6.2,7,20210930,142137,877976,21.86,37.61,49.33,51.68,24.7,47.5,115.17,157.79,173.54,176.23,176.69,0.87,0,0,3.66,20.7,59.7,5A1
803,59.331559,18.061190,1,0.0,6.3,7,20210930,142138,879047,21.77,37.33,48.92,51.23,24.7,47.5,114.92,157.21,172.78,175.43,175.89,0.87,0,0,3.65,20.7,59.7,5A1
804,59.331559,18.061190,1,0.0,6.3,7,20210930,142139,880122,21.75,37.20,48.69,50.99,24.7,47.5,115.05,157.19,172.63,175.27,175.72,0.87,0,0,3.66,20.7,59.8,5A1
805,59.331559,18.061190,1,0.0,6.4,7,20210930,142141,881197,21.72,37.02,48.38,50.66,24.7,47.5,115.27,157.18,172.46,175.06,175.51,0.86,0,0,3.66,20.7,59.7,5A1
806,59.331559,18.061180,1,2.6,6.8,7,20210930,142142,882268,21.73,36.91,48.19,50.45,24.7,47.4,115.55,157.32,172.49,175.08,175.52,0.86,0,0,3.66,20.7,59.7,5A1
807,59.331551,18.061151,1,2.9,6.0,7,20210930,142143,883343,21.76,36.87,48.09,50.34,24.8,47.4,115.93,157.65,172.74,175.31,175.75,0.86,0,0,3.66,20.8,59.6,5A1
808,59.331543,18.061133,1,4.1,5.3,7,20210930,142144,884418,21.76,36.80,47.97,50.20,24.8,47.3,116.12,157.76,172.77,175.33,175.77,0.86,0,0,3.66,20.8,59.5,5A1
809,59.331543,18.061108,1,4.2,4.7,7,20210930,142145,885489,21.71,36.68,47.78,50.00,24.8,47.3,115.97,157.46,172.39,174.94,175.38,0.87,0,0,3.66,20.8,59.4,5A1
810,59.331535,18.061084,1,4.8,4.3,7,20210930,142146,886564,21.70,36.58,47.60,49.81,24.8,47.2,116.11,157.47,172.31,174.84,175.27,0.86,0,0,3.66,20.8,59.4,5A1
811,59.331527,18.061056,1,5.4,4.0,7,20210930,142147,887639,21.71,36.48,47.42,49.61,24.8,47.1,116.43,157.67,172.39,174.90,175.33,0.84,0,0,3.66,20.8,59.2,5A1
812,59.331527,18.061023,1,6.3,3.8,7,20210930,142148,888710,21.66,36.16,46.88,49.03,24.8,47.0,116.69,157.54,171.98,174.44,174.87,0.84,0,0,3.66,20.8,59.1,5A1
813,59.331527,18.060988,1,6.5,3.6,7,20210930,142149,889785,21.59,35.95,46.57,48.70,24.8,47.0,116.53,157.13,171.44,173.88,174.29,0.84,0,0,3.66,20.8,59.0,5A1
814,59.331527,18.060952,1,6.9,3.4,7,20210930,142150,890860,21.48,35.70,46.20,48.31,24.8,46.9,116.11,156.42,170.57,172.99,173.40,0.85,0,0,3.66,20.8,58.9,5A1
815,59.331535,18.060913,1,7.6,3.2,7,20210930,142151,891935,21.45,35.60,46.06,48.15,24.8,46.8,116.10,156.30,170.38,172.78,173.19,0.85,0,0,3.66,20.8,58.8,5A1
816,59.331543,18.060876,1,7.9,3.1,7,20210930,142152,893006,21.44,35.64,46.14,48.24,24.8,46.7,115.89,156.14,170.27,172.68,173.10,0.87,0,0,3.65,20.8,58.7,5A1
817,59.331543,18.060852,1,5.3,2.9,7,20210930,142154,894081,21.46,35.79,46.39,48.51,24.8,46.6,115.70,156.13,170.40,172.83,173.25,0.88,0,0,3.66,20.8,58.5,5A1
818,59.331551,18.060822,1,7.1,2.8,7,20210930,142155,895156,21.52,36.05,46.81,48.96,24.8,46.5,115.67,156.41,170.89,173.36,173.79,0.89,0,0,3.66,20.8,58.5,5A1
819,59.331559,18.060748,1,7.0,2.6,7,20210930,142156,896227,21.56,36.29,47.21,49.39,24.8,46.4,115.48,156.51,171.20,173.71,174.14,0.89,0,0,3.66,20.8,58.4,5A1
820,59.331576,18.060689,1,7.7,2.5,6,20210930,142157,897302,21.58,36.48,47.53,49.74,24.8,46.4,115.19,156.46,171.33,173.86,174.29,0.90,0,0,3.66,20.8,58.3,5A1
821,59.331584,18.060638,1,8.3,2.5,5,20210930,142158,898378,21.60,36.65,47.83,50.07,24.8,46.3,114.97,156.45,171.48,174.05,174.49,0.90,0,0,3.66,20.8,58.2,5A1
822,59.331600,18.060579,1,8.7,2.4,4,20210930,142159,899449,21.65,36.86,48.16,50.42,24.8,46.2,114.94,156.67,171.86,174.45,174.90,0.90,0,0,3.66,20.8,58.1,5A1
823,59.331608,18.060527,1,9.6,2.3,5,20210930,142200,900524,21.72,37.09,48.51,50.80,24.8,46.2,115.06,157.06,172.42,175.03,175.48,0.90,0,0,3.66,20.8,58.0,5A1
824,59.331624,18.060474,1,9.9,2.3,6,20210930,142201,901599,21.77,37.30,48.85,51.16,24.8,46.0,115.05,157.29,172.82,175.46,175.92,0.91,0,0,3.66,20.8,57.9,5A1
825,59.331641,18.060423,1,9.9,2.3,6,20210930,142202,902674,21.96,37.86,49.71,52.07,24.8,45.9,115.49,158.41,174.32,177.03,177.49,0.92,0,0,3.66,20.8,57.8,5A1
826,59.331657,18.060374,1,10.1,2.2,6,20210930,142203,903745,22.07,38.13,50.11,52.51,24.8,45.8,115.83,159.07,175.15,177.90,178.37,0.92,0,0,3.65,20.8,57.6,5A1
827,59.331657,18.060368,1,0.0,2.2,6,20210930,142204,904821,22.11,38.28,50.35,52.76,24.8,45.7,115.85,159.27,175.46,178.23,178.70,0.91,0,0,3.66,20.8,57.5,5A1
828,59.331657,18.060364,1,0.0,2.1,7,20210930,142205,905896,22.15,38.41,50.54,52.96,24.8,45.6,115.93,159.49,175.78,178.56,179.03,0.91,0,0,3.66,20.8,57.3,5A1
829,59.331657,18.060360,1,0.0,2.1,7,20210930,142207,906968,22.16,38.50,50.70,53.14,24.8,45.4,115.83,159.51,175.89,178.68,179.16,0.91,0,0,3.65,20.8,57.1,5A1
830,59.331657,18.060358,1,0.0,2.0,7,20210930,142208,908043,22.17,38.59,50.84,53.30,24.8,45.3,115.70,159.49,175.94,178.74,179.22,0.91,0,0,3.66,20.8,56.9,5A1
831,59.331665,18.060354,1,0.0,2.0,7,20210930,142209,909118,22.17,38.64,50.94,53.39,24.8,45.1,115.62,159.47,175.97,178.79,179.27,0.91,0,0,3.66,20.8,56.7,5A1
832,59.331665,18.060354,1,0.0,1.9,7,20210930,142210,910189,22.18,38.63,50.91,53.36,24.8,45.0,115.68,159.51,175.99,178.81,179.29,0.90,0,0,3.66,20.8,56.5,5A1
833,59.331665,18.060354,1,0.0,1.9,7,20210930,142211,911265,22.20,38.65,50.94,53.40,24.8,44.8,115.81,159.67,176.16,178.98,179.46,0.90,0,0,3.66,20.8,56.3,5A1
834,59.331665,18.060356,1,0.0,1.9,7,20210930,142212,912340,22.18,38.63,50.91,53.36,24.8,44.6,115.69,159.52,176.00,178.82,179.30,0.90,0,0,3.66,20.8,56.0,5A1
835,59.331665,18.060354,1,0.0,1.9,7,20210930,142213,913411,22.06,38.42,50.63,53.07,24.8,44.3,115.09,158.69,175.08,177.88,178.35,0.90,0,0,3.66,20.8,55.7,5A1
836,59.331665,18.060352,1,0.0,1.8,7,20210930,142214,914486,21.96,38.21,50.34,52.76,24.8,44.2,114.67,158.02,174.30,177.08,177.55,0.89,0,0,3.66,20.8,55.5,5A1
837,59.331665,18.060347,1,0.0,1.8,7,20210930,142215,915561,21.96,38.20,50.32,52.74,24.9,44.1,114.71,158.05,174.31,177.09,177.56,0.89,0,0,3.66,20.9,55.4,5A1
838,59.331665,18.060352,1,0.0,1.8,7,20210930,142216,916636,21.95,38.14,50.23,52.65,24.9,44.0,114.72,158.00,174.22,176.98,177.46,0.89,0,0,3.66,20.9,55.4,5A1
839,59.331665,18.060354,1,0.0,1.8,7,20210930,142217,917708,21.90,38.04,50.08,52.49,24.8,44.1,114.47,157.62,173.79,176.55,177.02,0.89,0,0,3.66,20.8,55.4,5A1
840,59.331665,18.060358,1,0.0,1.8,7,20210930,142218,918784,21.79,37.83,49.80,52.20,24.9,44.1,113.95,156.87,172.94,175.68,176.15,0.88,0,0,3.66,20.9,55.4,5A1
841,59.331665,18.060358,1,0.0,1.8,7,20210930,142218,919860,21.67,37.63,49.53,51.91,24.8,44.1,113.32,156.00,171.99,174.71,175.18,0.89,0,0,3.66,20.8,55.4,5A1
842,59.331665,18.060362,1,0.0,1.8,7,20210930,142220,920932,21.58,37.45,49.28,51.65,24.9,44.1,112.92,155.40,171.29,174.00,174.46,0.88,0,0,3.66,20.9,55.5,5A1
843,59.331665,18.060364,1,0.0,1.7,7,20210930,142221,922007,21.49,37.23,48.97,51.32,24.8,44.2,112.60,154.83,170.59,173.28,173.74,0.88,0,0,3.65,20.8,55.6,5A1
844,59.331665,18.060370,1,0.0,1.7,7,20210930,142222,923082,21.39,37.03,48.69,51.02,24.9,44.3,112.14,154.13,169.79,172.46,172.92,0.89,0,0,3.66,20.9,55.7,5A1
845,59.331665,18.060374,1,0.0,1.7,7,20210930,142223,924153,21.29,36.84,48.43,50.75,24.9,44.3,111.68,153.45,169.02,171.67,172.13,0.89,0,0,3.66,20.9,55.7,5A1
846,59.331665,18.060376,1,0.0,1.7,7,20210930,142224,925228,21.12,36.51,47.99,50.28,24.9,44.4,110.85,152.26,167.66,170.29,170.74,0.88,0,0,3.65,20.9,55.8,5A1
847,59.331665,18.060380,1,0.0,1.7,7,20210930,142225,926303,20.99,36.25,47.62,49.89,24.9,44.3,110.27,151.36,166.63,169.24,169.68,0.88,0,0,3.66,20.9,55.7,5A1
