STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1849,59.342725,18.047780,1,0.0,50.4,8,20210920,061106,1997356,16.97,29.97,39.70,41.65,26.7,32.4,87.57,121.62,134.67,136.90,137.28,0.92,0,0,3.83,22.7,40.6,5A1
1850,59.342725,18.047780,1,0.0,50.4,8,20210920,061107,1998428,17.02,29.98,39.67,41.61,26.7,32.4,88.00,122.05,135.06,137.27,137.65,0.91,0,0,3.83,22.7,40.6,5A1
1851,59.342725,18.047780,1,0.0,50.4,8,20210920,061108,1999496,17.07,30.06,39.78,41.73,26.7,32.6,88.28,122.43,135.47,137.69,138.07,0.93,0,0,3.84,22.7,40.8,5A1
1852,59.342725,18.047780,1,0.0,50.4,8,20210920,061109,2000568,17.11,30.13,39.87,41.82,26.7,32.6,88.48,122.71,135.78,138.01,138.39,0.93,0,0,3.83,22.7,40.9,5A1
1853,59.342725,18.047780,1,0.0,50.4,8,20210920,061110,2001639,17.13,30.19,39.96,41.91,26.7,32.7,88.49,122.78,135.89,138.13,138.51,0.94,0,0,3.84,22.7,41.0,5A1
1854,59.342725,18.047780,1,0.0,50.3,8,20210920,061111,2002706,17.17,30.31,40.14,42.11,26.7,33.1,88.61,123.05,136.24,138.49,138.87,0.94,0,0,3.83,22.7,41.4,5A1
1855,59.342725,18.047780,1,0.0,50.3,8,20210920,061112,2003777,17.28,30.52,40.43,42.41,26.7,33.2,89.14,123.81,137.10,139.37,139.76,0.94,0,0,3.83,22.7,41.6,5A1
1856,59.342725,18.047780,1,0.0,50.3,8,20210920,061113,2004848,17.48,30.88,40.91,42.92,26.7,33.2,90.18,125.27,138.72,141.02,141.41,0.93,0,0,3.84,22.7,41.6,5A1
1857,59.342725,18.047780,1,0.0,50.3,8,20210920,061114,2005916,17.73,31.33,41.51,43.55,26.7,33.3,91.39,126.99,140.65,142.98,143.37,0.93,0,0,3.83,22.7,41.7,5A1
1858,59.342725,18.047780,1,0.0,50.3,8,20210920,061114,2006987,17.92,31.70,42.01,44.08,26.7,33.5,92.34,128.37,142.20,144.56,144.96,0.93,0,0,3.83,22.7,42.0,5A1
1859,59.342725,18.047780,1,0.0,50.3,8,20210920,061116,2008058,18.07,32.06,42.54,44.64,26.7,33.9,92.90,129.35,143.40,145.79,146.20,0.94,0,0,3.82,22.7,42.5,5A1
1860,59.342725,18.047780,1,0.0,50.3,8,20210920,061117,2009126,18.26,32.52,43.22,45.35,26.7,34.2,93.59,130.58,144.91,147.36,147.77,0.95,0,0,3.81,22.7,42.8,5A1
1861,59.342725,18.047780,1,0.0,50.3,8,20210920,061118,2010198,18.41,32.89,43.75,45.92,26.7,34.3,94.06,131.47,146.03,148.51,148.94,0.95,0,0,3.82,22.7,43.0,5A1
1862,59.342725,18.047780,1,0.0,50.3,8,20210920,061119,2011270,18.59,33.33,44.39,46.60,26.7,34.5,94.74,132.67,147.49,150.02,150.45,0.95,0,0,3.82,22.7,43.3,5A1
1863,59.342725,18.047780,1,0.0,50.4,8,20210920,061120,2012342,18.90,34.04,45.41,47.69,26.7,34.4,95.92,134.67,149.90,152.51,152.95,0.95,0,0,3.83,22.7,43.1,5A1
1864,59.342725,18.047780,1,0.0,50.4,8,20210920,061121,2013410,18.98,34.27,45.77,48.07,26.7,34.2,96.10,135.13,150.53,153.16,153.60,0.96,0,0,3.83,22.7,42.8,5A1
1865,59.342725,18.047780,1,0.0,50.4,8,20210920,061122,2014482,19.05,34.44,46.02,48.33,26.7,34.1,96.34,135.57,151.07,153.72,154.17,0.95,0,0,3.83,22.7,42.7,5A1
1866,59.342725,18.047780,1,0.0,50.3,8,20210920,061123,2015554,19.12,34.60,46.23,48.56,26.7,34.2,96.71,136.12,151.69,154.35,154.80,0.94,0,0,3.83,22.7,42.8,5A1
1867,59.342725,18.047780,1,0.0,50.4,8,20210920,061124,2016622,19.21,34.76,46.45,48.78,26.7,34.1,97.15,136.75,152.39,155.07,155.52,0.94,0,0,3.83,22.7,42.7,5A1
1868,59.342725,18.047780,1,0.0,50.4,8,20210920,061126,2017693,19.27,34.84,46.55,48.89,26.7,33.9,97.50,137.19,152.87,155.54,156.00,0.94,0,0,3.83,22.7,42.5,5A1
1869,59.342725,18.047780,1,0.0,50.4,8,20210920,061127,2018765,19.42,35.04,46.78,49.13,26.7,33.8,98.40,138.31,154.03,156.72,157.18,0.92,0,0,3.83,22.7,42.4,5A1
1870,59.342725,18.047780,1,0.0,50.4,8,20210920,061127,2019832,19.57,35.28,47.08,49.44,26.7,33.7,99.22,139.39,155.20,157.90,158.36,0.93,0,0,3.83,22.7,42.2,5A1
1871,59.342725,18.047780,1,0.0,50.4,8,20210920,061129,2020904,19.60,35.27,47.04,49.39,26.7,33.5,99.60,139.75,155.51,158.20,158.66,0.91,0,0,3.82,22.7,41.9,5A1
1872,59.342725,18.047780,1,0.0,50.4,8,20210920,061130,2021977,19.62,35.22,46.94,49.28,26.6,33.3,99.86,139.95,155.65,158.32,158.78,0.92,0,0,3.83,22.6,41.8,5A1
1873,59.342725,18.047780,1,0.0,50.4,8,20210920,061131,2023046,19.59,35.12,46.77,49.10,26.6,33.3,99.82,139.79,155.40,158.07,158.52,0.92,0,0,3.82,22.6,41.7,5A1
1874,59.342725,18.047780,1,0.0,50.4,8,20210920,061132,2024119,19.53,34.99,46.60,48.92,26.7,33.1,99.57,139.40,154.94,157.60,158.05,0.93,0,0,3.82,22.7,41.5,5A1
1875,59.342725,18.047780,1,0.0,50.4,8,20210920,061133,2025192,19.49,34.88,46.44,48.75,26.7,33.1,99.42,139.11,154.59,157.23,157.68,0.93,0,0,3.82,22.7,41.4,5A1
1876,59.342725,18.047780,1,0.0,50.4,8,20210920,061134,2026265,19.40,34.70,46.18,48.48,26.6,33.1,99.02,138.50,153.88,156.51,156.96,0.93,0,0,3.82,22.6,41.4,5A1
1877,59.342725,18.047780,1,0.0,50.4,8,20210920,061135,2027334,19.42,34.69,46.14,48.43,26.6,32.9,99.28,138.74,154.08,156.70,157.15,0.93,0,0,3.83,22.6,41.2,5A1
1878,59.342725,18.047780,1,0.0,50.4,8,20210920,061136,2028403,19.48,34.77,46.24,48.53,26.6,32.7,99.61,139.16,154.53,157.15,157.59,0.93,0,0,3.84,22.6,41.0,5A1
1879,59.342725,18.047780,1,0.0,50.4,8,20210920,061137,2029475,19.57,34.95,46.48,48.79,26.6,32.6,100.08,139.84,155.29,157.93,158.38,0.93,0,0,3.82,22.6,40.9,5A1
1880,59.342725,18.047780,1,0.0,50.4,8,20210920,061138,2030544,19.72,35.26,46.93,49.26,26.6,32.6,100.67,140.79,156.42,159.09,159.55,0.94,0,0,3.83,22.6,40.8,5A1
1881,59.342725,18.047782,1,0.0,50.3,8,20210920,061139,2031617,19.90,35.69,47.54,49.92,26.6,32.5,101.34,141.96,157.84,160.55,161.01,0.95,0,0,3.83,22.6,40.7,5A1
1882,59.342725,18.047782,1,0.0,50.3,8,20210920,061140,2032689,20.08,36.10,48.12,50.53,26.5,32.4,102.12,143.21,159.32,162.07,162.53,0.95,0,0,3.82,22.5,40.7,5A1
1883,59.342725,18.047782,1,0.0,50.3,8,20210920,061142,2033757,20.22,36.42,48.60,51.04,26.5,32.4,102.58,144.05,160.36,163.14,163.62,0.95,0,0,3.83,22.5,40.6,5A1
1884,59.342725,18.047782,1,0.0,50.3,8,20210920,061143,2034829,20.33,36.71,49.02,51.49,26.6,32.5,102.97,144.78,161.27,164.08,164.56,0.96,0,0,3.83,22.6,40.7,5A1
1885,59.342725,18.047782,1,0.0,50.4,8,20210920,061144,2035901,20.38,36.85,49.24,51.72,26.5,32.6,103.08,145.05,161.64,164.47,164.95,0.95,0,0,3.82,22.5,40.8,5A1
1886,59.342725,18.047782,1,0.0,50.4,8,20210920,061145,2036971,20.36,36.86,49.27,51.76,26.4,32.5,102.85,144.84,161.46,164.29,164.77,0.95,0,0,3.83,22.4,40.8,5A1
1887,59.342725,18.047782,1,0.0,50.4,8,20210920,061146,2038045,20.35,36.91,49.36,51.85,26.4,32.6,102.72,144.77,161.44,164.28,164.77,0.96,0,0,3.83,22.4,40.8,5A1
1888,59.342725,18.047782,1,0.0,50.4,8,20210920,061147,2039119,20.33,36.89,49.35,51.84,26.4,32.6,102.54,144.57,161.24,164.09,164.57,0.95,0,0,3.82,22.4,40.9,5A1
1889,59.342725,18.047782,1,0.0,50.4,8,20210920,061148,2040193,20.34,36.90,49.35,51.84,26.4,32.6,102.64,144.68,161.35,164.20,164.68,0.94,0,0,3.82,22.4,40.8,5A1
1890,59.342725,18.047782,1,0.0,50.4,8,20210920,061149,2041263,20.22,36.66,49.03,51.50,26.4,32.7,102.06,143.83,160.39,163.22,163.70,0.95,0,0,3.82,22.4,41.0,5A1
1891,59.342725,18.047782,1,0.0,50.4,8,20210920,061150,2042336,20.14,36.52,48.84,51.31,26.4,32.9,101.61,143.22,159.72,162.53,163.01,0.95,0,0,3.82,22.4,41.2,5A1
1892,59.342725,18.047782,1,0.0,50.4,8,20210920,061151,2043408,20.03,36.34,48.60,51.06,26.5,33.1,101.08,142.48,158.90,161.70,162.17,0.95,0,0,3.82,22.5,41.5,5A1
1893,59.342725,18.047782,1,0.0,50.4,8,20210920,061152,2044477,19.94,36.14,48.32,50.75,26.5,33.2,100.70,141.87,158.18,160.96,161.43,0.94,0,0,3.82,22.5,41.6,5A1
1894,59.342725,18.047782,1,0.0,50.4,8,20210920,061153,2045550,19.85,35.89,47.94,50.35,26.4,33.1,100.44,141.32,157.46,160.22,160.68,0.92,0,0,3.83,22.4,41.5,5A1
1895,59.342725,18.047782,1,0.0,50.4,8,20210920,061155,2046622,19.78,35.70,47.67,50.06,26.5,33.3,100.23,140.89,156.91,159.65,160.11,0.93,0,0,3.83,22.5,41.8,5A1
1896,59.342725,18.047782,1,0.0,50.4,8,20210920,061156,2047690,19.65,35.42,47.27,49.64,26.5,33.7,99.69,140.03,155.90,158.60,159.07,0.93,0,0,3.82,22.5,42.3,5A1
1897,59.342725,18.047782,1,0.0,50.4,8,20210920,061157,2048761,19.57,35.21,46.95,49.30,26.5,34.3,99.45,139.53,155.26,157.94,158.40,0.92,0,0,3.83,22.5,43.0,5A1
1898,59.342725,18.047782,1,0.0,50.4,8,20210920,061158,2049832,19.50,35.04,46.70,49.03,26.5,35.0,99.22,139.10,154.72,157.39,157.84,0.92,0,0,3.83,22.5,43.9,5A1
1899,59.342725,18.047782,1,0.0,50.4,8,20210920,061159,2050899,19.44,34.85,46.41,48.73,26.5,35.6,99.06,138.72,154.22,156.86,157.31,0.92,0,0,3.84,22.5,44.7,5A1
1900,59.342725,18.047782,1,0.0,50.4,8,20210920,061200,2051971,19.37,34.64,46.10,48.39,26.5,35.8,98.92,138.33,153.68,156.30,156.75,0.91,0,0,3.82,22.5,44.9,5A1
1901,59.342725,18.047784,1,0.0,50.3,8,20210920,061201,2053043,19.41,34.68,46.13,48.42,26.5,35.6,99.16,138.61,153.96,156.58,157.03,0.92,0,0,3.82,22.5,44.7,5A1
1902,59.342725,18.047784,1,0.0,50.3,8,20210920,061202,2054111,19.38,34.63,46.07,48.36,26.5,35.2,99.07,138.46,153.79,156.41,156.85,0.92,0,0,3.82,22.5,44.1,5A1
1903,59.342725,18.047784,1,0.0,50.3,8,20210920,061203,2055183,19.46,34.79,46.29,48.59,26.5,34.7,99.36,138.94,154.35,156.98,157.43,0.93,0,0,3.81,22.5,43.5,5A1
1904,59.342725,18.047784,1,0.0,50.2,8,20210920,061204,2056255,19.63,35.19,46.87,49.21,26.5,34.5,100.04,140.09,155.74,158.41,158.86,0.93,0,0,3.82,22.5,43.2,5A1
1905,59.342725,18.047784,1,0.0,50.2,8,20210920,061205,2057327,19.79,35.53,47.34,49.70,26.5,34.4,100.77,141.20,157.02,159.72,160.18,0.94,0,0,3.82,22.5,43.1,5A1
1906,59.342725,18.047786,1,0.0,50.2,8,20210920,061206,2058396,19.98,35.87,47.79,50.18,26.5,34.2,101.70,142.52,158.50,161.23,161.69,0.93,0,0,3.82,22.5,42.9,5A1
1907,59.342725,18.047786,1,0.0,50.2,8,20210920,061208,2059469,20.09,36.04,48.02,50.42,26.5,33.9,102.28,143.30,159.35,162.08,162.55,0.93,0,0,3.83,22.5,42.5,5A1
1908,59.342725,18.047786,1,0.0,50.2,8,20210920,061209,2060542,20.17,36.19,48.23,50.63,26.5,33.7,102.67,143.86,159.98,162.74,163.20,0.93,0,0,3.83,22.5,42.2,5A1
1909,59.342725,18.047786,1,0.0,50.2,8,20210920,061210,2061610,20.18,36.22,48.26,50.67,26.5,33.6,102.74,143.96,160.09,162.84,163.31,0.93,0,0,3.83,22.5,42.1,5A1
1910,59.342725,18.047786,1,0.0,50.2,8,20210920,061211,2062682,20.17,36.20,48.24,50.65,26.6,33.5,102.70,143.90,160.02,162.78,163.25,0.93,0,0,3.82,22.6,42.0,5A1
1911,59.342725,18.047786,1,0.0,50.2,8,20210920,061212,2063754,20.13,36.11,48.10,50.50,26.5,33.7,102.51,143.60,159.67,162.42,162.88,0.93,0,0,3.82,22.5,42.2,5A1
1912,59.342725,18.047786,1,0.0,50.2,8,20210920,061213,2064822,20.04,35.92,47.84,50.22,26.6,33.9,102.12,143.00,158.97,161.69,162.15,0.93,0,0,3.83,22.6,42.4,5A1
1913,59.342725,18.047786,1,0.0,50.2,8,20210920,061214,2065894,19.95,35.71,47.54,49.90,26.6,33.8,101.80,142.43,158.28,160.99,161.45,0.92,0,0,3.83,22.6,42.4,5A1
1914,59.342725,18.047786,1,0.0,50.2,8,20210920,061215,2066967,19.89,35.56,47.32,49.67,26.5,33.6,101.58,142.04,157.80,160.49,160.95,0.93,0,0,3.82,22.5,42.1,5A1
1915,59.342725,18.047786,1,0.0,50.2,8,20210920,061216,2068036,19.81,35.44,47.17,49.52,26.5,33.5,101.13,141.45,157.17,159.85,160.31,0.94,0,0,3.82,22.5,42.0,5A1
1916,59.342725,18.047786,1,0.0,50.3,8,20210920,061217,2069109,19.78,35.43,47.18,49.53,26.5,33.5,100.85,141.18,156.92,159.60,160.06,0.94,0,0,3.81,22.5,42.0,5A1
1917,59.342725,18.047786,1,0.0,50.3,8,20210920,061218,2070182,19.80,35.48,47.25,49.61,26.5,33.6,100.93,141.30,157.07,159.77,160.22,0.94,0,0,3.82,22.5,42.1,5A1
1918,59.342725,18.047788,1,0.0,50.3,8,20210920,061219,2071255,19.81,35.49,47.25,49.61,26.5,33.8,101.01,141.39,157.15,159.85,160.30,0.93,0,0,3.82,22.5,42.3,5A1
1919,59.342725,18.047788,1,0.0,50.3,8,20210920,061221,2072324,19.78,35.45,47.21,49.56,26.6,33.8,100.84,141.18,156.94,159.63,160.09,0.94,0,0,3.82,22.6,42.3,5A1
1920,59.342725,18.047788,1,0.0,50.2,8,20210920,061222,2073397,19.73,35.33,47.03,49.37,26.6,34.0,100.65,140.84,156.52,159.20,159.66,0.93,0,0,3.82,22.6,42.6,5A1
1921,59.342725,18.047788,1,0.0,50.3,8,20210920,061223,2074470,19.68,35.21,46.85,49.18,26.6,34.8,100.47,140.53,156.14,158.80,159.25,0.93,0,0,3.83,22.6,43.6,5A1
1922,59.342725,18.047788,1,0.0,50.3,8,20210920,061224,2075539,19.65,35.10,46.68,49.00,26.6,35.8,100.48,140.40,155.93,158.58,159.03,0.92,0,0,3.83,22.6,44.8,5A1
1923,59.342725,18.047788,1,0.0,50.3,8,20210920,061225,2076612,19.64,35.03,46.56,48.87,26.6,36.3,100.55,140.39,155.85,158.49,158.94,0.92,0,0,3.83,22.6,45.4,5A1
1924,59.342725,18.047788,1,0.0,50.3,8,20210920,061226,2077684,19.59,34.87,46.33,48.62,26.6,36.1,100.44,140.10,155.45,158.07,158.51,0.92,0,0,3.83,22.6,45.3,5A1
1925,59.342725,18.047788,1,0.0,50.3,8,20210920,061227,2078752,19.53,34.69,46.04,48.31,26.6,35.6,100.32,139.76,154.98,157.58,158.02,0.91,0,0,3.82,22.6,44.7,5A1
1926,59.342725,18.047788,1,0.0,50.3,8,20210920,061228,2079824,19.52,34.63,45.96,48.22,26.6,35.3,100.33,139.71,154.89,157.48,157.92,0.92,0,0,3.82,22.6,44.2,5A1
1927,59.342725,18.047788,1,0.0,50.3,8,20210920,061229,2080896,19.47,34.47,45.71,47.96,26.7,35.3,100.21,139.39,154.45,157.03,157.46,0.91,0,0,3.82,22.7,44.2,5A1
1928,59.342725,18.047788,1,0.0,50.3,8,20210920,061230,2081965,19.41,34.37,45.57,47.81,26.6,35.3,99.93,138.99,154.01,156.57,157.01,0.92,0,0,3.82,22.6,44.2,5A1
1929,59.342725,18.047788,1,0.0,50.3,8,20210920,061231,2083037,19.44,34.40,45.61,47.85,26.6,34.8,100.14,139.25,154.27,156.83,157.27,0.92,0,0,3.82,22.6,43.6,5A1
1930,59.342725,18.047803,1,3.3,50.0,8,20210920,061232,2084110,19.48,34.43,45.61,47.85,26.6,34.5,100.48,139.60,154.60,157.16,157.59,0.91,0,0,3.81,22.6,43.2,5A1
1931,59.342733,18.047819,1,5.6,50.2,8,20210920,061234,2085179,19.52,34.47,45.67,47.90,26.7,34.6,100.74,139.91,154.92,157.48,157.92,0.92,0,0,3.82,22.7,43.4,5A1
1932,59.342733,18.047837,1,2.4,49.7,8,20210920,061235,2086252,19.59,34.63,45.89,48.14,26.7,34.7,100.95,140.30,155.40,157.98,158.42,0.93,0,0,3.82,22.7,43.5,5A1
1933,59.342733,18.047833,1,0.0,50.4,8,20210920,061236,2087325,19.64,34.76,46.08,48.35,26.7,34.9,101.14,140.65,155.83,158.42,158.86,0.93,0,0,3.82,22.7,43.8,5A1
1934,59.342733,18.047833,1,0.0,50.6,8,20210920,061237,2088398,19.69,34.92,46.33,48.62,26.7,34.9,101.20,140.90,156.20,158.81,159.26,0.94,0,0,3.82,22.7,43.7,5A1
1935,59.342733,18.047831,1,0.0,50.6,8,20210920,061238,2089467,19.75,35.11,46.63,48.94,26.7,34.8,101.32,141.25,156.69,159.32,159.77,0.94,0,0,3.82,22.7,43.6,5A1
1936,59.342733,18.047831,1,0.0,50.6,8,20210920,061239,2090539,19.79,35.27,46.87,49.19,26.7,34.9,101.38,141.49,157.04,159.69,160.14,0.94,0,0,3.83,22.7,43.8,5A1
1937,59.342733,18.047829,1,0.0,50.6,8,20210920,061240,2091612,19.85,35.42,47.09,49.43,26.7,35.0,101.58,141.87,157.52,160.19,160.64,0.94,0,0,3.82,22.7,43.8,5A1
1938,59.342733,18.047829,1,0.0,50.6,8,20210920,061241,2092680,19.88,35.50,47.21,49.56,26.7,34.7,101.63,142.01,157.71,160.39,160.85,0.94,0,0,3.83,22.7,43.5,5A1
1939,59.342733,18.047827,1,0.0,50.6,8,20210920,061242,2093752,19.93,35.57,47.31,49.66,26.8,34.4,101.90,142.36,158.09,160.77,161.23,0.94,0,0,3.82,22.8,43.1,5A1
1940,59.342733,18.047827,1,0.0,50.6,8,20210920,061243,2094824,20.03,35.81,47.64,50.01,26.8,34.6,102.35,143.08,158.94,161.64,162.10,0.94,0,0,3.82,22.8,43.3,5A1
1941,59.342733,18.047825,1,0.0,50.6,8,20210920,061244,2095892,20.12,36.03,47.97,50.36,26.8,34.6,102.61,143.61,159.61,162.34,162.81,0.94,0,0,3.82,22.8,43.4,5A1
1942,59.342733,18.047823,1,0.0,50.6,8,20210920,061245,2096965,20.23,36.34,48.43,50.85,26.8,34.6,102.93,144.29,160.49,163.25,163.72,0.95,0,0,3.82,22.8,43.4,5A1
1943,59.342733,18.047823,1,0.0,50.6,8,20210920,061245,2098038,20.27,36.47,48.64,51.08,26.8,34.6,102.99,144.52,160.81,163.60,164.07,0.94,0,0,3.81,22.8,43.3,5A1
1944,59.342733,18.047823,1,0.0,50.6,8,20210920,061247,2099107,20.24,36.51,48.74,51.18,26.8,34.7,102.57,144.14,160.52,163.31,163.79,0.94,0,0,3.81,22.8,43.5,5A1
1945,59.342733,18.047823,1,0.0,50.6,8,20210920,061248,2100180,20.31,36.67,48.97,51.43,26.8,34.8,102.84,144.60,161.07,163.88,164.36,0.94,0,0,3.81,22.8,43.6,5A1
1946,59.342733,18.047821,1,0.0,50.6,8,20210920,061249,2101253,20.31,36.74,49.09,51.56,26.7,34.5,102.75,144.60,161.13,163.96,164.44,0.95,0,0,3.82,22.7,43.3,5A1
1947,59.342733,18.047821,1,0.0,50.6,8,20210920,061250,2102326,20.30,36.70,49.02,51.49,26.8,34.5,102.72,144.51,161.01,163.83,164.31,0.93,0,0,3.82,22.8,43.2,5A1
1948,59.342733,18.047819,1,0.0,50.6,8,20210920,061251,2103395,20.27,36.61,48.90,51.36,26.8,34.6,102.60,144.30,160.75,163.56,164.04,0.94,0,0,3.83,22.8,43.4,5A1
1949,59.342725,18.047817,1,0.0,50.6,8,20210920,061253,2104469,20.31,36.71,49.04,51.50,26.8,34.8,102.79,144.60,161.11,163.93,164.41,0.94,0,0,3.82,22.8,43.6,5A1
1950,59.342725,18.047817,1,0.0,50.6,8,20210920,061254,2105542,20.32,36.68,48.97,51.43,26.8,34.6,102.99,144.76,161.21,164.02,164.50,0.93,0,0,3.82,22.8,43.4,5A1
1951,59.342725,18.047817,1,0.0,50.6,8,20210920,061255,2106611,20.39,36.75,49.04,51.49,26.8,34.4,103.44,145.28,161.73,164.54,165.02,0.93,0,0,3.82,22.8,43.1,5A1
1952,59.342725,18.047817,1,0.0,50.6,8,20210920,061256,2107683,20.44,36.79,49.07,51.52,26.8,34.1,103.79,145.67,162.12,164.93,165.41,0.93,0,0,3.82,22.8,42.7,5A1
1953,59.342725,18.047817,1,0.0,50.6,8,20210920,061257,2108755,20.50,36.90,49.21,51.68,26.8,33.8,104.15,146.15,162.65,165.46,165.94,0.93,0,0,3.82,22.8,42.3,5A1
1954,59.342725,18.047815,1,0.0,50.6,8,20210920,061258,2109823,20.60,37.04,49.39,51.86,26.7,33.5,104.70,146.86,163.40,166.22,166.70,0.93,0,0,3.82,22.7,42.0,5A1
1955,59.342725,18.047815,1,0.0,50.6,8,20210920,061258,2110895,20.63,37.10,49.47,51.94,26.7,33.4,104.87,147.10,163.67,166.50,166.98,0.93,0,0,3.83,22.7,41.9,5A1
1956,59.342725,18.047815,1,0.0,50.6,8,20210920,061300,2111969,20.64,37.09,49.44,51.92,26.8,33.5,104.97,147.19,163.74,166.56,167.05,0.92,0,0,3.82,22.8,41.9,5A1
1957,59.342725,18.047815,1,0.0,50.6,8,20210920,061301,2113039,20.64,37.09,49.45,51.92,26.8,33.5,104.95,147.17,163.72,166.55,167.03,0.93,0,0,3.82,22.8,41.9,5A1
1958,59.342725,18.047813,1,0.0,50.6,8,20210920,061302,2114112,20.57,37.07,49.47,51.95,26.7,33.4,104.39,146.60,163.20,166.04,166.52,0.94,0,0,3.81,22.7,41.9,5A1
1959,59.342725,18.047813,1,0.0,50.7,8,20210920,061303,2115185,20.56,37.10,49.53,52.02,26.7,33.6,104.22,146.47,163.11,165.96,166.44,0.94,0,0,3.82,22.7,42.1,5A1
1960,59.342725,18.047813,1,0.0,50.7,8,20210920,061304,2116254,20.56,37.13,49.59,52.08,26.8,33.5,104.10,146.39,163.07,165.91,166.40,0.94,0,0,3.82,22.8,42.0,5A1
1961,59.342725,18.047811,1,0.0,50.7,8,20210920,061305,2117327,20.53,37.12,49.59,52.08,26.7,33.5,103.84,146.11,162.81,165.66,166.15,0.94,0,0,3.82,22.7,41.9,5A1
1962,59.342725,18.047811,1,0.0,50.7,8,20210920,061306,2118400,20.50,37.14,49.64,52.15,26.8,33.5,103.56,145.86,162.61,165.47,165.96,0.95,0,0,3.81,22.8,42.0,5A1
1963,59.342733,18.047807,1,0.0,50.8,8,20210920,061307,2119473,20.42,37.03,49.53,52.03,26.8,33.6,103.02,145.22,161.95,164.80,165.29,0.95,0,0,3.82,22.8,42.1,5A1
1964,59.342741,18.047823,1,3.1,51.2,8,20210920,061308,2120542,20.29,36.84,49.28,51.77,26.8,33.9,102.34,144.31,160.97,163.81,164.29,0.95,0,0,3.83,22.8,42.5,5A1
1965,59.342733,18.047821,1,5.1,50.2,8,20210920,061309,2121615,20.20,36.65,49.02,51.49,26.8,34.3,101.92,143.67,160.23,163.06,163.54,0.94,0,0,3.82,22.8,42.9,5A1
1966,59.342733,18.047821,1,0.0,49.8,8,20210920,061310,2122687,20.10,36.48,48.79,51.26,26.8,34.4,101.41,142.97,159.46,162.28,162.75,0.94,0,0,3.83,22.8,43.1,5A1
1967,59.342733,18.047819,1,0.0,49.7,8,20210920,061311,2123755,19.99,36.28,48.53,50.99,26.8,34.5,100.78,142.11,158.52,161.32,161.80,0.95,0,0,3.82,22.8,43.2,5A1
1968,59.342733,18.047821,1,0.0,49.7,8,20210920,061313,2124827,19.85,36.02,48.18,50.61,26.8,34.8,100.09,141.12,157.41,160.19,160.66,0.94,0,0,3.82,22.8,43.5,5A1
1969,59.342733,18.047821,1,0.0,49.7,8,20210920,061314,2125899,19.73,35.81,47.90,50.32,26.8,35.0,99.54,140.34,156.53,159.29,159.76,0.94,0,0,3.82,22.8,43.9,5A1
1970,59.342733,18.047819,1,0.0,49.7,8,20210920,061315,2126967,19.63,35.63,47.66,50.07,26.8,35.3,98.97,139.56,155.67,158.42,158.89,0.95,0,0,3.82,22.8,44.3,5A1
1971,59.342733,18.047819,1,0.0,49.7,8,20210920,061316,2128039,19.40,35.19,47.08,49.45,26.9,35.5,97.86,137.96,153.87,156.58,157.04,0.94,0,0,3.82,22.9,44.4,5A1
1972,59.342733,18.047819,1,0.0,49.7,8,20210920,061317,2129111,19.29,35.00,46.82,49.19,26.9,35.4,97.28,137.16,152.98,155.68,156.14,0.94,0,0,3.81,22.9,44.3,5A1
1973,59.342733,18.047819,1,0.0,49.7,8,20210920,061318,2130180,19.18,34.84,46.63,48.98,26.9,35.0,96.64,136.34,152.11,154.81,155.27,0.95,0,0,3.82,22.9,43.9,5A1
1974,59.342733,18.047819,1,0.0,49.7,8,20210920,061319,2131253,19.13,34.82,46.64,49.00,26.9,34.5,96.18,135.87,151.69,154.39,154.85,0.96,0,0,3.82,22.9,43.3,5A1
1975,59.342733,18.047819,1,0.0,49.7,8,20210920,061320,2132326,19.08,34.84,46.72,49.09,26.9,34.2,95.68,135.40,151.29,154.01,154.47,0.97,0,0,3.81,22.9,42.9,5A1
1976,59.342733,18.047819,1,0.0,49.7,8,20210920,061321,2133399,19.06,34.90,46.83,49.22,26.9,34.3,95.36,135.16,151.13,153.85,154.32,0.97,0,0,3.82,22.9,43.0,5A1
1977,59.342733,18.047817,1,0.0,49.7,8,20210920,061322,2134468,19.11,35.04,47.05,49.45,26.9,34.2,95.49,135.45,151.51,154.26,154.72,0.97,0,0,3.82,22.9,42.8,5A1
1978,59.342733,18.047817,1,0.0,49.7,8,20210920,061323,2135540,19.12,35.13,47.19,49.60,26.9,33.9,95.46,135.53,151.66,154.42,154.89,0.97,0,0,3.82,22.9,42.5,5A1
1979,59.342733,18.047817,1,0.0,49.7,8,20210920,061324,2136612,19.11,35.12,47.19,49.61,26.9,33.7,95.36,135.42,151.57,154.33,154.79,0.96,0,0,3.83,22.9,42.3,5A1
1980,59.342733,18.047817,1,0.0,49.7,8,20210920,061326,2137679,19.13,35.15,47.23,49.64,26.9,33.6,95.43,135.53,151.69,154.45,154.91,0.96,0,0,3.83,22.9,42.1,5A1
