STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
3177,59.348519,18.073267,1,0.0,93.4,15,20210623,113650,3437966,0.00,0.00,0.00,0.00,34.1,35.5,0.00,0.00,0.00,0.00,0.00,1.25,0,0,3.58,30.1,43.9,5A1
3178,59.348519,18.073267,1,0.0,93.4,15,20210623,113652,3439041,0.00,0.00,0.00,0.00,34.1,35.5,0.00,0.00,0.00,0.00,0.00,1.25,0,0,3.58,30.1,43.9,5A1
3179,59.348519,18.073267,1,0.0,93.4,15,0,113653,3440116,0.25,0.69,1.02,1.09,34.1,35.5,0.75,1.55,2.00,2.07,2.09,1.25,0,0,3.58,30.1,43.9,5A1
3180,59.348519,18.073267,1,0.0,93.4,15,20210623,113653,3441191,0.25,0.69,1.02,1.09,34.1,35.5,0.75,1.55,2.00,2.07,2.09,1.25,0,0,3.58,30.1,43.9,5A1
3181,59.348519,18.073267,1,0.0,93.4,14,20210623,113654,3442266,0.19,0.51,0.77,0.82,34.1,35.4,0.56,1.16,1.50,1.55,1.56,1.25,0,0,3.58,30.1,43.9,5A1
3182,59.348519,18.073267,1,0.0,93.4,14,20210623,113655,3443341,0.13,0.34,0.51,0.54,34.1,35.5,0.37,0.78,1.00,1.04,1.04,1.25,0,0,3.58,30.1,43.9,5A1
3183,59.348519,18.073267,1,0.0,93.4,14,20210623,113656,3444416,0.08,0.21,0.32,0.34,34.1,35.5,0.23,0.48,0.62,0.65,0.65,1.25,0,0,3.58,30.1,43.9,5A1
3184,59.348519,18.073267,1,0.0,93.3,14,20210623,113657,3445488,0.05,0.13,0.19,0.20,34.1,35.4,0.14,0.29,0.37,0.39,0.39,1.25,0,0,3.58,30.1,43.9,5A1
3185,59.348519,18.073267,1,0.0,93.3,14,20210623,113659,3446563,0.03,0.07,0.11,0.12,34.1,35.5,0.08,0.17,0.22,0.23,0.23,1.25,0,0,3.58,30.1,43.9,5A1
3186,59.348511,18.073267,1,0.0,93.3,14,20210623,113700,3447638,0.02,0.04,0.06,0.07,34.1,35.4,0.05,0.10,0.12,0.13,0.13,1.25,0,0,3.58,30.1,43.9,5A1
3187,59.348511,18.073267,1,0.0,93.3,14,20210623,113701,3448709,0.01,0.02,0.04,0.04,34.1,35.4,0.03,0.05,0.07,0.07,0.07,1.25,0,0,3.59,30.1,43.9,5A1
3188,59.348511,18.073267,1,0.0,93.3,14,20210623,113702,3449784,0.00,0.01,0.01,0.01,34.1,35.5,0.01,0.02,0.02,0.02,0.02,1.25,0,0,3.58,30.1,43.9,5A1
3189,59.348511,18.073267,1,0.0,93.3,14,20210623,113703,3450859,0.26,0.69,1.03,1.10,34.1,35.5,0.75,1.56,2.01,2.09,2.10,1.25,0,0,3.58,30.1,43.9,5A1
3190,59.348511,18.073267,1,0.0,93.3,14,20210623,113703,3451934,0.25,0.69,1.03,1.09,34.1,35.5,0.75,1.56,2.00,2.08,2.09,1.25,0,0,3.58,30.1,43.9,5A1
3191,59.348511,18.073267,1,0.0,93.3,14,0,113706,3453006,0.19,0.51,0.77,0.82,34.1,35.4,0.56,1.17,1.50,1.56,1.57,1.25,0,0,3.58,30.1,43.8,5A1
3192,59.348511,18.073267,1,0.0,93.3,14,20210623,113706,3454073,0.13,0.34,0.51,0.55,34.1,35.5,0.37,0.78,1.00,1.04,1.04,1.25,0,0,3.58,30.1,43.9,5A1
3193,59.348511,18.073267,1,0.0,93.3,14,20210623,113707,3455148,0.08,0.21,0.32,0.34,34.1,35.5,0.23,0.49,0.62,0.65,0.65,1.25,0,0,3.58,30.1,43.9,5A1
3194,59.348511,18.073267,1,0.0,93.3,14,20210623,113708,3456219,0.05,0.13,0.19,0.20,34.1,35.5,0.14,0.29,0.37,0.39,0.39,1.25,0,0,3.58,30.1,43.9,5A1
3195,59.348511,18.073267,1,0.0,93.3,14,20210623,113709,3457294,0.03,0.08,0.11,0.12,34.1,35.5,0.08,0.17,0.22,0.23,0.23,1.25,0,0,3.58,30.1,43.9,5A1
3196,59.348511,18.073267,1,0.0,93.3,14,20210623,113710,3458369,0.02,0.04,0.06,0.07,34.1,35.4,0.05,0.10,0.12,0.13,0.13,1.25,0,0,3.58,30.1,43.8,5A1
3197,59.348511,18.073267,1,0.0,93.3,14,20210623,113711,3459445,0.01,0.02,0.04,0.04,34.1,35.4,0.03,0.05,0.07,0.07,0.07,1.25,0,0,3.58,30.1,43.9,5A1
3198,59.348511,18.073267,1,0.0,93.3,14,20210623,113713,3460516,0.26,0.70,1.04,1.11,34.1,35.4,0.76,1.58,2.04,2.11,2.13,1.25,0,0,3.58,30.1,43.8,5A1
3199,59.348511,18.073267,1,0.0,93.3,14,20210623,113714,3461591,0.26,0.69,1.03,1.10,34.1,35.4,0.75,1.57,2.02,2.10,2.11,1.25,0,0,3.58,30.1,43.9,5A1
3200,59.348511,18.073267,1,0.0,93.3,14,20210623,113715,3462666,0.19,0.52,0.77,0.82,34.1,35.4,0.56,1.17,1.51,1.57,1.58,1.25,0,0,3.58,30.1,43.8,5A1
3201,59.348511,18.073267,1,0.0,93.3,14,20210623,113716,3463737,0.13,0.34,0.51,0.55,34.1,35.4,0.37,0.78,1.01,1.04,1.05,1.25,0,0,3.58,30.1,43.9,5A1
3202,59.348511,18.073267,1,0.0,93.3,14,20210623,113716,3464812,0.05,0.13,0.19,0.21,34.1,35.5,0.14,0.29,0.38,0.39,0.39,1.25,0,0,3.58,30.1,43.9,5A1
3203,59.348511,18.073267,1,0.0,93.3,14,20210623,113718,3465888,0.03,0.08,0.11,0.12,34.1,35.4,0.08,0.17,0.22,0.23,0.23,1.25,0,0,3.58,30.1,43.9,5A1
3204,59.348511,18.073267,1,0.0,93.3,14,20210623,113719,3466964,0.27,0.73,1.09,1.16,34.1,35.4,0.79,1.65,2.12,2.20,2.22,1.25,0,0,3.58,30.1,43.9,5A1
3205,59.348511,18.073267,1,0.0,93.3,14,20210623,113720,3468035,0.26,0.71,1.06,1.13,34.1,35.5,0.77,1.61,2.07,2.15,2.16,1.25,0,0,3.58,30.1,43.9,5A1
3206,59.348511,18.073267,1,0.0,93.3,14,20210623,113721,3469110,0.20,0.53,0.79,0.84,34.1,35.4,0.57,1.19,1.54,1.60,1.61,1.25,0,0,3.58,30.1,43.8,5A1
3207,59.348511,18.073267,1,0.0,93.3,15,20210623,113722,3470185,0.13,0.35,0.52,0.56,34.1,35.4,0.38,0.79,1.02,1.06,1.07,1.25,0,0,3.57,30.1,43.9,5A1
3208,59.348511,18.073267,1,0.0,93.3,15,20210623,113723,3471256,0.08,0.22,0.33,0.35,34.1,35.4,0.24,0.49,0.64,0.66,0.66,1.25,0,0,3.58,30.1,43.8,5A1
3209,59.348511,18.073267,1,0.0,93.3,15,20210623,113724,3472331,0.05,0.14,0.21,0.23,34.1,35.4,0.16,0.33,0.42,0.43,0.44,1.25,0,0,3.58,30.1,43.8,5A1
3210,59.348511,18.073267,1,0.0,93.3,15,20210623,113725,3473407,0.20,0.54,0.81,0.87,34.1,35.5,0.59,1.23,1.59,1.65,1.66,1.25,0,0,3.58,30.1,43.9,5A1
3211,59.348511,18.073267,1,0.0,93.3,16,20210623,113727,3474482,0.23,0.62,0.92,0.98,34.1,35.4,0.67,1.39,1.79,1.86,1.87,1.25,0,0,3.58,30.1,43.8,5A1
3212,59.348511,18.073267,1,0.0,93.3,16,20210623,113728,3475553,0.22,0.60,0.89,0.95,34.1,35.4,0.65,1.35,1.74,1.81,1.82,1.25,0,0,3.59,30.1,43.8,5A1
3213,59.348511,18.073269,1,0.0,93.3,16,20210623,113729,3476628,0.26,0.71,1.06,1.13,34.1,35.4,0.77,1.61,2.07,2.15,2.16,1.25,0,0,3.58,30.1,43.8,5A1
3214,59.348511,18.073269,1,0.0,93.3,16,20210623,113729,3477703,0.27,0.74,1.10,1.18,34.1,35.4,0.81,1.67,2.15,2.24,2.25,1.25,0,0,3.58,30.1,43.8,5A1
3215,59.348511,18.073269,1,0.0,93.3,16,20210623,113731,3478774,0.26,0.71,1.07,1.14,34.1,35.5,0.78,1.62,2.08,2.16,2.17,1.25,0,0,3.58,30.1,43.9,5A1
3216,59.348511,18.073269,1,0.0,93.3,16,0,113732,3479849,0.26,0.69,1.03,1.10,34.1,35.4,0.75,1.56,2.01,2.09,2.10,1.25,0,0,3.58,30.1,43.8,5A1
3217,59.348511,18.073269,1,0.0,93.3,16,20210623,113733,3480917,0.25,0.66,0.99,1.06,34.1,35.4,0.72,1.50,1.94,2.01,2.02,1.25,0,0,3.59,30.1,43.8,5A1
3218,59.348511,18.073269,1,0.0,93.3,16,20210623,113734,3481992,0.24,0.64,0.95,1.02,34.1,35.4,0.70,1.45,1.86,1.93,1.95,1.25,0,0,3.58,30.1,43.8,5A1
3219,59.348511,18.073269,1,0.0,93.3,15,20210623,113735,3483063,0.23,0.61,0.91,0.97,34.1,35.4,0.67,1.39,1.79,1.85,1.86,1.25,0,0,3.58,30.1,43.9,5A1
3220,59.348511,18.073269,1,0.0,93.3,16,20210623,113736,3484138,0.22,0.58,0.87,0.93,34.1,35.4,0.64,1.32,1.71,1.77,1.78,1.25,0,0,3.58,30.1,43.8,5A1
3221,59.348511,18.073271,1,0.0,93.3,16,20210623,113737,3485213,0.21,0.56,0.83,0.89,34.2,35.4,0.61,1.26,1.62,1.69,1.70,1.25,0,0,3.57,30.2,43.8,5A1
3222,59.348511,18.073271,1,0.0,93.3,15,20210623,113738,3486284,0.20,0.53,0.79,0.84,34.1,35.4,0.58,1.20,1.54,1.60,1.61,1.25,0,0,3.58,30.1,43.8,5A1
3223,59.348511,18.073271,1,0.0,93.3,15,20210623,113739,3487360,0.19,0.50,0.75,0.80,34.1,35.4,0.55,1.13,1.46,1.51,1.52,1.25,0,0,3.58,30.1,43.8,5A1
3224,59.348511,18.073271,1,0.0,93.3,15,20210623,113741,3488435,0.17,0.47,0.70,0.75,34.2,35.4,0.51,1.07,1.38,1.43,1.44,1.25,0,0,3.58,30.2,43.8,5A1
3225,59.348511,18.073271,1,0.0,93.3,15,20210623,113742,3489510,0.16,0.44,0.66,0.71,34.1,35.4,0.49,1.01,1.30,1.35,1.36,1.25,0,0,3.58,30.1,43.8,5A1
3226,59.348511,18.073271,1,0.0,93.3,15,20210623,113742,3490581,0.15,0.42,0.62,0.67,34.1,35.4,0.46,0.95,1.22,1.27,1.27,1.25,0,0,3.59,30.1,43.8,5A1
3227,59.348511,18.073271,1,0.0,93.3,15,20210623,113744,3491656,0.15,0.39,0.59,0.62,34.2,35.4,0.43,0.89,1.15,1.19,1.20,1.25,0,0,3.58,30.2,43.8,5A1
3228,59.348511,18.073271,1,0.0,93.3,15,0,113745,3492731,0.13,0.34,0.51,0.55,34.1,35.4,0.38,0.78,1.00,1.04,1.05,1.25,0,0,3.58,30.1,43.8,5A1
3229,59.348511,18.073271,1,0.0,93.3,15,20210623,113745,3493807,0.12,0.32,0.48,0.51,34.1,35.4,0.35,0.73,0.94,0.97,0.98,1.25,0,0,3.58,30.1,43.8,5A1
3230,59.348511,18.073271,1,0.0,93.3,15,20210623,113747,3494882,0.11,0.30,0.45,0.48,34.1,35.4,0.33,0.68,0.88,0.91,0.91,1.25,0,0,3.58,30.1,43.8,5A1
3231,59.348511,18.073271,1,0.0,93.3,15,20210623,113748,3495957,0.10,0.28,0.42,0.44,34.2,35.4,0.30,0.63,0.82,0.85,0.85,1.25,0,0,3.58,30.2,43.8,5A1
3232,59.348511,18.073271,1,0.0,93.3,15,20210623,113749,3497032,0.10,0.26,0.39,0.41,34.1,35.4,0.28,0.59,0.76,0.79,0.79,1.25,0,0,3.58,30.1,43.8,5A1
3233,59.348511,18.073271,1,0.0,93.3,16,20210623,113750,3498103,0.09,0.24,0.36,0.38,34.1,35.4,0.26,0.55,0.71,0.73,0.74,1.25,0,0,3.58,30.1,43.8,5A1
3234,59.348511,18.073271,1,0.0,93.3,16,20210623,113751,3499178,0.08,0.22,0.34,0.36,34.1,35.4,0.25,0.51,0.66,0.68,0.68,1.25,0,0,3.58,30.1,43.8,5A1
3235,59.348511,18.073271,1,0.0,93.3,16,20210623,113752,3500253,0.08,0.21,0.31,0.33,34.2,35.4,0.23,0.47,0.61,0.63,0.64,1.25,0,0,3.58,30.2,43.8,5A1
3236,59.348511,18.073271,1,0.0,93.3,16,20210623,113753,3501328,0.07,0.19,0.29,0.31,34.2,35.4,0.21,0.44,0.56,0.59,0.59,1.25,0,0,3.58,30.2,43.8,5A1
3237,59.348511,18.073271,1,0.0,93.3,16,20210623,113755,3502399,0.07,0.18,0.27,0.28,34.1,35.4,0.20,0.41,0.52,0.54,0.55,1.25,0,0,3.58,30.1,43.8,5A1
3238,59.348511,18.073271,1,0.0,93.3,16,20210623,113755,3503474,0.06,0.17,0.25,0.26,34.1,35.4,0.18,0.38,0.48,0.50,0.50,1.25,0,0,3.58,30.1,43.8,5A1
3239,59.348511,18.073271,1,0.0,93.3,16,20210623,113757,3504549,0.06,0.15,0.23,0.24,34.2,35.4,0.17,0.35,0.45,0.46,0.47,1.25,0,0,3.58,30.2,43.8,5A1
3240,59.348511,18.073271,1,0.0,93.3,16,0,113758,3505620,0.05,0.14,0.21,0.23,34.1,35.4,0.15,0.32,0.41,0.43,0.43,1.25,0,0,3.58,30.1,43.8,5A1
3241,59.348511,18.073271,1,0.0,93.3,16,20210623,113758,3506688,0.19,0.52,0.77,0.82,34.2,35.4,0.56,1.17,1.50,1.56,1.57,1.25,0,0,3.59,30.2,43.8,5A1
3242,59.348511,18.073271,1,0.0,93.3,16,20210623,113759,3507763,0.56,1.51,2.25,2.40,34.2,35.4,1.64,3.41,4.39,4.56,4.59,1.25,0,0,3.58,30.2,43.8,5A1
3243,59.348511,18.073271,1,0.0,93.3,16,20210623,113801,3508838,0.82,2.23,3.32,3.54,34.2,35.4,2.43,5.04,6.49,6.74,6.78,1.25,0,0,3.58,30.2,43.8,5A1
3244,59.348511,18.073271,1,0.0,93.3,17,20210623,113802,3509909,0.96,2.59,3.87,4.12,34.2,35.4,2.82,5.87,7.56,7.85,7.90,1.25,0,0,3.59,30.2,43.8,5A1
3245,59.348511,18.073271,1,0.0,93.3,17,20210623,113803,3510984,1.12,3.03,4.52,4.81,34.2,35.4,3.29,6.85,8.82,9.16,9.21,1.25,0,0,3.58,30.2,43.8,5A1
3246,59.348511,18.073271,1,0.0,93.3,17,20210623,113804,3512059,1.21,3.26,4.87,5.19,34.2,35.4,3.55,7.38,9.50,9.87,9.93,1.25,0,0,3.58,30.2,43.8,5A1
3247,59.348511,18.073271,1,0.0,93.3,17,20210623,113805,3513130,1.23,3.33,4.97,5.30,34.1,35.4,3.62,7.54,9.71,10.08,10.14,1.25,0,0,3.58,30.1,43.8,5A1
3248,59.348511,18.073271,1,0.0,93.3,17,20210623,113806,3514207,1.25,3.37,5.03,5.36,34.2,35.4,3.66,7.62,9.81,10.19,10.25,1.25,0,0,3.58,30.2,43.8,5A1
3249,59.348511,18.073269,1,0.0,93.2,17,20210623,113808,3515284,1.38,3.74,5.59,5.95,34.2,35.4,4.06,8.46,10.89,11.31,11.38,1.25,0,0,3.58,30.2,43.8,5A1
3250,59.348511,18.073269,1,0.0,93.2,17,20210623,113808,3516351,1.46,3.96,5.91,6.30,34.2,35.4,4.28,8.94,11.51,11.96,12.03,1.25,0,0,3.58,30.2,43.8,5A1
3251,59.348511,18.073269,1,0.0,93.2,18,20210623,113810,3517425,1.54,4.17,6.23,6.64,34.1,35.4,4.51,9.42,12.13,12.60,12.68,1.25,0,0,3.58,30.1,43.8,5A1
3252,59.348511,18.073269,1,0.0,93.3,18,0,113811,3518492,1.58,4.27,6.38,6.80,34.2,35.4,4.61,9.63,12.41,12.89,12.97,1.25,0,0,3.58,30.2,43.8,5A1
3253,59.348511,18.073269,1,0.0,93.3,17,20210623,113811,3519563,1.60,4.33,6.46,6.89,34.1,35.4,4.66,9.75,12.57,13.05,13.13,1.25,0,0,3.58,30.1,43.8,5A1
3254,59.348511,18.073269,1,0.0,93.3,17,20210623,113812,3520637,1.59,4.31,6.44,6.87,34.2,35.4,4.63,9.70,12.52,13.00,13.08,1.25,0,0,3.58,30.2,43.8,5A1
3255,59.348511,18.073269,1,0.0,93.3,17,20210623,113813,3521705,1.62,4.40,6.57,7.00,34.1,35.4,4.72,9.89,12.76,13.25,13.33,1.26,0,0,3.58,30.1,43.8,5A1
3256,59.348511,18.073269,1,0.0,93.3,16,20210623,113815,3522772,1.64,4.45,6.65,7.09,34.2,35.4,4.77,10.00,12.90,13.40,13.48,1.26,0,0,3.58,30.2,43.7,5A1
3257,59.348511,18.073269,1,0.0,93.3,16,20210623,113816,3523847,1.71,4.64,6.94,7.40,34.2,35.4,4.97,10.43,13.46,13.98,14.07,1.25,0,0,3.58,30.2,43.8,5A1
3258,59.348511,18.073269,1,0.0,93.3,16,20210623,113817,3524915,1.75,4.76,7.12,7.59,34.2,35.3,5.10,10.70,13.81,14.35,14.44,1.25,0,0,3.58,30.2,43.7,5A1
3259,59.348511,18.073267,1,0.0,93.3,16,20210623,113818,3525983,1.79,4.87,7.28,7.76,34.2,35.3,5.21,10.94,14.12,14.67,14.76,1.25,0,0,3.58,30.2,43.7,5A1
3260,59.348511,18.073267,1,0.0,93.3,16,20210623,113819,3527051,1.81,4.91,7.34,7.82,34.2,35.3,5.25,11.02,14.23,14.78,14.87,1.25,0,0,3.58,30.2,43.7,5A1
3261,59.348511,18.073267,1,0.0,93.3,16,20210623,113820,3528126,1.80,4.89,7.31,7.79,34.2,35.4,5.23,10.98,14.17,14.72,14.81,1.25,0,0,3.58,30.2,43.7,5A1
3262,59.348511,18.073267,1,0.0,93.3,16,20210623,113821,3529195,1.79,4.85,7.25,7.73,34.2,35.4,5.19,10.90,14.07,14.61,14.70,1.25,0,0,3.58,30.2,43.8,5A1
3263,59.348511,18.073267,1,0.0,93.3,16,20210623,113823,3530263,1.76,4.78,7.14,7.61,34.2,35.3,5.10,10.72,13.84,14.38,14.46,1.25,0,0,3.58,30.2,43.7,5A1
3264,59.348511,18.073267,1,0.0,93.3,16,0,113824,3531338,1.72,4.67,6.97,7.43,34.3,35.4,4.98,10.47,13.52,14.04,14.13,1.25,0,0,3.58,30.3,43.7,5A1
3265,59.348511,18.073267,1,0.0,93.3,16,20210623,113824,3532410,1.69,4.59,6.85,7.31,34.3,35.4,4.89,10.29,13.28,13.80,13.88,1.25,0,0,3.58,30.3,43.7,5A1
3266,59.348511,18.073267,1,0.0,93.3,16,20210623,113825,3533478,1.65,4.48,6.69,7.13,34.2,35.3,4.77,10.04,12.96,13.46,13.55,1.25,0,0,3.58,30.2,43.7,5A1
3267,59.348511,18.073267,1,0.0,93.3,16,20210623,113826,3534546,1.61,4.37,6.53,6.96,34.2,35.3,4.66,9.80,12.65,13.14,13.22,1.26,0,0,3.58,30.2,43.7,5A1
3268,59.348511,18.073267,1,0.0,93.3,17,20210623,113827,3535621,1.51,4.12,6.16,6.57,34.2,35.3,4.39,9.23,11.93,12.39,12.46,1.26,0,0,3.58,30.2,43.7,5A1
3269,59.348511,18.073267,1,0.0,93.3,17,20210623,113829,3536688,1.48,4.04,6.04,6.44,34.2,35.3,4.29,9.05,11.69,12.14,12.21,1.26,0,0,3.57,30.2,43.7,5A1
3270,59.348511,18.073267,1,0.0,93.3,17,20210623,113830,3537755,1.46,3.96,5.92,6.31,34.2,35.3,4.21,8.87,11.46,11.90,11.97,1.26,0,0,3.58,30.2,43.7,5A1
3271,59.348511,18.073267,1,0.0,93.3,17,20210623,113831,3538829,1.42,3.86,5.77,6.15,34.2,35.3,4.09,8.63,11.16,11.59,11.66,1.26,0,0,3.58,30.2,43.7,5A1
3272,59.348511,18.073267,1,0.0,93.3,17,20210623,113832,3539896,1.37,3.74,5.59,5.96,34.2,35.3,3.96,8.36,10.80,11.22,11.29,1.26,0,0,3.58,30.2,43.7,5A1
3273,59.348511,18.073267,1,0.0,93.3,17,20210623,113833,3540963,1.32,3.60,5.38,5.74,34.2,35.3,3.81,8.05,10.40,10.81,10.87,1.26,0,0,3.58,30.2,43.7,5A1
3274,59.348511,18.073267,1,0.0,93.3,17,20210623,113834,3542030,1.27,3.45,5.16,5.51,34.2,35.3,3.66,7.72,9.98,10.37,10.43,1.26,0,0,3.58,30.2,43.7,5A1
3275,59.348511,18.073267,1,0.0,93.3,17,20210623,113836,3543103,1.21,3.30,4.94,5.26,34.2,35.3,3.49,7.38,9.54,9.91,9.97,1.26,0,0,3.58,30.2,43.7,5A1
3276,59.348519,18.073267,1,0.0,93.3,17,0,113837,3544178,1.15,3.14,4.70,5.01,34.2,35.3,3.32,7.02,9.08,9.43,9.49,1.26,0,0,3.57,30.2,43.7,5A1
3277,59.348519,18.073267,1,0.0,93.3,17,20210623,113837,3545245,1.10,2.99,4.47,4.76,34.2,35.3,3.15,6.67,8.62,8.96,9.01,1.26,0,0,3.58,30.2,43.7,5A1
3278,59.348519,18.073267,1,0.0,93.3,17,20210623,113838,3546316,1.04,2.83,4.23,4.51,34.2,35.3,2.99,6.31,8.16,8.48,8.53,1.26,0,0,3.58,30.2,43.7,5A1
3279,59.348519,18.073267,1,0.0,93.3,17,20210623,113839,3547391,0.99,2.70,4.04,4.30,34.2,35.3,2.85,6.02,7.79,8.09,8.14,1.26,0,0,3.58,30.2,43.7,5A1
3280,59.348519,18.073267,1,0.0,93.3,17,20210623,113840,3548466,0.94,2.57,3.84,4.09,34.2,35.3,2.71,5.73,7.41,7.70,7.75,1.26,0,0,3.58,30.2,43.6,5A1
3281,59.348519,18.073267,1,0.0,93.3,17,20210623,113841,3549542,0.89,2.44,3.64,3.88,34.2,35.2,2.57,5.44,7.03,7.30,7.35,1.26,0,0,3.58,30.2,43.6,5A1
3282,59.348519,18.073267,1,0.0,93.3,17,20210623,113843,3550613,0.80,2.18,3.25,3.47,34.2,35.3,2.29,4.85,6.28,6.52,6.56,1.26,0,0,3.58,30.2,43.7,5A1
3283,59.348519,18.073267,1,0.0,93.3,17,20210623,113844,3551688,0.75,2.05,3.06,3.27,34.1,35.2,2.16,4.57,5.91,6.14,6.18,1.26,0,0,3.58,30.1,43.6,5A1
3284,59.348519,18.073267,1,0.0,93.3,17,20210623,113845,3552763,0.71,1.93,2.88,3.07,34.2,35.3,2.03,4.30,5.56,5.77,5.81,1.26,0,0,3.58,30.2,43.6,5A1
3285,59.348519,18.073267,1,0.0,93.3,17,20210623,113846,3553834,0.66,1.81,2.70,2.88,34.2,35.2,1.90,4.03,5.21,5.42,5.45,1.26,0,0,3.58,30.2,43.6,5A1
3286,59.348519,18.073267,1,0.0,93.3,17,20210623,113847,3554909,0.63,1.72,2.57,2.74,34.2,35.3,1.81,3.84,4.96,5.16,5.19,1.26,0,0,3.58,30.2,43.6,5A1
3287,59.348519,18.073267,1,0.0,93.3,17,20210623,113847,3555983,0.60,1.63,2.44,2.60,34.2,35.2,1.72,3.64,4.71,4.89,4.92,1.26,0,0,3.58,30.2,43.6,5A1
3288,59.348519,18.073267,1,0.0,93.3,17,0,113850,3557057,0.59,1.60,2.40,2.55,34.2,35.2,1.69,3.57,4.62,4.80,4.83,1.26,0,0,3.58,30.2,43.6,5A1
3289,59.348519,18.073267,1,0.0,93.3,17,20210623,113850,3558131,0.57,1.56,2.33,2.49,34.2,35.3,1.64,3.48,4.50,4.68,4.71,1.26,0,0,3.58,30.2,43.6,5A1
3290,59.348519,18.073267,1,0.0,93.3,17,20210623,113851,3559206,0.55,1.51,2.26,2.41,34.2,35.2,1.59,3.37,4.36,4.53,4.56,1.26,0,0,3.57,30.2,43.6,5A1
3291,59.348519,18.073267,1,0.0,93.3,17,20210623,113852,3560281,0.53,1.46,2.18,2.32,34.2,35.2,1.53,3.25,4.20,4.36,4.39,1.26,0,0,3.58,30.2,43.6,5A1
3292,59.348519,18.073267,1,0.0,93.3,17,20210623,113853,3561352,0.52,1.43,2.13,2.27,34.2,35.2,1.50,3.18,4.11,4.27,4.30,1.26,0,0,3.58,30.2,43.6,5A1
3293,59.348519,18.073267,1,0.0,93.3,17,20210623,113854,3562427,0.51,1.39,2.07,2.21,34.2,35.2,1.46,3.09,4.00,4.15,4.18,1.26,0,0,3.58,30.2,43.6,5A1
3294,59.348519,18.073267,1,0.0,93.3,17,20210623,113855,3563502,0.49,1.34,2.00,2.14,34.2,35.2,1.41,2.99,3.86,4.01,4.04,1.26,0,0,3.58,30.2,43.6,5A1
3295,59.348519,18.073267,1,0.0,93.3,16,20210623,113857,3564577,0.45,1.24,1.85,1.97,34.2,35.2,1.30,2.75,3.56,3.70,3.72,1.26,0,0,3.58,30.2,43.6,5A1
3296,59.348519,18.073267,1,0.0,93.3,16,20210623,113858,3565649,0.43,1.18,1.76,1.88,34.2,35.2,1.24,2.63,3.40,3.53,3.56,1.26,0,0,3.58,30.2,43.6,5A1
3297,59.348519,18.073265,1,0.0,93.3,16,20210623,113859,3566719,0.41,1.12,1.68,1.79,34.2,35.2,1.18,2.50,3.24,3.36,3.38,1.26,0,0,3.58,30.2,43.6,5A1
3298,59.348519,18.073265,1,0.0,93.3,16,20210623,113900,3567795,0.39,1.06,1.59,1.70,34.2,35.2,1.12,2.37,3.07,3.19,3.21,1.26,0,0,3.58,30.2,43.6,5A1
3299,59.348519,18.073265,1,0.0,93.3,16,20210623,113900,3568867,0.37,1.01,1.51,1.61,34.2,35.2,1.06,2.25,2.91,3.02,3.04,1.26,0,0,3.58,30.2,43.6,5A1
3300,59.348519,18.073265,1,0.0,93.3,16,20210623,113902,3569941,0.35,0.95,1.42,1.52,34.2,35.2,1.00,2.12,2.74,2.85,2.87,1.26,0,0,3.58,30.2,43.5,5A1
3301,59.348519,18.073265,1,0.0,93.4,16,20210623,113903,3571016,0.33,0.90,1.34,1.43,34.2,35.2,0.94,2.00,2.58,2.68,2.70,1.26,0,0,3.58,30.2,43.6,5A1
3302,59.348519,18.073265,1,0.0,93.4,16,20210623,113904,3572091,0.31,0.84,1.26,1.34,34.2,35.2,0.89,1.88,2.43,2.52,2.54,1.26,0,0,3.58,30.2,43.6,5A1
3303,59.348519,18.073265,1,0.0,93.4,16,20210623,113905,3573162,0.29,0.79,1.18,1.26,34.2,35.2,0.83,1.76,2.28,2.37,2.38,1.26,0,0,3.58,30.2,43.6,5A1
3304,59.348519,18.073265,1,0.0,93.4,16,20210623,113906,3574237,0.27,0.74,1.11,1.18,34.2,35.2,0.78,1.65,2.14,2.22,2.23,1.26,0,0,3.58,30.2,43.5,5A1
3305,59.348519,18.073265,1,0.0,93.4,16,20210623,113907,3575312,0.25,0.69,1.04,1.10,34.2,35.2,0.73,1.54,2.00,2.08,2.09,1.26,0,0,3.58,30.2,43.5,5A1
3306,59.348519,18.073265,1,0.0,93.4,16,20210623,113908,3576383,0.24,0.65,0.97,1.03,34.2,35.2,0.68,1.44,1.87,1.94,1.95,1.26,0,0,3.58,30.2,43.5,5A1
3307,59.348519,18.073265,1,0.0,93.4,16,20210623,113910,3577458,0.22,0.60,0.90,0.96,34.2,35.2,0.64,1.35,1.74,1.81,1.82,1.26,0,0,3.58,30.2,43.5,5A1
3308,59.348519,18.073265,1,0.0,93.4,16,20210623,113911,3578533,0.19,0.52,0.78,0.83,34.2,35.2,0.55,1.17,1.51,1.57,1.58,1.26,0,0,3.58,30.2,43.5,5A1
3309,59.348519,18.073265,1,0.0,93.4,16,20210623,113912,3579608,0.18,0.49,0.73,0.78,34.3,35.2,0.51,1.08,1.40,1.46,1.47,1.26,0,0,3.58,30.3,43.6,5A1
