STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1768,59.342757,18.047860,1,2.5,7.2,8,20211012,061206,1910239,5.62,10.25,13.74,14.44,21.6,46.9,28.04,39.77,44.54,45.38,45.52,0.97,0,0,3.70,17.6,59.3,A7A
1769,59.342757,18.047874,1,5.6,6.2,8,20211012,061207,1911310,5.57,10.16,13.62,14.31,21.6,46.9,27.82,39.45,44.17,45.00,45.14,0.97,0,0,3.70,17.6,59.3,A7A
1770,59.342749,18.047876,1,1.4,7.6,8,20211012,061208,1912380,5.66,10.31,13.82,14.52,21.6,46.8,28.29,40.09,44.88,45.72,45.86,0.97,0,0,3.70,17.6,59.2,A7A
1771,59.342749,18.047868,1,0.6,8.7,8,20211012,061209,1913451,5.68,10.34,13.85,14.55,21.6,46.8,28.44,40.27,45.06,45.90,46.04,0.96,0,0,3.70,17.6,59.1,A7A
1772,59.342749,18.047860,1,0.9,9.6,8,20211012,061210,1914518,5.65,10.26,13.74,14.43,21.6,46.9,28.30,40.04,44.78,45.62,45.76,0.96,0,0,3.70,17.6,59.2,A7A
1773,59.342749,18.047852,1,1.2,10.9,8,20211012,061211,1915589,5.61,10.19,13.63,14.32,21.6,46.9,28.13,39.78,44.48,45.31,45.45,0.96,0,0,3.70,17.6,59.3,A7A
1774,59.342749,18.047852,1,1.2,10.9,8,20211012,061213,1916661,5.59,10.14,13.56,14.24,21.6,47.0,28.04,39.63,44.31,45.13,45.27,0.96,0,0,3.70,17.6,59.4,A7A
1775,59.342782,18.047845,1,27.6,12.3,8,20211012,061214,1917729,5.56,10.08,13.48,14.16,21.6,47.0,27.95,39.48,44.12,44.94,45.08,0.96,0,0,3.70,17.6,59.4,A7A
1776,59.342855,18.047837,1,27.6,14.3,8,20211012,061215,1918802,5.56,10.07,13.46,14.14,21.6,47.0,27.96,39.48,44.11,44.92,45.06,0.97,0,0,3.70,17.6,59.5,A7A
1777,59.342847,18.047811,1,13.4,16.4,8,20211012,061216,1919875,5.55,10.05,13.43,14.11,21.7,47.1,27.94,39.43,44.05,44.86,45.00,0.97,0,0,3.71,17.7,59.5,A7A
1778,59.342839,18.047795,1,5.2,18.0,8,20211012,061217,1920944,5.56,10.05,13.43,14.11,21.7,47.0,27.97,39.46,44.08,44.89,45.03,0.97,0,0,3.70,17.7,59.4,A7A
1779,59.342839,18.047795,1,5.6,18.0,8,20211012,061218,1922016,5.57,10.07,13.46,14.14,21.7,47.0,28.03,39.54,44.17,44.99,45.12,0.97,0,0,3.70,17.7,59.4,A7A
1780,59.342839,18.047795,1,5.6,18.0,8,20211012,061219,1923087,5.60,10.12,13.52,14.20,21.6,47.0,28.20,39.77,44.41,45.23,45.37,0.97,0,0,3.70,17.6,59.5,A7A
1781,59.342839,18.047795,1,5.6,18.0,8,20211012,061220,1924158,5.64,10.18,13.59,14.28,21.7,46.9,28.42,40.05,44.72,45.54,45.68,0.96,0,0,3.70,17.7,59.3,A7A
1782,59.342619,18.047581,1,5.6,17.5,8,20211012,061221,1925225,5.65,10.19,13.60,14.28,21.6,46.9,28.50,40.14,44.80,45.62,45.76,0.96,0,0,3.71,17.6,59.3,A7A
1783,59.342619,18.047595,1,4.3,17.5,8,20211012,061222,1926296,5.67,10.21,13.62,14.31,21.7,47.0,28.67,40.33,45.00,45.82,45.95,0.96,0,0,3.70,17.7,59.4,A7A
1784,59.342619,18.047611,1,5.6,17.5,8,20211012,061223,1927367,5.70,10.25,13.66,14.34,21.7,47.0,28.85,40.55,45.22,46.04,46.18,0.96,0,0,3.70,17.7,59.5,A7A
1785,59.342619,18.047611,1,5.6,17.5,8,20211012,061224,1928435,5.76,10.33,13.77,14.46,21.7,47.1,29.19,40.99,45.69,46.51,46.65,0.95,0,0,3.70,17.7,59.6,A7A
1786,59.342619,18.047611,1,5.6,17.5,8,20211012,061224,1929507,5.80,10.39,13.84,14.53,21.7,47.0,29.44,41.30,46.01,46.84,46.98,0.96,0,0,3.70,17.7,59.4,A7A
1787,59.342619,18.047658,1,5.0,17.2,8,20211012,061226,1930579,5.85,10.46,13.92,14.61,21.7,46.9,29.72,41.66,46.39,47.22,47.36,0.95,0,0,3.71,17.7,59.3,A7A
1788,59.342627,18.047668,1,2.9,17.4,8,20211012,061227,1931647,5.88,10.49,13.94,14.63,21.6,46.7,29.94,41.90,46.63,47.46,47.60,0.95,0,0,3.70,17.6,59.0,A7A
1789,59.342643,18.047675,1,2.2,17.4,8,20211012,061228,1932719,5.93,10.56,14.04,14.73,21.7,46.5,30.24,42.29,47.04,47.88,48.02,0.95,0,0,3.70,17.7,58.8,A7A
1790,59.342643,18.047666,1,2.5,17.3,8,20211012,061230,1933791,6.00,10.68,14.19,14.89,21.7,46.3,30.62,42.80,47.59,48.44,48.58,0.96,0,0,3.70,17.7,58.6,A7A
1791,59.342651,18.047656,1,3.5,18.4,8,20211012,061231,1934863,6.01,10.69,14.20,14.90,21.6,46.2,30.69,42.88,47.68,48.52,48.66,0.96,0,0,3.70,17.6,58.5,A7A
1792,59.342660,18.047658,1,3.4,19.4,8,20211012,061232,1935931,5.98,10.63,14.12,14.82,21.7,46.2,30.55,42.67,47.44,48.28,48.42,0.96,0,0,3.70,17.7,58.4,A7A
1793,59.342668,18.047664,1,0.5,20.3,8,20211012,061233,1937003,5.96,10.58,14.05,14.74,21.7,46.1,30.48,42.55,47.29,48.12,48.27,0.95,0,0,3.71,17.7,58.3,A7A
1794,59.342676,18.047670,1,1.8,21.0,8,20211012,061234,1938075,5.88,10.42,13.82,14.51,21.7,46.0,30.10,41.98,46.64,47.46,47.60,0.96,0,0,3.71,17.7,58.2,A7A
1795,59.342684,18.047675,1,0.7,21.8,8,20211012,061235,1939143,5.84,10.35,13.73,14.40,21.7,46.0,29.96,41.76,46.38,47.19,47.33,0.96,0,0,3.70,17.7,58.1,A7A
1796,59.342692,18.047677,1,1.0,22.6,8,20211012,061236,1940215,5.84,10.33,13.70,14.37,21.6,46.0,29.95,41.73,46.33,47.14,47.28,0.96,0,0,3.70,17.6,58.1,A7A
1797,59.342692,18.047679,1,0.4,23.2,8,20211012,061237,1941287,6.07,10.74,14.23,14.93,21.7,45.9,31.17,43.41,48.19,49.03,49.18,0.95,0,0,3.70,17.7,58.0,A7A
1798,59.342692,18.047679,1,0.4,23.2,8,20211012,061237,1942359,6.33,11.18,14.82,15.54,21.7,45.8,32.52,45.26,50.23,51.11,51.25,0.95,0,0,3.70,17.7,57.9,A7A
1799,59.342700,18.047687,1,0.4,24.0,8,20211012,061239,1943427,6.89,12.15,16.09,16.87,21.7,45.7,35.46,49.30,54.68,55.63,55.79,0.94,0,0,3.70,17.7,57.7,A7A
1800,59.342708,18.047691,1,0.5,24.7,8,20211012,061240,1944500,7.84,13.81,18.27,19.17,21.7,45.6,40.39,56.12,62.22,63.30,63.48,0.95,0,0,3.70,17.7,57.6,A7A
1801,59.342716,18.047697,1,0.9,25.6,8,20211012,061241,1945573,8.44,14.85,19.64,20.60,21.7,45.5,43.50,60.41,66.97,68.12,68.32,0.95,0,0,3.70,17.7,57.5,A7A
1802,59.342725,18.047705,1,0.6,26.1,8,20211012,061242,1946641,8.90,15.63,20.66,21.67,21.7,45.5,45.97,63.76,70.65,71.86,72.06,0.94,0,0,3.70,17.7,57.5,A7A
1803,59.342733,18.047711,1,0.8,26.5,8,20211012,061243,1947713,9.29,16.27,21.49,22.54,21.7,45.4,48.05,66.57,73.72,74.97,75.18,0.94,0,0,3.70,17.7,57.4,A7A
1804,59.342741,18.047717,1,0.6,26.8,8,20211012,061244,1948785,9.55,16.71,22.06,23.13,21.7,45.4,49.47,68.48,75.80,77.09,77.31,0.95,0,0,3.70,17.7,57.4,A7A
1805,59.342741,18.047723,1,0.9,27.2,8,20211012,061245,1949855,10.03,17.54,23.14,24.26,21.7,45.4,52.01,71.96,79.63,80.98,81.21,0.94,0,0,3.70,17.7,57.4,A7A
1806,59.342741,18.047727,1,1.0,27.6,8,20211012,061246,1950929,10.38,18.14,23.94,25.10,21.8,45.4,53.83,74.47,82.41,83.81,84.04,0.95,0,0,3.70,17.8,57.4,A7A
1807,59.342733,18.047727,1,1.8,28.0,8,20211012,061247,1952003,10.73,18.76,24.76,25.96,21.8,45.5,55.60,76.94,85.16,86.60,86.85,0.95,0,0,3.70,17.8,57.6,A7A
1808,59.342733,18.047723,1,1.8,28.5,8,20211012,061248,1953077,10.82,18.92,24.97,26.18,21.8,45.6,56.05,77.58,85.86,87.32,87.57,0.95,0,0,3.70,17.8,57.6,A7A
1809,59.342733,18.047725,1,0.8,29.6,8,20211012,061250,1954147,10.89,19.07,25.19,26.41,21.8,45.7,56.35,78.06,86.43,87.90,88.15,0.96,0,0,3.70,17.8,57.8,A7A
1810,59.342733,18.047725,1,0.8,29.6,8,20211012,061250,1955219,10.94,19.20,25.38,26.61,21.9,45.8,56.52,78.37,86.82,88.31,88.56,0.96,0,0,3.71,17.9,57.8,A7A
1811,59.342741,18.047729,1,0.1,30.2,8,20211012,061252,1956291,10.97,19.30,25.53,26.78,21.9,45.8,56.51,78.48,87.01,88.52,88.77,0.96,0,0,3.70,17.9,57.9,A7A
1812,59.342741,18.047734,1,0.0,30.6,8,20211012,061253,1957359,10.98,19.38,25.67,26.92,21.9,45.8,56.48,78.56,87.16,88.67,88.92,0.96,0,0,3.70,17.9,57.9,A7A
1813,59.342741,18.047742,1,0.0,31.3,8,20211012,061254,1958432,10.99,19.42,25.73,27.00,21.9,45.7,56.43,78.56,87.20,88.72,88.98,0.96,0,0,3.70,17.9,57.8,A7A
1814,59.342749,18.047746,1,0.0,31.6,8,20211012,061255,1959505,11.03,19.52,25.87,27.14,21.8,45.6,56.57,78.81,87.51,89.04,89.30,0.95,0,0,3.70,17.8,57.6,A7A
1815,59.342749,18.047750,1,0.0,31.8,8,20211012,061256,1960575,11.13,19.70,26.11,27.40,21.9,45.5,57.09,79.54,88.31,89.86,90.12,0.94,0,0,3.70,17.9,57.5,A7A
1816,59.342749,18.047754,1,0.0,32.1,8,20211012,061257,1961649,11.18,19.79,26.24,27.53,21.9,45.4,57.33,79.89,88.71,90.26,90.53,0.95,0,0,3.70,17.9,57.4,A7A
1817,59.342757,18.047758,1,0.0,32.3,8,20211012,061258,1962723,11.23,19.91,26.42,27.72,21.9,45.5,57.52,80.22,89.11,90.68,90.94,0.95,0,0,3.70,17.9,57.5,A7A
1818,59.342765,18.047768,1,0.0,32.8,8,20211012,061259,1963797,11.33,20.13,26.74,28.06,21.9,45.4,57.87,80.83,89.86,91.45,91.72,0.97,0,0,3.70,17.9,57.4,A7A
1819,59.342765,18.047774,1,0.0,32.8,8,20211012,061300,1964865,11.39,20.29,26.97,28.31,21.9,45.6,58.09,81.24,90.37,91.97,92.24,0.96,0,0,3.70,17.9,57.6,A7A
1820,59.342765,18.047776,1,0.0,33.0,8,20211012,061301,1965939,11.51,20.58,27.38,28.74,21.9,45.6,58.57,82.06,91.35,92.99,93.27,0.96,0,0,3.70,17.9,57.6,A7A
1821,59.342765,18.047780,1,0.0,32.9,8,20211012,061302,1967012,11.65,20.83,27.71,29.09,21.9,45.5,59.27,83.04,92.45,94.11,94.39,0.95,0,0,3.70,17.9,57.5,A7A
1822,59.342765,18.047784,1,0.0,32.8,8,20211012,061303,1968081,11.74,20.97,27.90,29.29,21.9,45.5,59.70,83.63,93.11,94.78,95.06,0.95,0,0,3.70,17.9,57.5,A7A
1823,59.342765,18.047786,1,0.0,32.7,8,20211012,061305,1969154,11.89,21.29,28.33,29.74,21.9,45.4,60.43,84.72,94.36,96.06,96.34,0.95,0,0,3.70,17.9,57.3,A7A
1824,59.342765,18.047791,1,0.0,33.0,8,20211012,061306,1970226,12.04,21.56,28.71,30.14,21.9,45.3,61.13,85.74,95.52,97.24,97.53,0.95,0,0,3.71,17.9,57.2,A7A
1825,59.342765,18.047799,1,0.0,33.4,8,20211012,061307,1971294,12.09,21.66,28.84,30.28,21.9,45.2,61.35,86.08,95.90,97.63,97.92,0.95,0,0,3.70,17.9,57.1,A7A
1826,59.342765,18.047799,1,0.0,33.4,8,20211012,061308,1972366,12.18,21.83,29.08,30.53,21.9,45.1,61.79,86.72,96.62,98.36,98.66,0.95,0,0,3.70,17.9,57.0,A7A
1827,59.342765,18.047799,1,0.0,33.4,8,20211012,061309,1973439,12.30,22.03,29.34,30.80,21.9,45.1,62.42,87.57,97.56,99.31,99.61,0.94,0,0,3.70,17.9,57.0,A7A
1828,59.342765,18.047799,1,0.0,33.5,8,20211012,061310,1974508,12.38,22.21,29.58,31.05,21.9,45.1,62.82,88.17,98.25,100.02,100.32,0.95,0,0,3.70,17.9,57.0,A7A
1829,59.342765,18.047801,1,0.0,33.5,8,20211012,061311,1975583,12.43,22.33,29.76,31.25,21.9,45.1,62.97,88.47,98.63,100.41,100.71,0.95,0,0,3.70,17.9,57.0,A7A
1830,59.342765,18.047803,1,0.0,33.5,8,20211012,061312,1976658,12.49,22.43,29.89,31.38,21.9,45.2,63.28,88.89,99.09,100.89,101.19,0.94,0,0,3.70,17.9,57.2,A7A
1831,59.342765,18.047803,1,0.0,33.5,8,20211012,061313,1977733,12.54,22.49,29.96,31.45,22.0,45.4,63.57,89.24,99.45,101.25,101.55,0.94,0,0,3.70,18.0,57.3,A7A
1832,59.342765,18.047803,1,0.0,33.5,8,20211012,061314,1978804,12.60,22.59,30.09,31.59,22.0,45.5,63.91,89.70,99.95,101.75,102.06,0.94,0,0,3.70,18.0,57.5,A7A
1833,59.342765,18.047803,1,0.0,33.5,8,20211012,061315,1979879,12.77,22.93,30.55,32.08,22.0,45.6,64.72,90.91,101.33,103.17,103.47,0.95,0,0,3.70,18.0,57.6,A7A
1834,59.342765,18.047803,1,0.0,33.5,8,20211012,061316,1980956,12.82,23.02,30.68,32.21,22.0,45.6,64.95,91.24,101.71,103.55,103.86,0.95,0,0,3.71,18.0,57.6,A7A
1835,59.342765,18.047803,1,0.0,33.5,8,20211012,061318,1982028,12.86,23.12,30.82,32.36,22.0,45.6,65.08,91.49,102.02,103.87,104.18,0.95,0,0,3.70,18.0,57.6,A7A
1836,59.342765,18.047801,1,0.0,33.5,8,20211012,061319,1983104,12.91,23.24,31.00,32.55,22.0,45.5,65.24,91.79,102.39,104.26,104.57,0.96,0,0,3.70,18.0,57.5,A7A
1837,59.342765,18.047801,1,0.0,33.4,8,20211012,061320,1984180,12.93,23.31,31.11,32.67,22.0,45.4,65.23,91.87,102.53,104.40,104.72,0.96,0,0,3.70,18.0,57.3,A7A
1838,59.342765,18.047801,1,0.0,33.3,8,20211012,061321,1985252,12.94,23.41,31.29,32.86,22.0,45.3,65.11,91.88,102.63,104.53,104.85,0.97,0,0,3.70,18.0,57.3,A7A
1839,59.342765,18.047801,1,0.0,33.3,8,20211012,061322,1986328,12.94,23.48,31.42,33.00,22.0,45.2,64.91,91.77,102.61,104.51,104.83,0.97,0,0,3.70,18.0,57.1,A7A
1840,59.342765,18.047801,1,0.0,33.3,8,20211012,061323,1987404,12.95,23.59,31.60,33.20,22.0,45.2,64.77,91.76,102.70,104.62,104.95,0.98,0,0,3.70,18.0,57.1,A7A
1841,59.342765,18.047801,1,0.0,33.3,8,20211012,061324,1988480,12.92,23.60,31.64,33.24,22.0,45.1,64.50,91.51,102.49,104.42,104.74,0.97,0,0,3.71,18.0,56.9,A7A
1842,59.342765,18.047801,1,0.0,33.2,8,20211012,061325,1989552,12.91,23.64,31.72,33.34,22.0,45.0,64.27,91.34,102.38,104.32,104.65,0.98,0,0,3.70,18.0,56.9,A7A
1843,59.342765,18.047801,1,0.0,33.1,8,20211012,061326,1990628,12.91,23.71,31.85,33.48,22.0,44.9,64.07,91.23,102.34,104.30,104.63,0.98,0,0,3.70,18.0,56.8,A7A
1844,59.342765,18.047803,1,0.0,33.0,8,20211012,061327,1991704,12.92,23.82,32.04,33.69,22.0,44.9,63.91,91.21,102.43,104.41,104.74,0.99,0,0,3.70,18.0,56.7,A7A
1845,59.342765,18.047803,1,0.0,33.0,8,20211012,061328,1992776,13.00,24.06,32.41,34.08,22.0,44.9,64.12,91.71,103.10,105.11,105.45,0.98,0,0,3.70,18.0,56.7,A7A
1846,59.342765,18.047803,1,0.0,32.9,8,20211012,061329,1993852,13.08,24.26,32.70,34.39,22.0,44.9,64.39,92.22,103.73,105.76,106.10,0.98,0,0,3.70,18.0,56.7,A7A
1847,59.342765,18.047805,1,0.0,32.9,8,20211012,061331,1994928,13.07,24.31,32.79,34.49,22.0,44.9,64.20,92.09,103.66,105.70,106.04,0.98,0,0,3.70,18.0,56.8,A7A
1848,59.342765,18.047805,1,0.0,32.8,8,20211012,061332,1996000,13.06,24.34,32.87,34.58,22.0,44.9,63.96,91.91,103.54,105.58,105.93,0.98,0,0,3.70,18.0,56.7,A7A
1849,59.342765,18.047805,1,0.0,32.7,8,20211012,061333,1997076,13.09,24.47,33.08,34.80,22.0,44.9,63.92,92.03,103.76,105.83,106.18,0.99,0,0,3.71,18.0,56.7,A7A
1850,59.342765,18.047805,1,0.0,32.6,8,20211012,061334,1998152,13.16,24.69,33.41,35.15,22.1,44.9,64.08,92.45,104.34,106.43,106.78,1.00,0,0,3.70,18.1,56.7,A7A
1851,59.342765,18.047805,1,0.0,32.6,8,20211012,061335,1999224,13.17,24.76,33.53,35.28,22.1,44.8,63.97,92.43,104.39,106.49,106.84,0.99,0,0,3.70,18.1,56.7,A7A
1852,59.342765,18.047805,1,0.0,32.6,8,20211012,061336,2000300,13.13,24.74,33.53,35.29,22.1,44.9,63.64,92.08,104.06,106.18,106.53,0.99,0,0,3.70,18.1,56.7,A7A
1853,59.342765,18.047805,1,0.0,32.6,8,20211012,061337,2001376,13.06,24.68,33.47,35.23,22.1,44.9,63.20,91.58,103.56,105.67,106.03,0.99,0,0,3.70,18.1,56.8,A7A
1854,59.342765,18.047805,1,0.0,32.6,8,20211012,061338,2002452,13.00,24.60,33.38,35.14,22.1,45.0,62.77,91.06,103.03,105.14,105.49,0.99,0,0,3.70,18.1,56.8,A7A
1855,59.342765,18.047805,1,0.0,32.6,8,20211012,061339,2003524,12.93,24.50,33.26,35.01,22.1,45.0,62.36,90.55,102.49,104.59,104.94,0.99,0,0,3.70,18.1,56.8,A7A
1856,59.342765,18.047805,1,0.0,32.9,8,20211012,061340,2004600,12.84,24.38,33.12,34.87,22.1,45.0,61.79,89.85,101.76,103.86,104.21,0.99,0,0,3.69,18.1,56.9,A7A
1857,59.342765,18.047805,1,0.0,33.2,8,20211012,061341,2005676,12.77,24.30,33.03,34.78,22.1,45.0,61.36,89.33,101.23,103.33,103.68,0.99,0,0,3.70,18.1,56.9,A7A
1858,59.342765,18.047805,1,0.0,33.3,8,20211012,061342,2006748,12.70,24.23,32.98,34.73,22.1,45.1,60.80,88.70,100.62,102.72,103.07,0.99,0,0,3.70,18.1,56.9,A7A
1859,59.342765,18.047807,1,0.0,33.4,8,20211012,061344,2007824,12.66,24.21,32.97,34.72,22.2,45.1,60.55,88.43,100.36,102.46,102.81,1.00,0,0,3.70,18.2,57.0,A7A
1860,59.342773,18.047807,1,0.0,33.4,8,20211012,061345,2008900,12.65,24.24,33.02,34.78,22.2,45.2,60.40,88.32,100.28,102.39,102.75,1.00,0,0,3.71,18.2,57.1,A7A
1861,59.342773,18.047807,1,0.0,33.5,8,20211012,061346,2009972,12.67,24.32,33.15,34.92,22.2,45.2,60.36,88.38,100.42,102.54,102.89,1.01,0,0,3.70,18.2,57.2,A7A
1862,59.342773,18.047807,1,0.0,33.5,8,20211012,061347,2011048,12.65,24.34,33.22,35.00,22.2,45.3,60.11,88.17,100.26,102.39,102.74,1.02,0,0,3.70,18.2,57.2,A7A
1863,59.342773,18.047807,1,0.0,33.5,8,20211012,061348,2012124,12.65,24.42,33.37,35.16,22.2,45.4,59.86,88.03,100.21,102.35,102.71,1.02,0,0,3.70,18.2,57.4,A7A
1864,59.342773,18.047807,1,0.0,33.5,8,20211012,061349,2013196,12.70,24.64,33.71,35.52,22.2,45.5,59.86,88.29,100.64,102.81,103.18,1.03,0,0,3.70,18.2,57.5,A7A
1865,59.342773,18.047807,1,0.0,33.5,8,20211012,061350,2014272,12.72,24.78,33.95,35.78,22.2,45.7,59.69,88.30,100.78,102.98,103.34,1.03,0,0,3.70,18.2,57.8,A7A
1866,59.342773,18.047807,1,0.0,33.5,8,20211012,061351,2015348,12.72,24.89,34.15,36.00,22.2,45.9,59.38,88.13,100.73,102.96,103.33,1.03,0,0,3.70,18.2,58.0,A7A
1867,59.342773,18.047807,1,0.0,33.5,8,20211012,061352,2016424,12.69,24.93,34.25,36.11,22.2,45.9,59.00,87.81,100.49,102.72,103.10,1.03,0,0,3.70,18.2,57.9,A7A
1868,59.342773,18.047807,1,0.0,33.5,8,20211012,061353,2017496,12.69,25.03,34.42,36.30,22.2,45.6,58.82,87.76,100.54,102.79,103.17,1.03,0,0,3.70,18.2,57.6,A7A
1869,59.342773,18.047807,1,0.0,33.5,8,20211012,061354,2018572,12.67,25.05,34.48,36.37,22.2,45.4,58.57,87.55,100.37,102.63,103.01,1.03,0,0,3.70,18.2,57.3,A7A
1870,59.342773,18.047807,1,0.0,33.5,8,20211012,061355,2019648,12.73,25.26,34.80,36.71,22.2,45.2,58.59,87.82,100.81,103.09,103.48,1.03,0,0,3.70,18.2,57.0,A7A
1871,59.342773,18.047807,1,0.0,33.5,8,20211012,061357,2020720,12.78,25.36,34.94,36.86,22.2,45.0,58.84,88.19,101.22,103.52,103.90,1.02,0,0,3.70,18.2,56.8,A7A
1872,59.342757,18.047774,1,8.6,34.7,8,20211012,061358,2021796,12.82,25.45,35.07,36.99,22.2,44.8,59.04,88.49,101.57,103.88,104.26,1.02,0,0,3.70,18.2,56.6,A7A
1873,59.342757,18.047774,1,0.0,34.7,8,20211012,061359,2022872,12.88,25.56,35.22,37.15,22.2,44.7,59.32,88.90,102.03,104.35,104.74,1.02,0,0,3.70,18.2,56.4,A7A
1874,59.342757,18.047776,1,0.0,34.7,8,20211012,061400,2023944,12.95,25.70,35.41,37.35,22.2,44.6,59.64,89.38,102.59,104.91,105.30,1.03,0,0,3.70,18.2,56.3,A7A
1875,59.342757,18.047776,1,0.0,34.6,8,20211012,061401,2025020,13.05,25.89,35.67,37.62,22.2,44.4,60.12,90.07,103.38,105.72,106.11,1.02,0,0,3.70,18.2,56.1,A7A
1876,59.342757,18.047776,1,0.0,34.5,8,20211012,061402,2026096,13.19,26.16,36.04,38.02,22.3,44.3,60.75,91.02,104.46,106.83,107.23,1.02,0,0,3.70,18.3,56.0,A7A
1877,59.342757,18.047776,1,0.0,34.5,8,20211012,061403,2027168,13.30,26.38,36.35,38.34,22.2,44.3,61.30,91.83,105.38,107.77,108.17,1.02,0,0,3.70,18.2,55.9,A7A
1878,59.342757,18.047776,1,0.0,34.4,8,20211012,061404,2028244,13.37,26.49,36.49,38.49,22.2,44.5,61.68,92.33,105.93,108.32,108.72,1.02,0,0,3.70,18.2,56.2,A7A
1879,59.342757,18.047776,1,0.0,34.4,8,20211012,061405,2029320,13.41,26.55,36.56,38.57,22.2,45.0,61.88,92.60,106.22,108.62,109.02,1.02,0,0,3.70,18.2,56.8,A7A
1880,59.342757,18.047776,1,0.0,34.4,8,20211012,061406,2030396,13.40,26.54,36.55,38.55,22.3,45.2,61.82,92.52,106.14,108.54,108.94,1.03,0,0,3.70,18.3,57.1,A7A
1881,59.342757,18.047776,1,0.0,34.4,8,20211012,061407,2031468,13.35,26.45,36.44,38.43,22.2,45.4,61.56,92.17,105.75,108.14,108.54,1.03,0,0,3.70,18.2,57.3,A7A
1882,59.342757,18.047776,1,0.0,34.4,8,20211012,061408,2032544,13.34,26.43,36.40,38.39,22.3,45.5,61.49,92.06,105.63,108.02,108.42,1.03,0,0,3.70,18.3,57.5,A7A
1883,59.342757,18.047786,1,1.9,33.0,8,20211012,061410,2033620,13.30,26.28,36.16,38.14,22.3,45.6,61.55,91.95,105.39,107.76,108.15,1.02,0,0,3.70,18.3,57.6,A7A
1884,59.342757,18.047786,1,0.0,33.0,8,20211012,061411,2034692,13.26,26.12,35.92,37.88,22.3,45.5,61.50,91.70,105.03,107.38,107.77,1.01,0,0,3.70,18.3,57.5,A7A
1885,59.342757,18.047784,1,0.0,33.4,8,20211012,061412,2035768,13.18,25.92,35.61,37.55,22.3,45.5,61.29,91.24,104.43,106.75,107.14,1.01,0,0,3.70,18.3,57.5,A7A
1886,59.342757,18.047784,1,0.0,33.4,8,20211012,061413,2036844,13.10,25.73,35.34,37.26,22.3,46.0,60.99,90.73,103.81,106.11,106.50,1.02,0,0,3.70,18.3,58.1,A7A
1887,59.342757,18.047784,1,0.0,33.5,8,20211012,061414,2037916,13.05,25.63,35.19,37.11,22.3,46.7,60.77,90.39,103.40,105.70,106.08,1.02,0,0,3.70,18.3,59.0,A7A
1888,59.342757,18.047784,1,0.0,33.5,8,20211012,061415,2038992,13.02,25.56,35.11,37.02,22.3,47.0,60.65,90.20,103.18,105.47,105.85,1.02,0,0,3.70,18.3,59.4,A7A
1889,59.342765,18.047784,1,0.0,33.5,8,20211012,061416,2040068,12.96,25.42,34.90,36.79,22.3,47.4,60.39,89.76,102.66,104.93,105.31,1.02,0,0,3.70,18.3,59.9,A7A
1890,59.342765,18.047784,1,0.0,33.5,8,20211012,061417,2041140,12.96,25.41,34.88,36.77,22.3,47.7,60.45,89.80,102.69,104.96,105.34,1.01,0,0,3.70,18.3,60.3,A7A
1891,59.342765,18.047784,1,0.0,33.5,8,20211012,061418,2042216,12.94,25.34,34.78,36.66,22.3,48.3,60.42,89.70,102.54,104.80,105.18,1.01,0,0,3.70,18.3,61.0,A7A
1892,59.342765,18.047784,1,0.0,33.4,8,20211012,061419,2043291,12.99,25.44,34.91,36.80,22.3,48.5,60.66,90.05,102.93,105.20,105.58,1.02,0,0,3.70,18.3,61.2,A7A
1893,59.342765,18.047782,1,0.0,33.5,8,20211012,061420,2044367,13.01,25.47,34.95,36.84,22.4,48.4,60.75,90.18,103.08,105.35,105.73,1.02,0,0,3.70,18.4,61.2,A7A
1894,59.342765,18.047782,1,0.0,33.5,8,20211012,061421,2045439,13.06,25.56,35.07,36.98,22.4,48.4,61.00,90.53,103.47,105.75,106.13,1.03,0,0,3.70,18.4,61.1,A7A
1895,59.342765,18.047782,1,0.0,33.5,8,20211012,061421,2046515,13.23,25.86,35.47,37.39,22.4,48.3,61.89,91.77,104.84,107.14,107.53,1.02,0,0,3.70,18.4,61.0,A7A
1896,59.342765,18.047784,1,0.0,33.4,8,20211012,061423,2047591,13.26,25.87,35.45,37.37,22.4,48.0,62.17,92.04,105.09,107.39,107.77,1.01,0,0,3.70,18.4,60.7,A7A
1897,59.342765,18.047784,1,0.0,33.4,8,20211012,061424,2048663,13.22,25.73,35.24,37.15,22.4,47.7,62.10,91.81,104.75,107.04,107.42,1.01,0,0,3.70,18.4,60.3,A7A
1898,59.342765,18.047784,1,0.0,33.4,8,20211012,061426,2049739,13.17,25.59,35.02,36.91,22.4,47.4,61.97,91.50,104.35,106.61,106.99,1.01,0,0,3.69,18.4,59.8,A7A
1899,59.342765,18.047784,1,0.0,33.4,8,20211012,061427,2050815,13.07,25.36,34.70,36.57,22.4,47.0,61.56,90.83,103.54,105.78,106.16,1.01,0,0,3.70,18.4,59.4,A7A
