STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1263,59.346411,18.069421,1,2.4,11.3,6,20211008,082803,1370942,16.66,26.93,34.47,35.98,25.7,47.5,91.72,122.01,132.34,134.17,134.48,0.86,0,0,3.55,21.7,59.6,1D6
1264,59.346419,18.069430,1,2.0,11.1,5,20211008,082804,1372009,16.56,26.76,34.24,35.73,25.7,47.4,91.23,121.31,131.56,133.38,133.69,0.85,0,0,3.56,21.7,59.5,1D6
1265,59.346419,18.069430,1,2.0,11.1,5,20211008,082804,1373076,16.53,26.66,34.09,35.58,25.7,47.3,91.13,121.11,131.29,133.10,133.41,0.84,0,0,3.56,21.7,59.3,1D6
1266,59.346419,18.069438,1,1.7,10.9,5,20211008,082806,1374150,16.50,26.57,33.95,35.42,25.7,47.1,91.13,120.98,131.10,132.89,133.20,0.84,0,0,3.55,21.7,59.1,1D6
1267,59.346427,18.069462,1,1.5,10.5,6,20211008,082807,1375227,16.45,26.43,33.75,35.21,25.8,46.8,90.96,120.66,130.69,132.47,132.77,0.85,0,0,3.55,21.8,58.8,1D6
1268,59.346444,18.069515,1,0.9,9.6,6,20211008,082808,1376294,16.48,26.48,33.82,35.28,25.7,46.8,91.09,120.85,130.90,132.68,132.99,0.86,0,0,3.56,21.7,58.7,1D6
1269,59.346452,18.069548,1,1.5,9.0,6,20211008,082809,1377367,16.48,26.50,33.85,35.32,25.8,47.0,91.09,120.87,130.93,132.72,133.03,0.86,0,0,3.55,21.8,59.0,1D6
1270,59.346468,18.069586,1,3.2,8.4,6,20211008,082810,1378444,16.46,26.47,33.81,35.28,25.7,47.2,90.99,120.74,130.79,132.58,132.88,0.85,0,0,3.55,21.7,59.2,1D6
1271,59.346493,18.069629,1,4.6,7.7,6,20211008,082811,1379521,16.41,26.40,33.73,35.19,25.8,47.1,90.71,120.38,130.41,132.19,132.50,0.86,0,0,3.56,21.8,59.1,1D6
1272,59.346509,18.069670,1,7.2,7.1,6,20211008,082812,1380594,16.42,26.43,33.77,35.24,25.8,46.9,90.69,120.39,130.45,132.23,132.54,0.86,0,0,3.55,21.8,58.9,1D6
1273,59.346525,18.069704,1,5.6,6.6,6,20211008,082813,1381671,16.49,26.54,33.91,35.39,25.8,46.6,91.07,120.90,131.00,132.79,133.10,0.86,0,0,3.56,21.8,58.5,1D6
1274,59.346541,18.069739,1,8.7,6.5,6,20211008,082814,1382747,16.53,26.62,34.02,35.50,25.7,46.4,91.32,121.24,131.37,133.17,133.47,0.86,0,0,3.56,21.7,58.2,1D6
1275,59.346558,18.069769,1,8.9,6.4,6,20211008,082815,1383823,16.56,26.68,34.10,35.58,25.7,46.2,91.44,121.43,131.60,133.40,133.71,0.87,0,0,3.55,21.7,58.0,1D6
1276,59.346574,18.069800,1,8.0,6.3,6,20211008,082816,1384894,16.58,26.68,34.09,35.57,25.8,46.3,91.58,121.57,131.72,133.52,133.83,0.86,0,0,3.55,21.8,58.2,1D6
1277,59.346582,18.069830,1,8.2,6.2,6,20211008,082817,1385969,16.56,26.63,34.00,35.48,25.7,46.4,91.55,121.47,131.58,133.37,133.68,0.86,0,0,3.56,21.7,58.2,1D6
1278,59.346598,18.069863,1,8.3,6.1,6,20211008,082819,1387044,16.49,26.49,33.81,35.28,25.8,46.4,91.23,120.99,131.03,132.81,133.11,0.86,0,0,3.56,21.8,58.2,1D6
1279,59.346582,18.069749,1,1.3,6.6,6,20211008,082820,1388116,16.35,26.15,33.33,34.76,25.8,46.4,90.74,120.10,129.94,131.68,131.98,0.85,0,0,3.56,21.8,58.2,1D6
1280,59.346590,18.069763,1,1.0,6.2,6,20211008,082821,1389191,16.24,25.94,33.04,34.45,25.7,46.3,90.23,119.34,129.07,130.80,131.09,0.85,0,0,3.56,21.7,58.1,1D6
1281,59.346590,18.069747,1,0.3,6.1,6,20211008,082822,1390267,16.17,25.80,32.84,34.24,25.8,46.2,89.91,118.86,128.51,130.23,130.52,0.85,0,0,3.55,21.8,58.0,1D6
1282,59.346598,18.069771,1,0.9,6.0,6,20211008,082823,1391339,16.10,25.63,32.60,34.00,25.8,46.1,89.59,118.35,127.91,129.61,129.90,0.85,0,0,3.55,21.8,57.8,1D6
1283,59.346615,18.069822,1,1.7,5.7,6,20211008,082824,1392415,15.98,25.40,32.28,33.66,25.8,46.0,89.08,117.56,127.00,128.68,128.96,0.84,0,0,3.55,21.8,57.7,1D6
1284,59.346639,18.069877,1,2.3,5.2,6,20211008,082825,1393491,15.91,25.23,32.04,33.40,25.8,45.9,88.78,117.07,126.41,128.07,128.35,0.84,0,0,3.55,21.8,57.6,1D6
1285,59.346663,18.069936,1,1.8,4.4,6,20211008,082826,1394564,15.89,25.17,31.95,33.30,25.8,45.9,88.74,116.95,126.25,127.90,128.19,0.85,0,0,3.56,21.8,57.6,1D6
1286,59.346680,18.069997,1,1.6,3.3,6,20211008,082827,1395641,15.84,25.05,31.78,33.12,25.8,45.9,88.55,116.63,125.86,127.50,127.78,0.84,0,0,3.55,21.8,57.6,1D6
1287,59.346688,18.070009,1,1.9,3.3,5,20211008,082828,1396717,15.80,24.95,31.61,32.95,25.8,45.9,88.45,116.40,125.55,127.17,127.45,0.84,0,0,3.56,21.8,57.6,1D6
1288,59.346680,18.070017,1,4.8,3.2,5,20211008,082829,1397793,15.81,24.94,31.59,32.92,25.8,45.8,88.62,116.55,125.68,127.30,127.58,0.84,0,0,3.55,21.8,57.4,1D6
1289,59.346663,18.070017,1,7.6,3.1,5,20211008,082830,1398864,15.85,24.99,31.66,32.99,25.8,45.7,88.79,116.78,125.93,127.55,127.83,0.85,0,0,3.55,21.8,57.4,1D6
1290,59.346647,18.070017,1,9.1,3.1,5,20211008,082832,1399939,15.93,25.14,31.86,33.20,25.8,45.7,89.21,117.37,126.59,128.23,128.51,0.85,0,0,3.56,21.8,57.3,1D6
1291,59.346623,18.070017,1,10.0,3.1,5,20211008,082833,1401014,16.04,25.33,32.10,33.45,25.8,45.6,89.81,118.19,127.48,129.13,129.41,0.85,0,0,3.55,21.8,57.2,1D6
1292,59.346566,18.070013,1,11.3,3.1,5,20211008,082834,1402086,16.34,25.85,32.79,34.18,25.8,45.5,91.38,120.35,129.88,131.57,131.86,0.86,0,0,3.56,21.8,57.1,1D6
1293,59.346541,18.070009,1,11.4,3.1,5,20211008,082835,1403162,16.45,26.05,33.05,34.45,25.9,45.5,91.93,121.12,130.74,132.44,132.73,0.86,0,0,3.55,21.9,57.1,1D6
1294,59.346509,18.070003,1,11.4,3.1,5,20211008,082836,1404239,16.51,26.14,33.18,34.58,25.8,45.4,92.23,121.54,131.19,132.90,133.19,0.86,0,0,3.55,21.8,57.0,1D6
1295,59.346484,18.069999,1,12.1,3.1,5,20211008,082837,1405312,16.56,26.24,33.32,34.73,25.8,45.3,92.44,121.86,131.56,133.28,133.58,0.86,0,0,3.55,21.8,56.9,1D6
1296,59.346452,18.069991,1,12.3,3.1,6,20211008,082838,1406389,16.58,26.28,33.36,34.77,25.8,45.3,92.57,122.03,131.75,133.47,133.76,0.85,0,0,3.55,21.8,56.9,1D6
1297,59.346427,18.069993,1,13.9,3.1,6,20211008,082839,1407466,16.60,26.33,33.42,34.84,25.8,45.3,92.70,122.21,131.95,133.67,133.97,0.85,0,0,3.55,21.8,56.9,1D6
1298,59.346411,18.070009,1,13.0,3.1,6,20211008,082840,1408539,16.67,26.44,33.57,35.00,25.8,45.3,93.06,122.70,132.49,134.23,134.52,0.86,0,0,3.55,21.8,56.8,1D6
1299,59.346403,18.070040,1,11.5,3.1,6,20211008,082841,1409616,16.71,26.49,33.63,35.06,25.8,45.3,93.25,122.95,132.75,134.49,134.78,0.85,0,0,3.56,21.8,56.8,1D6
1300,59.346403,18.070062,1,6.9,3.2,6,20211008,082842,1410683,16.80,26.67,33.87,35.31,25.8,45.3,93.72,123.62,133.51,135.26,135.56,0.86,0,0,3.55,21.8,56.8,1D6
1301,59.346411,18.070068,1,0.0,3.2,6,20211008,082843,1411760,16.90,26.86,34.14,35.59,25.8,45.2,94.19,124.32,134.30,136.07,136.37,0.86,0,0,3.55,21.8,56.8,1D6
1302,59.346411,18.070070,1,0.0,3.2,6,20211008,082845,1412832,16.99,27.02,34.34,35.80,25.8,45.3,94.66,124.96,135.01,136.79,137.09,0.85,0,0,3.55,21.8,56.8,1D6
1303,59.346411,18.070066,1,0.0,3.2,6,20211008,082846,1413907,17.05,27.11,34.46,35.94,25.8,45.3,94.95,125.36,135.45,137.24,137.55,0.85,0,0,3.55,21.8,56.8,1D6
1304,59.346411,18.070072,1,0.0,3.2,6,20211008,082847,1414982,17.15,27.30,34.71,36.19,25.8,45.3,95.52,126.14,136.31,138.11,138.42,0.85,0,0,3.55,21.8,56.9,1D6
1305,59.346419,18.070076,1,0.0,3.3,6,20211008,082848,1416053,17.17,27.34,34.77,36.26,25.8,45.3,95.59,126.26,136.46,138.26,138.57,0.86,0,0,3.55,21.8,56.9,1D6
1306,59.346419,18.070076,1,0.0,3.3,5,20211008,082849,1417128,17.19,27.36,34.80,36.28,25.8,45.3,95.66,126.36,136.56,138.37,138.68,0.85,0,0,3.56,21.8,56.8,1D6
1307,59.346419,18.070081,1,0.0,3.3,5,20211008,082850,1418203,17.22,27.43,34.89,36.38,25.8,45.2,95.84,126.62,136.85,138.67,138.98,0.86,0,0,3.55,21.8,56.8,1D6
1308,59.346427,18.070083,1,0.0,3.3,4,20211008,082851,1419275,17.20,27.39,34.83,36.32,25.8,45.2,95.78,126.50,136.71,138.52,138.83,0.85,0,0,3.55,21.8,56.7,1D6
1309,59.346427,18.070083,1,0.0,3.3,4,20211008,082852,1420350,17.26,27.44,34.88,36.37,25.9,45.3,96.13,126.91,137.12,138.93,139.24,0.85,0,0,3.55,21.9,56.9,1D6
1310,59.346436,18.070085,1,0.0,3.3,3,20211008,082853,1421425,17.27,27.42,34.84,36.32,25.8,45.4,96.28,127.03,137.21,139.01,139.32,0.84,0,0,3.55,21.8,56.9,1D6
1311,59.346436,18.070087,1,0.0,3.3,5,20211008,082854,1422496,17.36,27.53,34.96,36.45,25.9,45.4,96.88,127.75,137.94,139.75,140.06,0.84,0,0,3.55,21.9,56.9,1D6
1312,59.346436,18.070091,1,0.0,3.3,5,20211008,082855,1423571,17.50,27.75,35.24,36.74,25.8,45.3,97.64,128.76,139.04,140.86,141.17,0.85,0,0,3.56,21.8,56.8,1D6
1313,59.346444,18.070095,1,0.0,3.3,5,20211008,082856,1424647,17.71,28.10,35.68,37.19,25.8,45.3,98.87,130.37,140.77,142.61,142.93,0.85,0,0,3.55,21.8,56.9,1D6
1314,59.346452,18.070097,1,2.3,3.4,5,20211008,082858,1425723,17.90,28.39,36.05,37.58,25.8,45.2,99.92,131.75,142.26,144.12,144.44,0.85,0,0,3.55,21.8,56.8,1D6
1315,59.346468,18.070107,1,4.1,3.5,5,20211008,082859,1426795,18.09,28.69,36.43,37.97,25.9,45.2,100.97,133.13,143.75,145.63,145.95,0.85,0,0,3.56,21.9,56.8,1D6
1316,59.346493,18.070123,1,4.3,3.5,5,20211008,082900,1427871,18.17,28.83,36.60,38.16,25.8,45.2,101.42,133.73,144.41,146.30,146.62,0.85,0,0,3.55,21.8,56.7,1D6
1317,59.346509,18.070133,1,4.5,3.5,5,20211008,082901,1428947,18.25,28.95,36.75,38.32,25.8,45.2,101.84,134.29,145.01,146.91,147.23,0.85,0,0,3.56,21.8,56.7,1D6
1318,59.346525,18.070144,1,4.9,3.5,4,20211008,082902,1430019,18.33,29.08,36.93,38.50,25.9,45.2,102.27,134.87,145.65,147.56,147.88,0.85,0,0,3.55,21.9,56.7,1D6
1319,59.346541,18.070152,1,5.5,3.5,4,20211008,082903,1431095,18.46,29.28,37.18,38.76,25.8,45.2,102.99,135.82,146.66,148.58,148.91,0.85,0,0,3.55,21.8,56.7,1D6
1320,59.346558,18.070162,1,5.5,3.4,4,20211008,082904,1432171,18.51,29.35,37.26,38.84,25.8,45.2,103.33,136.23,147.09,149.01,149.34,0.84,0,0,3.56,21.8,56.7,1D6
1321,59.346574,18.070174,1,5.6,3.4,4,20211008,082905,1433244,18.56,29.41,37.33,38.92,25.8,45.2,103.62,136.59,147.46,149.39,149.72,0.84,0,0,3.56,21.8,56.7,1D6
1322,59.346590,18.070188,1,5.6,3.4,5,20211008,082906,1434321,18.60,29.44,37.35,38.93,25.8,45.2,103.96,136.95,147.81,149.74,150.07,0.84,0,0,3.55,21.8,56.7,1D6
1323,59.346606,18.070203,1,6.1,3.4,5,20211008,082907,1435398,18.64,29.47,37.36,38.94,25.8,45.2,104.25,137.26,148.11,150.03,150.36,0.84,0,0,3.55,21.8,56.7,1D6
1324,59.346623,18.070217,1,6.3,3.4,5,20211008,082908,1436471,18.68,29.52,37.43,39.01,25.8,45.2,104.51,137.59,148.45,150.38,150.71,0.84,0,0,3.55,21.8,56.7,1D6
1325,59.346647,18.070233,1,6.1,3.4,5,20211008,082909,1437548,18.73,29.61,37.54,39.13,25.8,45.2,104.76,137.94,148.83,150.76,151.09,0.85,0,0,3.55,21.8,56.7,1D6
1326,59.346663,18.070245,1,5.9,3.4,5,20211008,082911,1438625,18.74,29.60,37.52,39.10,25.8,45.2,104.87,138.03,148.90,150.83,151.16,0.84,0,0,3.55,21.8,56.7,1D6
1327,59.346680,18.070256,1,5.8,3.4,5,20211008,082912,1439702,18.77,29.65,37.58,39.17,25.8,45.2,105.02,138.23,149.13,151.06,151.39,0.85,0,0,3.56,21.8,56.7,1D6
1328,59.346720,18.070280,1,5.9,3.4,5,20211008,082913,1440775,18.89,29.85,37.83,39.43,25.8,45.3,105.72,139.16,150.12,152.07,152.40,0.85,0,0,3.55,21.8,56.9,1D6
1329,59.346737,18.070294,1,6.1,3.4,5,20211008,082914,1441851,19.12,30.21,38.30,39.92,25.9,45.6,107.03,140.88,151.98,153.95,154.28,0.85,0,0,3.56,21.9,57.2,1D6
1330,59.346761,18.070302,1,6.6,3.4,5,20211008,082915,1442927,19.21,30.33,38.44,40.06,25.8,45.8,107.52,141.50,152.64,154.61,154.95,0.85,0,0,3.56,21.8,57.4,1D6
1331,59.346777,18.070310,1,6.6,3.4,5,20211008,082916,1443999,19.24,30.38,38.51,40.13,25.9,45.8,107.69,141.73,152.88,154.86,155.20,0.86,0,0,3.55,21.9,57.4,1D6
1332,59.346794,18.070319,1,6.5,3.4,5,20211008,082917,1445075,19.24,30.37,38.49,40.11,25.9,45.6,107.73,141.75,152.89,154.87,155.20,0.86,0,0,3.55,21.9,57.3,1D6
1333,59.346810,18.070325,1,5.9,3.4,5,20211008,082918,1446151,19.19,30.29,38.39,40.00,25.8,45.5,107.48,141.42,152.53,154.50,154.84,0.86,0,0,3.55,21.8,57.1,1D6
1334,59.346834,18.070355,1,4.6,3.6,5,20211008,082919,1447223,19.12,30.15,38.20,39.81,25.9,45.4,107.09,140.87,151.91,153.87,154.21,0.85,0,0,3.55,21.9,57.0,1D6
1335,59.346851,18.070376,1,4.9,3.7,5,20211008,082920,1448299,19.04,30.01,38.00,39.60,25.9,45.3,106.73,140.33,151.31,153.25,153.59,0.85,0,0,3.55,21.9,56.9,1D6
1336,59.346867,18.070390,1,4.4,3.8,5,20211008,082921,1449376,18.95,29.82,37.74,39.33,25.9,45.3,106.30,139.69,150.57,152.50,152.83,0.84,0,0,3.55,21.9,56.9,1D6
1337,59.346883,18.070404,1,3.1,3.8,5,20211008,082922,1450449,18.81,29.57,37.40,38.97,25.9,45.2,105.62,138.71,149.47,151.38,151.71,0.84,0,0,3.55,21.9,56.8,1D6
1338,59.346891,18.070410,1,1.7,3.9,5,20211008,082924,1451525,18.63,29.27,37.01,38.56,25.8,45.2,104.66,137.42,148.06,149.94,150.26,0.85,0,0,3.55,21.8,56.7,1D6
1339,59.346891,18.070410,1,0.6,3.8,5,20211008,082925,1452602,18.54,29.14,36.85,38.40,25.9,45.1,104.15,136.76,147.36,149.24,149.56,0.86,0,0,3.55,21.9,56.6,1D6
1340,59.346891,18.070418,1,0.4,2.8,5,20211008,082926,1453679,18.51,29.11,36.83,38.37,25.9,45.1,103.91,136.50,147.11,148.99,149.31,0.86,0,0,3.56,21.9,56.6,1D6
1341,59.346891,18.070408,1,0.9,3.1,5,20211008,082927,1454752,18.47,29.06,36.77,38.31,25.9,45.0,103.65,136.19,146.78,148.65,148.98,0.85,0,0,3.55,21.9,56.5,1D6
1342,59.346891,18.070402,1,0.0,3.4,5,20211008,082928,1455829,18.37,28.91,36.59,38.13,25.9,45.0,103.06,135.43,145.98,147.85,148.17,0.86,0,0,3.55,21.9,56.5,1D6
1343,59.346891,18.070400,1,0.0,3.5,5,20211008,082929,1456905,18.37,28.95,36.65,38.19,25.9,45.0,102.99,135.40,145.99,147.86,148.18,0.86,0,0,3.56,21.9,56.4,1D6
1344,59.346891,18.070398,1,0.0,3.6,5,20211008,082930,1457977,18.35,28.96,36.69,38.24,25.9,45.0,102.79,135.22,145.84,147.72,148.04,0.87,0,0,3.55,21.9,56.4,1D6
1345,59.346891,18.070402,1,0.0,3.6,5,20211008,082931,1459053,18.30,28.91,36.65,38.20,25.9,45.0,102.41,134.80,145.42,147.30,147.63,0.87,0,0,3.55,21.9,56.4,1D6
1346,59.346899,18.070406,1,0.0,3.6,5,20211008,082932,1460129,18.25,28.87,36.61,38.16,25.9,45.0,102.08,134.42,145.05,146.94,147.26,0.87,0,0,3.56,21.9,56.4,1D6
1347,59.346899,18.070408,1,0.0,3.6,5,20211008,082933,1461201,18.16,28.75,36.48,38.03,25.8,45.0,101.50,133.72,144.33,146.21,146.54,0.87,0,0,3.55,21.8,56.5,1D6
1348,59.346899,18.070410,1,0.0,3.6,5,20211008,082934,1462278,18.10,28.69,36.41,37.95,25.9,45.0,101.11,133.27,143.87,145.75,146.07,0.87,0,0,3.56,21.9,56.5,1D6
1349,59.346370,18.068882,1,1.0,25.4,5,20211008,082935,1463355,18.05,28.63,36.35,37.89,25.9,45.0,100.73,132.83,143.42,145.30,145.62,0.87,0,0,3.55,21.9,56.4,1D6
1350,59.346346,18.068823,1,0.5,28.0,5,20211008,082937,1464429,17.99,28.57,36.30,37.84,25.8,45.0,100.30,132.34,142.94,144.82,145.14,0.87,0,0,3.55,21.8,56.4,1D6
1351,59.346330,18.068770,1,2.3,30.6,5,20211008,082938,1465496,17.87,28.44,36.16,37.71,25.8,44.9,99.54,131.44,142.04,143.92,144.24,0.88,0,0,3.55,21.8,56.4,1D6
1352,59.346297,18.068671,1,1.4,35.7,5,20211008,082939,1466573,17.74,28.26,35.95,37.49,25.8,44.9,98.71,130.41,140.96,142.83,143.15,0.87,0,0,3.56,21.8,56.4,1D6
1353,59.346281,18.068626,1,2.4,38.2,5,20211008,082940,1467650,17.62,28.08,35.73,37.26,25.9,44.9,98.02,129.53,140.01,141.87,142.19,0.87,0,0,3.55,21.9,56.3,1D6
1354,59.346273,18.068589,1,1.8,40.6,5,20211008,082941,1468722,17.47,27.88,35.49,37.01,25.9,44.9,97.09,128.38,138.82,140.67,140.99,0.87,0,0,3.55,21.9,56.3,1D6
1355,59.346281,18.068614,1,4.4,39.4,5,20211008,082942,1469798,17.50,27.95,35.58,37.11,25.9,44.9,97.25,128.61,139.08,140.94,141.26,0.87,0,0,3.55,21.9,56.3,1D6
1356,59.346297,18.068636,1,3.6,38.2,5,20211008,082943,1470874,17.51,27.95,35.59,37.12,25.9,44.9,97.27,128.64,139.12,140.98,141.30,0.87,0,0,3.55,21.9,56.4,1D6
1357,59.346305,18.068667,1,4.5,36.9,5,20211008,082944,1471946,17.52,28.02,35.70,37.23,25.9,45.0,97.26,128.72,139.24,141.11,141.43,0.88,0,0,3.55,21.9,56.4,1D6
1358,59.346322,18.068705,1,5.5,35.8,5,20211008,082945,1473022,17.58,28.13,35.84,37.39,25.9,45.0,97.54,129.12,139.70,141.58,141.90,0.87,0,0,3.55,21.9,56.4,1D6
1359,59.346338,18.068752,1,7.1,34.8,5,20211008,082946,1474098,17.63,28.23,35.98,37.54,25.9,45.0,97.73,129.42,140.06,141.94,142.27,0.88,0,0,3.55,21.9,56.5,1D6
1360,59.346354,18.068785,1,6.1,33.8,5,20211008,082947,1475170,17.67,28.30,36.09,37.64,25.9,45.0,97.91,129.69,140.36,142.26,142.58,0.88,0,0,3.55,21.9,56.5,1D6
1361,59.346362,18.068811,1,5.6,32.8,5,20211008,082948,1476247,17.68,28.31,36.09,37.65,25.9,45.1,98.01,129.80,140.47,142.36,142.69,0.87,0,0,3.55,21.9,56.6,1D6
1362,59.346362,18.068811,1,5.6,32.8,5,20211008,082948,1477324,17.72,28.36,36.15,37.71,25.9,45.1,98.26,130.11,140.79,142.68,143.01,0.87,0,0,3.55,21.9,56.6,1D6
1363,59.346354,18.068811,1,1.8,31.8,5,20211008,082950,1478397,17.79,28.47,36.28,37.84,25.9,45.5,98.67,130.63,141.34,143.24,143.57,0.87,0,0,3.55,21.9,57.2,1D6
1364,59.346183,18.068142,1,3.8,58.9,5,20211008,082952,1479474,17.87,28.58,36.41,37.98,25.9,45.8,99.17,131.25,141.99,143.90,144.23,0.87,0,0,3.55,21.9,57.5,1D6
1365,59.346167,18.068101,1,3.4,60.1,5,20211008,082953,1480551,17.96,28.71,36.58,38.16,25.9,45.9,99.66,131.90,142.69,144.60,144.93,0.87,0,0,3.55,21.9,57.6,1D6
1366,59.346159,18.068070,1,0.8,61.2,5,20211008,082954,1481624,18.08,28.88,36.78,38.36,25.9,45.9,100.44,132.86,143.69,145.61,145.94,0.86,0,0,3.55,21.9,57.6,1D6
1367,59.346151,18.068044,1,1.6,62.2,5,20211008,082955,1482691,18.24,29.04,36.94,38.51,25.9,45.8,101.51,134.09,144.92,146.84,147.17,0.86,0,0,3.55,21.9,57.5,1D6
1368,59.346143,18.068011,1,1.9,63.3,5,20211008,082956,1483759,18.30,29.12,37.03,38.61,25.9,45.7,101.87,134.53,145.38,147.31,147.63,0.87,0,0,3.55,21.9,57.4,1D6
1369,59.346134,18.067977,1,1.4,64.3,5,20211008,082957,1484826,18.37,29.24,37.19,38.78,25.9,45.6,102.25,135.06,145.96,147.89,148.23,0.87,0,0,3.55,21.9,57.2,1D6
1370,59.346118,18.067955,1,0.6,65.3,5,20211008,082958,1485899,18.42,29.33,37.31,38.90,25.9,45.6,102.55,135.46,146.39,148.33,148.66,0.87,0,0,3.55,21.9,57.2,1D6
1371,59.346110,18.067940,1,2.2,66.3,5,20211008,082959,1486966,18.44,29.36,37.34,38.93,25.9,45.5,102.68,135.62,146.56,148.50,148.83,0.87,0,0,3.55,21.9,57.1,1D6
1372,59.346094,18.067924,1,2.2,67.2,5,20211008,083000,1488033,18.42,29.29,37.23,38.82,25.9,45.5,102.67,135.52,146.41,148.34,148.67,0.85,0,0,3.55,21.9,57.1,1D6
1373,59.346086,18.067922,1,3.9,68.0,5,20211008,083001,1489106,18.41,29.23,37.13,38.72,25.9,45.5,102.63,135.41,146.25,148.18,148.51,0.86,0,0,3.55,21.9,57.1,1D6
1374,59.346086,18.067922,1,3.9,68.0,5,20211008,083001,1490173,18.36,29.15,37.03,38.61,25.9,45.5,102.41,135.10,145.91,147.83,148.16,0.86,0,0,3.55,21.9,57.1,1D6
1375,59.346086,18.067924,1,4.6,68.8,5,20211008,083003,1491240,18.32,29.07,36.92,38.49,25.9,45.5,102.22,134.82,145.59,147.50,147.83,0.86,0,0,3.55,21.9,57.1,1D6
1376,59.346077,18.067900,1,3.3,69.6,5,20211008,083004,1492314,18.29,29.02,36.85,38.42,25.9,45.5,102.03,134.57,145.32,147.23,147.55,0.86,0,0,3.55,21.9,57.1,1D6
1377,59.346053,18.067839,1,0.4,70.9,5,20211008,083005,1493381,18.29,29.00,36.82,38.38,25.9,45.5,102.08,134.59,145.32,147.22,147.55,0.85,0,0,3.54,21.9,57.1,1D6
1378,59.346045,18.067812,1,0.7,71.5,5,20211008,083006,1494448,18.24,28.88,36.65,38.21,25.9,45.6,101.89,134.26,144.92,146.82,147.14,0.85,0,0,3.55,21.9,57.2,1D6
1379,59.346045,18.067788,1,0.8,72.0,5,20211008,083007,1495522,18.20,28.81,36.55,38.09,25.9,45.6,101.76,134.04,144.66,146.55,146.87,0.85,0,0,3.55,21.9,57.3,1D6
1380,59.346037,18.067771,1,1.1,72.5,5,20211008,083008,1496589,18.38,29.08,36.87,38.43,25.9,45.7,102.82,135.40,146.10,148.00,148.32,0.85,0,0,3.55,21.9,57.4,1D6
1381,59.346037,18.067761,1,2.5,73.0,5,20211008,083009,1497657,18.50,29.20,37.01,38.57,26.0,45.8,103.55,136.26,146.98,148.88,149.21,0.84,0,0,3.55,22.0,57.5,1D6
1382,59.346037,18.067749,1,3.1,73.5,5,20211008,083010,1498724,18.60,29.31,37.11,38.67,25.9,46.0,104.29,137.11,147.83,149.72,150.05,0.84,0,0,3.55,21.9,57.7,1D6
1383,59.346037,18.067741,1,2.0,73.9,5,20211008,083011,1499798,18.62,29.32,37.11,38.67,25.9,46.0,104.42,137.25,147.95,149.85,150.18,0.85,0,0,3.55,21.9,57.7,1D6
1384,59.346037,18.067733,1,1.9,74.3,5,20211008,083012,1500865,18.62,29.27,37.03,38.58,25.9,45.9,104.53,137.30,147.96,149.85,150.18,0.84,0,0,3.55,21.9,57.6,1D6
1385,59.346029,18.067725,1,1.6,74.8,5,20211008,083014,1501932,18.54,29.13,36.84,38.38,25.9,45.8,104.19,136.80,147.39,149.26,149.58,0.85,0,0,3.55,21.9,57.5,1D6
1386,59.346029,18.067725,1,1.6,74.8,5,20211008,083014,1503005,18.55,29.12,36.81,38.34,26.0,45.6,104.26,136.84,147.41,149.28,149.60,0.85,0,0,3.55,22.0,57.2,1D6
1387,59.346021,18.067725,1,1.4,74.9,5,20211008,083016,1504082,18.53,29.07,36.73,38.27,26.0,45.5,104.18,136.71,147.24,149.11,149.43,0.85,0,0,3.55,22.0,57.1,1D6
1388,59.346021,18.067723,1,1.5,75.1,5,20211008,083017,1505149,18.46,28.91,36.52,38.04,26.0,45.4,103.94,136.29,146.74,148.59,148.91,0.84,0,0,3.55,22.0,57.0,1D6
1389,59.346012,18.067719,1,1.0,75.4,5,20211008,083018,1506223,18.41,28.78,36.32,37.82,26.0,45.4,103.79,135.97,146.33,148.17,148.48,0.84,0,0,3.55,22.0,56.9,1D6
1390,59.346004,18.067719,1,0.9,75.4,5,20211008,083019,1507290,18.37,28.69,36.18,37.68,26.0,45.3,103.66,135.74,146.05,147.87,148.18,0.85,0,0,3.55,22.0,56.9,1D6
1391,59.346004,18.067716,1,0.8,75.5,5,20211008,083020,1508358,18.33,28.59,36.04,37.53,25.9,45.3,103.50,135.46,145.70,147.51,147.83,0.85,0,0,3.55,21.9,56.8,1D6
1392,59.345996,18.067712,1,2.1,75.7,5,20211008,083021,1509433,18.38,28.65,36.12,37.61,25.9,45.2,103.79,135.82,146.08,147.90,148.21,0.85,0,0,3.55,21.9,56.7,1D6
1393,59.345996,18.067712,1,2.2,75.8,5,20211008,083022,1510501,18.34,28.56,35.98,37.47,25.9,45.1,103.65,135.57,145.78,147.58,147.89,0.85,0,0,3.55,21.9,56.6,1D6
1394,59.345988,18.067714,1,1.5,75.8,5,20211008,083023,1511569,18.41,28.69,36.16,37.65,25.9,45.0,103.99,136.06,146.33,148.15,148.46,0.86,0,0,3.55,21.9,56.5,1D6
