STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
9441,59.290942,17.925065,1,1.3,50.7,14,20210821,193844,13243067,0.02,0.05,0.08,0.09,35.0,20.6,0.05,0.12,0.15,0.16,0.16,1.21,0,0,3.26,31.0,25.5,A7A
9442,59.290951,17.925069,1,1.2,50.2,14,20210821,193845,13244138,0.01,0.03,0.05,0.05,35.0,20.6,0.03,0.07,0.10,0.10,0.10,1.21,0,0,3.26,31.0,25.5,A7A
9443,59.290951,17.925067,1,1.7,50.3,14,20210821,193846,13245214,0.01,0.02,0.04,0.04,35.0,20.6,0.02,0.05,0.07,0.07,0.07,1.21,0,0,3.26,31.0,25.5,A7A
9444,59.290951,17.925067,1,0.0,50.3,14,20210821,193848,13246289,0.01,0.02,0.03,0.03,35.0,20.6,0.02,0.04,0.05,0.05,0.05,1.21,0,0,3.26,31.0,25.5,A7A
9445,59.290951,17.925067,1,0.0,50.3,14,0,193849,13247361,0.01,0.01,0.02,0.02,34.9,20.6,0.01,0.03,0.04,0.04,0.04,1.21,0,0,3.26,30.9,25.5,A7A
9446,59.290951,17.925067,1,0.0,50.3,14,20210821,193849,13248429,0.00,0.01,0.02,0.02,34.9,20.7,0.01,0.03,0.03,0.04,0.04,1.21,0,0,3.26,30.9,25.5,A7A
9447,59.290951,17.925067,1,0.0,50.3,13,20210821,193850,13249504,0.00,0.01,0.02,0.02,35.0,20.6,0.01,0.02,0.03,0.03,0.03,1.21,0,0,3.26,31.0,25.5,A7A
9448,59.290951,17.925065,1,0.0,50.3,13,20210821,193851,13250580,0.00,0.01,0.01,0.01,34.9,20.6,0.01,0.02,0.03,0.03,0.03,1.21,0,0,3.27,30.9,25.5,A7A
9449,59.290951,17.925065,1,0.0,50.3,13,20210821,193852,13251652,0.00,0.01,0.01,0.01,35.0,20.7,0.01,0.02,0.02,0.02,0.02,1.21,0,0,3.26,31.0,25.5,A7A
9450,59.290951,17.925065,1,0.0,50.3,13,20210821,193854,13252728,0.00,0.01,0.01,0.01,34.9,20.6,0.01,0.02,0.02,0.02,0.02,1.21,0,0,3.26,30.9,25.5,A7A
9451,59.290951,17.925065,1,0.0,50.3,13,20210821,193855,13253803,0.00,0.01,0.01,0.01,35.0,20.6,0.01,0.01,0.02,0.02,0.02,1.21,0,0,3.26,31.0,25.5,A7A
9452,59.290951,17.925065,1,0.0,50.3,13,20210821,193856,13254874,0.00,0.01,0.01,0.01,35.0,20.7,0.01,0.01,0.02,0.02,0.02,1.21,0,0,3.26,31.0,25.5,A7A
9453,59.290951,17.925065,1,0.0,50.4,13,20210821,193857,13255950,0.00,0.00,0.01,0.01,35.0,20.6,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,31.0,25.5,A7A
9454,59.290951,17.925065,1,0.0,50.4,13,20210821,193858,13257025,0.00,0.00,0.01,0.01,34.9,20.6,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,30.9,25.5,A7A
9455,59.290951,17.925065,1,0.0,50.4,13,20210821,193859,13258100,0.00,0.00,0.01,0.01,34.9,20.6,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,30.9,25.5,A7A
9456,59.290951,17.925063,1,0.0,50.4,13,20210821,193901,13259172,0.00,0.00,0.01,0.01,34.9,20.6,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,30.9,25.5,A7A
9457,59.290951,17.925063,1,0.0,50.4,13,0,193902,13260248,0.00,0.00,0.01,0.01,34.9,20.6,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,30.9,25.5,A7A
9458,59.290951,17.925063,1,0.0,50.4,13,20210821,193902,13261316,0.00,0.00,0.00,0.01,34.9,20.7,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,30.9,25.5,A7A
9459,59.290951,17.925061,1,0.0,50.4,13,20210821,193903,13262388,0.00,0.00,0.00,0.00,35.0,20.7,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,31.0,25.5,A7A
9460,59.290951,17.925061,1,0.0,50.4,13,20210821,193904,13263464,0.00,0.00,0.00,0.00,34.9,20.7,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,30.9,25.5,A7A
9461,59.290951,17.925061,1,0.0,50.4,13,20210821,193905,13264540,0.00,0.00,0.00,0.00,35.0,20.6,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.26,31.0,25.5,A7A
9462,59.290951,17.925059,1,0.0,50.4,13,20210821,193906,13265616,0.00,0.00,0.00,0.00,34.9,20.6,0.00,0.00,0.01,0.01,0.01,1.21,0,0,3.26,30.9,25.5,A7A
9463,59.290959,17.925059,1,0.0,50.4,13,20210821,193908,13266687,0.00,0.00,0.00,0.00,34.9,20.6,0.00,0.00,0.01,0.01,0.01,1.21,0,0,3.26,30.9,25.5,A7A
9464,59.290959,17.925059,1,0.0,50.5,13,20210821,193909,13267763,0.00,0.00,0.00,0.00,34.9,20.6,0.00,0.00,0.01,0.01,0.01,1.21,0,0,3.27,30.9,25.5,A7A
9465,59.290959,17.925057,1,0.0,50.5,13,20210821,193910,13268839,0.00,0.00,0.00,0.00,34.9,20.7,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9466,59.290959,17.925057,1,0.0,50.5,13,20210821,193911,13269911,0.00,0.00,0.00,0.00,34.9,20.7,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9467,59.290959,17.925057,1,0.0,50.5,13,20210821,193912,13270986,0.00,0.00,0.00,0.00,35.0,20.7,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,31.0,25.5,A7A
9468,59.290959,17.925055,1,0.0,50.5,13,20210821,193914,13272061,0.00,0.00,0.00,0.00,34.9,20.6,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9469,59.290959,17.925055,1,0.0,50.5,13,0,193915,13273136,0.00,0.00,0.00,0.00,34.9,20.6,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9470,59.290959,17.925055,1,0.0,50.5,13,20210821,193915,13274211,0.00,0.00,0.00,0.00,34.9,20.6,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9471,59.290959,17.925053,1,0.0,50.5,13,20210821,193916,13275286,0.00,0.00,0.00,0.00,34.9,20.7,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9472,59.290959,17.925053,1,0.0,50.5,13,20210821,193917,13276361,0.00,0.00,0.00,0.00,34.9,20.6,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9473,59.290959,17.925053,1,0.0,50.5,13,20210821,193918,13277433,0.00,0.00,0.00,0.00,34.9,20.7,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9474,59.290959,17.925053,1,0.0,50.5,13,20210821,193919,13278508,0.00,0.00,0.00,0.00,34.9,20.6,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.26,30.9,25.5,A7A
9475,59.290959,17.925053,1,0.0,50.5,13,20210821,193921,13279583,0.18,0.49,0.74,0.79,34.9,20.6,0.49,1.08,1.41,1.47,1.48,1.21,0,0,3.26,30.9,25.5,A7A
9476,59.290959,17.925037,1,0.0,50.7,13,20210821,193922,13280659,0.18,0.49,0.74,0.79,34.9,20.6,0.49,1.08,1.41,1.47,1.47,1.21,0,0,3.26,30.9,25.5,A7A
9477,59.290959,17.925022,1,3.7,51.1,13,20210821,193923,13281732,0.09,0.25,0.37,0.39,34.9,20.6,0.24,0.54,0.70,0.73,0.74,1.21,0,0,3.26,30.9,25.4,A7A
9478,59.290959,17.925012,1,2.8,51.5,13,20210821,193924,13282803,0.06,0.15,0.23,0.25,35.0,20.6,0.15,0.34,0.44,0.46,0.46,1.21,0,0,3.26,31.0,25.5,A7A
9479,59.290951,17.925006,1,1.8,52.5,13,20210821,193925,13283879,0.03,0.09,0.14,0.15,34.9,20.6,0.09,0.20,0.26,0.27,0.28,1.21,0,0,3.26,30.9,25.4,A7A
9480,59.290951,17.925006,1,1.8,52.5,13,20210821,193925,13284952,0.02,0.05,0.08,0.09,34.9,20.6,0.05,0.12,0.15,0.16,0.16,1.21,0,0,3.26,30.9,25.4,A7A
9481,59.290951,17.925010,1,0.0,51.5,13,0,193928,13286027,0.01,0.03,0.05,0.05,34.9,20.6,0.03,0.07,0.09,0.09,0.09,1.21,0,0,3.26,30.9,25.4,A7A
9482,59.290951,17.925010,1,0.0,51.5,13,20210821,193928,13287095,0.01,0.02,0.03,0.03,34.9,20.6,0.02,0.04,0.05,0.05,0.05,1.21,0,0,3.26,30.9,25.4,A7A
9483,59.290959,17.925010,1,0.0,51.5,13,20210821,193929,13288170,0.00,0.01,0.01,0.02,34.9,20.5,0.01,0.02,0.03,0.03,0.03,1.21,0,0,3.26,30.9,25.4,A7A
9484,59.290959,17.925010,1,0.0,51.4,13,20210821,193930,13289241,0.00,0.01,0.01,0.01,34.9,20.5,0.01,0.01,0.02,0.02,0.02,1.21,0,0,3.26,30.9,25.3,A7A
9485,59.290959,17.925010,1,0.0,51.4,13,20210821,193931,13290316,0.36,0.99,1.48,1.58,34.9,20.5,0.97,2.16,2.82,2.94,2.96,1.21,0,0,3.26,30.9,25.3,A7A
9486,59.290959,17.925010,1,0.0,51.4,13,20210821,193932,13291391,0.36,0.99,1.48,1.58,34.9,20.5,0.97,2.15,2.82,2.93,2.95,1.21,0,0,3.26,30.9,25.3,A7A
9487,59.290959,17.925010,1,0.0,51.5,13,20210821,193933,13292463,0.27,0.74,1.11,1.18,34.9,20.4,0.73,1.61,2.11,2.20,2.21,1.21,0,0,3.26,30.9,25.3,A7A
9488,59.290959,17.925010,1,0.0,51.5,13,20210821,193935,13293538,0.54,1.48,2.22,2.36,34.9,20.4,1.46,3.23,4.22,4.40,4.42,1.21,0,0,3.26,30.9,25.3,A7A
9489,59.290959,17.925010,1,0.0,51.5,13,20210821,193936,13294613,0.83,2.28,3.42,3.64,34.9,20.4,2.24,4.97,6.50,6.78,6.82,1.21,0,0,3.26,30.9,25.2,A7A
9490,59.290959,17.925010,1,0.0,51.5,13,20210821,193937,13295688,0.84,2.33,3.49,3.72,34.9,20.4,2.28,5.07,6.64,6.91,6.96,1.21,0,0,3.26,30.9,25.2,A7A
9491,59.290959,17.925010,1,0.0,51.5,13,20210821,193938,13296759,0.58,1.60,2.40,2.56,34.8,20.4,1.57,3.49,4.57,4.76,4.79,1.21,0,0,3.26,30.8,25.2,A7A
9492,59.290959,17.925010,1,0.0,51.5,13,20210821,193938,13297834,0.55,1.52,2.27,2.42,34.9,20.4,1.48,3.30,4.32,4.50,4.53,1.21,0,0,3.26,30.9,25.2,A7A
9493,59.290951,17.925004,1,2.6,51.3,13,20210821,193940,13298910,0.40,1.11,1.67,1.78,34.9,20.3,1.09,2.42,3.17,3.31,3.33,1.21,0,0,3.26,30.9,25.1,A7A
9494,59.290951,17.925004,1,0.0,51.2,13,20210821,193941,13299980,0.62,1.72,2.59,2.76,34.9,20.4,1.68,3.75,4.91,5.11,5.15,1.21,0,0,3.26,30.9,25.2,A7A
9495,59.290951,17.925004,1,0.0,51.2,13,20210821,193942,13301055,0.84,2.31,3.47,3.70,34.9,20.3,2.25,5.02,6.58,6.85,6.90,1.21,0,0,3.26,30.9,25.1,A7A
9496,59.290951,17.925004,1,0.0,51.2,13,20210821,193943,13302130,0.79,2.17,3.26,3.48,34.9,20.3,2.11,4.72,6.18,6.44,6.48,1.21,0,0,3.26,30.9,25.1,A7A
9497,59.290951,17.925004,1,0.0,51.3,13,20210821,193944,13303205,0.69,1.92,2.88,3.07,34.9,20.3,1.86,4.16,5.45,5.68,5.72,1.21,0,0,3.26,30.9,25.2,A7A
9498,59.290951,17.925004,1,0.0,51.3,13,20210821,193945,13304276,0.65,1.81,2.72,2.90,34.9,20.3,1.76,3.93,5.15,5.37,5.40,1.21,0,0,3.26,30.9,25.1,A7A
9499,59.290951,17.925004,1,0.0,51.3,13,20210821,193946,13305351,0.61,1.68,2.51,2.68,34.9,20.3,1.63,3.63,4.76,4.96,4.99,1.21,0,0,3.26,30.9,25.1,A7A
9500,59.290951,17.925004,1,0.0,51.3,13,20210821,193947,13306427,0.56,1.54,2.31,2.47,34.9,20.3,1.50,3.35,4.39,4.57,4.60,1.21,0,0,3.26,30.9,25.1,A7A
9501,59.290951,17.925004,1,0.0,51.4,13,20210821,193949,13307498,0.51,1.42,2.14,2.28,34.8,20.3,1.38,3.09,4.05,4.22,4.25,1.21,0,0,3.26,30.8,25.1,A7A
9502,59.290951,17.925004,1,0.0,51.4,13,20210821,193950,13308573,0.49,1.36,2.04,2.18,34.9,20.3,1.32,2.95,3.87,4.03,4.06,1.21,0,0,3.26,30.9,25.1,A7A
9503,59.290951,17.925002,1,0.0,51.4,13,20210821,193951,13309648,0.46,1.26,1.89,2.02,34.9,20.3,1.23,2.74,3.59,3.74,3.77,1.21,0,0,3.26,30.9,25.1,A7A
9504,59.290951,17.925002,1,0.0,51.4,13,20210821,193951,13310723,0.47,1.30,1.95,2.08,34.9,20.3,1.26,2.82,3.69,3.85,3.87,1.21,0,0,3.26,30.9,25.1,A7A
9505,59.290951,17.925002,1,0.0,51.5,13,20210821,193953,13311794,0.47,1.31,1.96,2.09,34.9,20.3,1.27,2.84,3.72,3.88,3.90,1.21,0,0,3.26,30.9,25.1,A7A
9506,59.290951,17.925002,1,0.0,51.5,13,0,193954,13312870,0.47,1.30,1.96,2.09,34.9,20.3,1.26,2.83,3.71,3.86,3.89,1.21,0,0,3.26,30.9,25.1,A7A
9507,59.290951,17.925000,1,0.0,51.5,13,20210821,193955,13313938,0.46,1.29,1.93,2.06,34.9,20.3,1.25,2.79,3.66,3.81,3.83,1.21,0,0,3.26,30.9,25.1,A7A
9508,59.290951,17.925000,1,0.0,51.6,13,20210821,193956,13315009,0.45,1.26,1.89,2.02,34.8,20.3,1.22,2.73,3.58,3.73,3.75,1.21,0,0,3.26,30.8,25.1,A7A
9509,59.290951,17.925000,1,0.0,51.6,13,20210821,193957,13316084,0.45,1.25,1.87,1.99,34.9,20.4,1.20,2.70,3.54,3.69,3.71,1.21,0,0,3.26,30.9,25.2,A7A
9510,59.290951,17.925000,1,0.0,51.7,13,20210821,193958,13317159,0.45,1.24,1.86,1.99,34.9,20.3,1.20,2.69,3.52,3.67,3.70,1.21,0,0,3.26,30.9,25.1,A7A
9511,59.290951,17.925000,1,0.0,51.7,13,20210821,193959,13318234,0.46,1.27,1.90,2.03,34.9,20.4,1.22,2.74,3.59,3.74,3.77,1.21,0,0,3.26,30.9,25.2,A7A
9512,59.290951,17.924998,1,0.0,51.7,13,20210821,194000,13319305,0.47,1.31,1.97,2.10,34.9,20.4,1.26,2.84,3.72,3.88,3.90,1.22,0,0,3.25,30.9,25.2,A7A
9513,59.290951,17.924998,1,0.0,51.8,13,20210821,194001,13320381,0.50,1.38,2.07,2.20,34.8,20.3,1.32,2.97,3.90,4.07,4.09,1.22,0,0,3.26,30.8,25.1,A7A
9514,59.290951,17.924998,1,0.0,51.9,13,20210821,194003,13321456,0.51,1.42,2.13,2.27,34.9,20.4,1.36,3.05,4.01,4.18,4.21,1.22,0,0,3.26,30.9,25.2,A7A
9515,59.290951,17.924996,1,0.0,51.9,13,20210821,194004,13322527,0.52,1.43,2.15,2.30,34.9,20.4,1.37,3.09,4.06,4.23,4.26,1.22,0,0,3.26,30.9,25.2,A7A
9516,59.290951,17.924996,1,0.0,51.9,13,20210821,194004,13323602,0.52,1.44,2.16,2.30,34.8,20.4,1.37,3.10,4.07,4.24,4.27,1.21,0,0,3.26,30.8,25.2,A7A
9517,59.290951,17.924996,1,0.0,51.9,13,20210821,194006,13324677,0.51,1.43,2.14,2.29,34.8,20.4,1.36,3.07,4.04,4.21,4.24,1.21,0,0,3.26,30.8,25.2,A7A
9518,59.290951,17.924996,1,0.0,52.0,13,0,194007,13325752,0.51,1.41,2.11,2.25,34.8,20.4,1.34,3.02,3.97,4.14,4.17,1.21,0,0,3.26,30.8,25.2,A7A
9519,59.290951,17.924996,1,0.0,52.1,13,20210821,194007,13326828,0.49,1.37,2.06,2.20,34.8,20.4,1.31,2.95,3.88,4.05,4.07,1.21,0,0,3.26,30.8,25.2,A7A
9520,59.290951,17.924996,1,0.0,52.1,13,20210821,194009,13327903,0.49,1.37,2.06,2.20,34.8,20.4,1.31,2.95,3.88,4.05,4.07,1.21,0,0,3.26,30.8,25.2,A7A
9521,59.290951,17.924996,1,0.0,52.1,13,20210821,194010,13328978,0.49,1.36,2.04,2.18,34.9,20.4,1.29,2.92,3.84,4.00,4.03,1.21,0,0,3.26,30.9,25.2,A7A
9522,59.290951,17.924998,1,0.0,51.4,13,20210821,194011,13330049,0.48,1.33,2.00,2.14,34.8,20.4,1.27,2.87,3.77,3.93,3.96,1.21,0,0,3.26,30.8,25.2,A7A
9523,59.290959,17.925002,1,1.6,50.9,13,20210821,194012,13331124,0.47,1.30,1.95,2.08,34.8,20.4,1.24,2.80,3.68,3.83,3.86,1.21,0,0,3.26,30.8,25.3,A7A
9524,59.290959,17.925002,1,1.9,50.9,13,20210821,194013,13332199,0.45,1.26,1.89,2.02,34.8,20.4,1.20,2.71,3.56,3.71,3.74,1.21,0,0,3.26,30.8,25.3,A7A
9525,59.290959,17.925002,1,0.0,51.0,13,20210821,194014,13333274,0.44,1.22,1.83,1.95,34.8,20.4,1.16,2.61,3.44,3.58,3.61,1.21,0,0,3.25,30.8,25.3,A7A
9526,59.290959,17.925002,1,0.0,51.0,13,20210821,194015,13334346,0.42,1.17,1.75,1.87,34.8,20.4,1.11,2.51,3.30,3.44,3.46,1.21,0,0,3.25,30.8,25.2,A7A
9527,59.290951,17.925006,1,0.0,51.5,13,20210821,194017,13335421,0.40,1.12,1.68,1.79,34.8,20.5,1.06,2.40,3.15,3.29,3.31,1.21,0,0,3.26,30.8,25.3,A7A
9528,59.290951,17.925006,1,0.0,51.5,13,20210821,194017,13336496,0.38,1.06,1.60,1.70,34.9,20.4,1.01,2.29,3.01,3.13,3.15,1.21,0,0,3.26,30.9,25.3,A7A
9529,59.290951,17.925008,1,1.6,51.8,13,20210821,194019,13337567,0.34,0.96,1.44,1.53,34.8,20.4,0.91,2.06,2.70,2.82,2.84,1.21,0,0,3.26,30.8,25.3,A7A
9530,59.290951,17.925010,1,0.0,51.5,13,0,194020,13338642,0.32,0.90,1.36,1.45,34.8,20.5,0.86,1.94,2.56,2.66,2.68,1.21,0,0,3.26,30.8,25.3,A7A
9531,59.290951,17.925010,1,0.0,51.4,13,20210821,194020,13339710,0.31,0.85,1.28,1.37,34.8,20.5,0.81,1.83,2.41,2.51,2.53,1.21,0,0,3.26,30.8,25.3,A7A
9532,59.290951,17.925010,1,0.0,51.3,13,20210821,194021,13340786,0.29,0.80,1.20,1.29,34.9,20.4,0.76,1.72,2.27,2.36,2.38,1.21,0,0,3.26,30.9,25.3,A7A
9533,59.290951,17.925012,1,0.0,51.3,13,20210821,194023,13341857,0.27,0.75,1.13,1.21,34.8,20.5,0.72,1.62,2.13,2.22,2.23,1.21,0,0,3.26,30.8,25.3,A7A
9534,59.290951,17.925014,1,0.0,51.4,13,20210821,194024,13342932,0.25,0.71,1.06,1.13,34.8,20.5,0.67,1.52,2.00,2.08,2.09,1.21,0,0,3.26,30.8,25.3,A7A
9535,59.290951,17.925014,1,0.0,51.4,13,20210821,194025,13344007,0.24,0.68,1.02,1.09,34.8,20.5,0.65,1.46,1.92,2.01,2.02,1.22,0,0,3.26,30.8,25.3,A7A
9536,59.290951,17.925014,1,0.0,51.4,13,20210821,194026,13345078,0.23,0.65,0.98,1.05,34.8,20.5,0.62,1.40,1.85,1.93,1.94,1.22,0,0,3.26,30.8,25.3,A7A
9537,59.290951,17.925014,1,0.0,51.4,13,20210821,194027,13346153,0.22,0.63,0.94,1.00,34.9,20.5,0.59,1.34,1.77,1.84,1.85,1.22,0,0,3.26,30.9,25.3,A7A
9538,59.290951,17.925014,1,0.0,51.4,13,20210821,194028,13347228,0.21,0.60,0.89,0.95,34.9,20.5,0.57,1.28,1.68,1.75,1.77,1.22,0,0,3.26,30.9,25.4,A7A
9539,59.290951,17.925014,1,0.0,51.4,13,20210821,194029,13348304,0.20,0.57,0.85,0.91,34.8,20.5,0.54,1.22,1.60,1.67,1.68,1.22,0,0,3.25,30.8,25.4,A7A
9540,59.290951,17.925014,1,0.0,51.4,13,20210821,194030,13349375,0.20,0.56,0.84,0.89,34.8,20.5,0.53,1.19,1.57,1.64,1.65,1.22,0,0,3.26,30.8,25.4,A7A
9541,59.290951,17.925014,1,0.0,51.4,13,20210821,194032,13350450,0.19,0.53,0.79,0.84,34.8,20.5,0.50,1.13,1.49,1.55,1.56,1.22,0,0,3.26,30.8,25.4,A7A
9542,59.290951,17.925014,1,0.0,51.4,13,0,194033,13351525,0.18,0.51,0.76,0.81,34.8,20.5,0.48,1.09,1.43,1.49,1.50,1.22,0,0,3.26,30.8,25.4,A7A
9543,59.290951,17.925014,1,0.0,51.4,13,20210821,194033,13352600,0.17,0.49,0.73,0.78,34.8,20.5,0.46,1.05,1.38,1.43,1.44,1.22,0,0,3.26,30.8,25.4,A7A
9544,59.290951,17.925014,1,0.0,51.4,13,20210821,194034,13353675,0.17,0.47,0.70,0.75,34.8,20.5,0.44,1.00,1.32,1.37,1.38,1.22,0,0,3.26,30.8,25.4,A7A
9545,59.290951,17.925014,1,0.0,51.4,13,20210821,194035,13354750,0.16,0.44,0.67,0.71,34.8,20.5,0.42,0.95,1.25,1.31,1.32,1.22,0,0,3.26,30.8,25.4,A7A
9546,59.290951,17.925014,1,0.0,51.4,13,20210821,194037,13355825,0.15,0.42,0.63,0.68,34.8,20.5,0.40,0.91,1.19,1.24,1.25,1.22,0,0,3.26,30.8,25.4,A7A
9547,59.290951,17.925016,1,0.0,51.4,13,20210821,194038,13356896,0.14,0.40,0.60,0.64,34.9,20.6,0.38,0.86,1.13,1.18,1.19,1.22,0,0,3.26,30.9,25.4,A7A
9548,59.290951,17.925016,1,0.0,51.5,13,20210821,194039,13357971,0.14,0.38,0.57,0.61,34.8,20.6,0.36,0.81,1.07,1.11,1.12,1.22,0,0,3.26,30.8,25.4,A7A
9549,59.290951,17.925016,1,0.0,51.5,13,20210821,194040,13359046,0.13,0.36,0.54,0.57,34.8,20.6,0.34,0.77,1.01,1.05,1.06,1.22,0,0,3.26,30.8,25.4,A7A
9550,59.290951,17.925016,1,0.0,51.5,13,20210821,194041,13360117,0.12,0.34,0.50,0.54,34.8,20.6,0.32,0.72,0.95,0.99,0.99,1.22,0,0,3.26,30.8,25.4,A7A
9551,59.290951,17.925016,1,0.0,51.5,13,20210821,194042,13361192,0.11,0.32,0.47,0.50,34.8,20.6,0.30,0.68,0.89,0.93,0.93,1.22,0,0,3.26,30.8,25.4,A7A
9552,59.290951,17.925016,1,0.0,51.5,13,20210821,194043,13362267,0.11,0.30,0.44,0.47,34.8,20.6,0.28,0.63,0.83,0.87,0.88,1.22,0,0,3.25,30.8,25.5,A7A
9553,59.290951,17.925016,1,0.0,51.5,13,20210821,194045,13363339,0.10,0.28,0.42,0.44,34.8,20.6,0.26,0.59,0.78,0.81,0.82,1.22,0,0,3.25,30.8,25.4,A7A
9554,59.290951,17.925016,1,0.0,51.5,13,0,194046,13364414,0.09,0.24,0.36,0.39,34.9,20.6,0.23,0.52,0.68,0.71,0.72,1.22,0,0,3.26,30.9,25.5,A7A
9555,59.290951,17.925016,1,0.0,51.5,13,20210821,194046,13365482,0.08,0.22,0.34,0.36,34.8,20.6,0.21,0.48,0.64,0.66,0.67,1.22,0,0,3.26,30.8,25.4,A7A
9556,59.290951,17.925016,1,0.0,51.5,12,20210821,194047,13366557,0.08,0.23,0.34,0.37,34.8,20.6,0.22,0.49,0.65,0.68,0.68,1.22,0,0,3.26,30.8,25.5,A7A
9557,59.290951,17.925016,1,0.0,51.5,12,20210821,194048,13367628,0.11,0.31,0.47,0.50,34.8,20.6,0.29,0.67,0.88,0.91,0.92,1.22,0,0,3.26,30.8,25.5,A7A
9558,59.290951,17.925016,1,0.0,51.5,12,20210821,194050,13368703,0.13,0.36,0.54,0.57,34.8,20.6,0.34,0.77,1.01,1.06,1.06,1.22,0,0,3.25,30.8,25.5,A7A
9559,59.290951,17.925016,1,0.0,51.5,12,20210821,194051,13369778,0.14,0.39,0.58,0.62,34.8,20.6,0.37,0.83,1.09,1.14,1.15,1.22,0,0,3.26,30.8,25.5,A7A
9560,59.290951,17.925016,1,0.0,51.5,12,20210821,194052,13370853,0.15,0.40,0.61,0.65,34.9,20.7,0.38,0.87,1.14,1.19,1.20,1.22,0,0,3.26,30.9,25.5,A7A
9561,59.290951,17.925016,1,0.0,51.5,12,20210821,194053,13371924,0.15,0.41,0.62,0.66,34.8,20.7,0.39,0.89,1.17,1.22,1.23,1.22,0,0,3.25,30.8,25.6,A7A
9562,59.290951,17.925016,1,0.0,51.5,12,20210821,194054,13372999,0.15,0.42,0.63,0.67,34.8,20.6,0.40,0.90,1.18,1.23,1.24,1.22,0,0,3.25,30.8,25.5,A7A
9563,59.290951,17.925016,1,0.0,51.5,12,20210821,194055,13374074,0.15,0.42,0.63,0.67,34.8,20.7,0.40,0.90,1.18,1.23,1.24,1.22,0,0,3.26,30.8,25.5,A7A
9564,59.290951,17.925016,1,0.0,51.5,12,20210821,194056,13375146,0.15,0.41,0.62,0.66,34.8,20.7,0.39,0.89,1.16,1.21,1.22,1.22,0,0,3.26,30.8,25.6,A7A
9565,59.290951,17.925016,1,0.0,51.5,12,20210821,194058,13376221,0.15,0.40,0.61,0.65,34.8,20.6,0.38,0.87,1.14,1.19,1.20,1.22,0,0,3.25,30.8,25.5,A7A
9566,59.290951,17.925016,1,0.0,51.5,12,0,194059,13377296,0.14,0.39,0.59,0.63,34.8,20.6,0.37,0.85,1.11,1.16,1.17,1.22,0,0,3.25,30.8,25.5,A7A
9567,59.290951,17.925016,1,0.0,51.5,12,20210821,194059,13378364,0.13,0.37,0.55,0.59,34.8,20.7,0.35,0.79,1.04,1.08,1.09,1.22,0,0,3.25,30.8,25.6,A7A
9568,59.290951,17.925016,1,0.0,51.5,12,20210821,194100,13379435,0.13,0.35,0.53,0.56,34.8,20.7,0.33,0.76,0.99,1.04,1.04,1.22,0,0,3.26,30.8,25.6,A7A
9569,59.290951,17.925016,1,0.0,51.5,12,20210821,194101,13380510,0.12,0.34,0.50,0.54,34.8,20.7,0.32,0.72,0.95,0.99,1.00,1.22,0,0,3.26,30.8,25.5,A7A
9570,59.290951,17.925016,1,0.0,51.5,12,20210821,194102,13381586,0.11,0.32,0.48,0.51,34.8,20.7,0.30,0.69,0.90,0.94,0.95,1.22,0,0,3.26,30.8,25.6,A7A
9571,59.290951,17.925016,1,0.0,51.5,12,20210821,194104,13382657,0.11,0.30,0.46,0.49,34.9,20.7,0.29,0.65,0.86,0.89,0.90,1.22,0,0,3.26,30.9,25.6,A7A
9572,59.290951,17.925016,1,0.0,51.6,12,20210821,194105,13383732,0.10,0.29,0.43,0.46,34.8,20.7,0.27,0.62,0.81,0.85,0.85,1.22,0,0,3.26,30.8,25.5,A7A
9573,59.290951,17.925016,1,0.0,51.6,12,20210821,194106,13384807,0.10,0.29,0.44,0.47,34.9,20.7,0.28,0.63,0.82,0.86,0.86,1.22,0,0,3.25,30.9,25.6,A7A
