STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
895,59.342692,18.047866,1,0.0,38.4,8,20211029,063530,975073,13.92,21.36,26.73,27.80,19.9,55.5,79.42,103.23,110.67,111.97,112.20,0.87,0,0,3.56,15.9,70.3,A7A
896,59.342692,18.047866,1,0.0,38.5,8,20211029,063531,976142,13.90,21.34,26.71,27.78,19.9,55.4,79.31,103.10,110.54,111.84,112.07,0.87,0,0,3.56,15.9,70.3,A7A
897,59.342692,18.047866,1,0.0,38.5,8,20211029,063532,977211,13.89,21.31,26.66,27.73,19.9,55.4,79.25,103.00,110.42,111.72,111.94,0.87,0,0,3.56,15.9,70.3,A7A
898,59.342692,18.047866,1,0.0,38.5,8,20211029,063533,978287,13.85,21.25,26.59,27.66,19.9,55.4,79.05,102.74,110.14,111.43,111.66,0.87,0,0,3.56,15.9,70.3,A7A
899,59.342692,18.047864,1,0.0,38.5,8,20211029,063534,979356,13.77,21.14,26.47,27.54,19.9,55.4,78.54,102.12,109.49,110.79,111.01,0.88,0,0,3.56,15.9,70.2,A7A
900,59.342692,18.047864,1,0.0,38.6,8,20211029,063535,980425,13.71,21.06,26.38,27.44,20.0,55.3,78.17,101.66,109.02,110.31,110.53,0.88,0,0,3.56,16.0,70.2,A7A
901,59.342692,18.047864,1,0.0,38.7,8,20211029,063536,981501,13.65,20.98,26.28,27.34,20.0,55.3,77.78,101.17,108.51,109.80,110.02,0.88,0,0,3.56,16.0,70.1,A7A
902,59.342692,18.047862,1,0.0,38.7,8,20211029,063537,982570,13.66,21.00,26.31,27.37,20.0,55.3,77.80,101.22,108.57,109.86,110.08,0.88,0,0,3.56,16.0,70.1,A7A
903,59.342692,18.047862,1,0.0,38.8,8,20211029,063538,983639,13.63,20.97,26.28,27.34,20.0,55.2,77.59,100.98,108.33,109.62,109.84,0.88,0,0,3.56,16.0,70.0,A7A
904,59.342692,18.047862,1,0.0,38.9,8,20211029,063539,984716,13.65,21.02,26.34,27.40,20.0,55.1,77.74,101.18,108.55,109.84,110.06,0.88,0,0,3.56,16.0,69.9,A7A
905,59.342692,18.047862,1,0.0,38.9,8,20211029,063540,985785,13.64,21.01,26.34,27.40,19.9,55.1,77.63,101.07,108.44,109.74,109.96,0.88,0,0,3.55,15.9,69.9,A7A
906,59.342692,18.047862,1,0.0,38.9,8,20211029,063541,986854,13.58,20.92,26.23,27.29,20.0,55.0,77.28,100.61,107.96,109.25,109.47,0.89,0,0,3.56,16.0,69.8,A7A
907,59.342692,18.047862,1,0.0,38.9,8,20211029,063543,987924,13.57,20.91,26.23,27.29,20.0,55.0,77.18,100.51,107.87,109.16,109.38,0.89,0,0,3.56,16.0,69.8,A7A
908,59.342692,18.047862,1,0.0,39.0,8,20211029,063544,989001,13.53,20.88,26.19,27.25,20.0,54.9,76.93,100.22,107.57,108.86,109.08,0.89,0,0,3.56,16.0,69.7,A7A
909,59.342692,18.047862,1,0.0,39.0,8,20211029,063545,990071,13.57,20.95,26.28,27.35,20.0,54.9,77.10,100.47,107.86,109.16,109.38,0.89,0,0,3.56,16.0,69.7,A7A
910,59.342692,18.047862,1,0.0,39.0,8,20211029,063546,991141,13.56,20.95,26.29,27.36,20.0,54.9,77.05,100.43,107.83,109.12,109.35,0.89,0,0,3.56,16.0,69.6,A7A
911,59.342692,18.047862,1,0.0,39.0,8,20211029,063547,992218,13.56,20.98,26.35,27.42,20.0,54.9,76.96,100.37,107.80,109.11,109.33,0.90,0,0,3.56,16.0,69.7,A7A
912,59.342692,18.047862,1,0.0,39.0,8,20211029,063548,993287,13.54,20.95,26.31,27.39,20.0,55.0,76.82,100.20,107.63,108.93,109.15,0.89,0,0,3.56,16.0,69.7,A7A
913,59.342692,18.047862,1,0.0,39.0,8,20211029,063549,994356,13.59,21.02,26.41,27.48,20.1,55.1,77.11,100.58,108.03,109.34,109.56,0.90,0,0,3.56,16.1,69.8,A7A
914,59.342692,18.047862,1,0.0,39.0,8,20211029,063550,995432,13.65,21.10,26.49,27.57,20.0,55.0,77.47,101.02,108.48,109.79,110.02,0.89,0,0,3.56,16.0,69.8,A7A
915,59.342692,18.047862,1,0.0,39.1,8,20211029,063551,996501,13.67,21.10,26.49,27.57,20.1,55.0,77.62,101.18,108.63,109.94,110.16,0.89,0,0,3.56,16.1,69.8,A7A
916,59.342692,18.047862,1,0.0,39.1,8,20211029,063552,997570,13.72,21.19,26.60,27.69,20.1,55.1,77.95,101.61,109.09,110.41,110.63,0.90,0,0,3.56,16.1,69.8,A7A
917,59.342692,18.047862,1,0.0,39.1,8,20211029,063553,998646,13.88,21.46,26.95,28.05,20.1,55.1,78.77,102.72,110.32,111.66,111.89,0.90,0,0,3.56,16.1,69.8,A7A
918,59.342692,18.047862,1,0.0,39.1,8,20211029,063554,999715,14.01,21.68,27.24,28.35,20.1,55.1,79.47,103.68,111.37,112.72,112.95,0.90,0,0,3.56,16.1,69.8,A7A
919,59.342692,18.047862,1,0.0,39.1,8,20211029,063556,1000784,14.08,21.80,27.40,28.51,20.1,55.1,79.82,104.16,111.90,113.26,113.49,0.90,0,0,3.55,16.1,69.8,A7A
920,59.342692,18.047862,1,0.0,39.1,8,20211029,063557,1001854,14.10,21.86,27.48,28.60,20.1,55.0,79.89,104.29,112.07,113.44,113.67,0.90,0,0,3.56,16.1,69.8,A7A
921,59.342692,18.047864,1,0.0,39.1,8,20211029,063558,1002931,14.11,21.89,27.54,28.67,20.1,55.0,79.86,104.31,112.12,113.49,113.73,0.90,0,0,3.55,16.1,69.7,A7A
922,59.342692,18.047864,1,0.0,39.1,8,20211029,063559,1004001,14.09,21.90,27.57,28.70,20.1,55.0,79.65,104.12,111.96,113.34,113.57,0.90,0,0,3.56,16.1,69.7,A7A
923,59.342692,18.047864,1,0.0,39.1,8,20211029,063600,1005071,14.03,21.85,27.52,28.65,20.1,55.0,79.25,103.66,111.51,112.89,113.12,0.90,0,0,3.55,16.1,69.7,A7A
924,59.342692,18.047864,1,0.0,39.1,8,20211029,063601,1006148,13.97,21.81,27.50,28.64,20.1,55.0,78.81,103.19,111.06,112.44,112.68,0.91,0,0,3.56,16.1,69.7,A7A
925,59.342692,18.047864,1,0.0,39.1,8,20211029,063602,1007218,13.85,21.73,27.46,28.60,20.2,55.0,77.84,102.15,110.07,111.46,111.69,0.91,0,0,3.56,16.2,69.7,A7A
926,59.342692,18.047864,1,0.0,39.1,8,20211029,063603,1008288,13.78,21.66,27.39,28.54,20.2,54.9,77.33,101.57,109.50,110.89,111.12,0.91,0,0,3.56,16.2,69.7,A7A
927,59.342692,18.047866,1,0.0,39.1,8,20211029,063604,1009365,13.77,21.67,27.43,28.58,20.2,54.9,77.22,101.48,109.43,110.83,111.06,0.91,0,0,3.56,16.2,69.7,A7A
928,59.342692,18.047866,1,0.0,39.1,8,20211029,063605,1010435,13.75,21.68,27.46,28.62,20.2,54.9,77.00,101.27,109.26,110.66,110.90,0.91,0,0,3.56,16.2,69.6,A7A
929,59.342692,18.047866,1,0.0,39.1,8,20211029,063606,1011505,13.72,21.70,27.51,28.68,20.2,54.9,76.71,101.02,109.05,110.46,110.70,0.91,0,0,3.56,16.2,69.6,A7A
930,59.342692,18.047866,1,0.0,39.1,8,20211029,063607,1012582,13.76,21.83,27.72,28.90,20.2,54.9,76.75,101.21,109.34,110.77,111.01,0.92,0,0,3.55,16.2,69.6,A7A
931,59.342692,18.047866,1,0.0,39.1,8,20211029,063607,1013652,13.75,21.87,27.81,29.00,20.2,54.9,76.50,101.03,109.23,110.66,110.91,0.93,0,0,3.56,16.2,69.6,A7A
932,59.342692,18.047866,1,0.0,39.1,8,20211029,063609,1014722,13.81,22.05,28.07,29.28,20.2,54.8,76.71,101.45,109.76,111.22,111.47,0.93,0,0,3.55,16.2,69.5,A7A
933,59.342692,18.047866,1,0.0,39.1,8,20211029,063610,1015793,13.86,22.20,28.30,29.52,20.2,54.8,76.79,101.71,110.12,111.60,111.85,0.94,0,0,3.55,16.2,69.5,A7A
934,59.342692,18.047864,1,0.0,39.1,8,20211029,063611,1016870,13.92,22.35,28.52,29.76,20.2,54.8,77.03,102.13,110.63,112.13,112.38,0.93,0,0,3.55,16.2,69.4,A7A
935,59.342692,18.047864,1,0.0,39.1,8,20211029,063612,1017941,13.97,22.46,28.68,29.93,20.2,54.7,77.17,102.40,110.98,112.48,112.74,0.93,0,0,3.56,16.2,69.4,A7A
936,59.342692,18.047864,1,0.0,39.1,8,20211029,063613,1019012,13.94,22.45,28.69,29.94,20.2,54.7,76.89,102.11,110.71,112.22,112.48,0.93,0,0,3.55,16.2,69.4,A7A
937,59.342692,18.047864,1,0.0,39.1,8,20211029,063614,1020079,13.90,22.42,28.67,29.93,20.2,54.7,76.61,101.81,110.43,111.94,112.20,0.93,0,0,3.55,16.2,69.4,A7A
938,59.342692,18.047864,1,0.0,39.1,8,20211029,063615,1021150,13.82,22.33,28.58,29.83,20.2,54.7,76.04,101.15,109.76,111.27,111.53,0.93,0,0,3.56,16.2,69.3,A7A
939,59.342692,18.047862,1,0.0,39.1,8,20211029,063617,1022221,13.81,22.33,28.59,29.85,20.2,54.6,75.94,101.05,109.68,111.19,111.45,0.93,0,0,3.56,16.2,69.3,A7A
940,59.342692,18.047862,1,0.0,39.1,8,20211029,063617,1023298,13.79,22.31,28.57,29.82,20.2,54.6,75.84,100.93,109.54,111.06,111.32,0.93,0,0,3.56,16.2,69.2,A7A
941,59.342692,18.047860,1,0.0,39.1,8,20211029,063619,1024369,13.75,22.23,28.45,29.70,20.2,54.6,75.64,100.63,109.20,110.71,110.97,0.92,0,0,3.56,16.2,69.2,A7A
942,59.342692,18.047860,1,0.0,39.1,8,20211029,063620,1025439,13.67,22.09,28.26,29.50,20.2,54.6,75.24,100.07,108.58,110.08,110.33,0.91,0,0,3.55,16.2,69.2,A7A
943,59.342692,18.047860,1,0.0,39.1,8,20211029,063620,1026509,13.61,21.97,28.10,29.32,20.2,54.6,75.01,99.70,108.14,109.62,109.88,0.91,0,0,3.56,16.2,69.2,A7A
944,59.342692,18.047858,1,0.0,39.2,8,20211029,063622,1027586,13.59,21.92,28.04,29.26,20.3,54.6,74.90,99.54,107.96,109.44,109.69,0.92,0,0,3.56,16.3,69.2,A7A
945,59.342692,18.047856,1,0.0,39.2,8,20211029,063623,1028656,13.60,21.93,28.04,29.27,20.3,54.6,74.98,99.63,108.05,109.53,109.78,0.92,0,0,3.56,16.3,69.2,A7A
946,59.342692,18.047854,1,0.0,39.1,8,20211029,063624,1029726,13.66,22.02,28.15,29.38,20.3,54.6,75.35,100.09,108.54,110.02,110.28,0.92,0,0,3.56,16.3,69.2,A7A
947,59.342692,18.047852,1,0.0,39.2,8,20211029,063625,1030794,13.71,22.10,28.26,29.49,20.3,54.5,75.61,100.45,108.93,110.42,110.68,0.92,0,0,3.55,16.3,69.1,A7A
948,59.342692,18.047852,1,0.0,39.2,8,20211029,063626,1031865,13.71,22.11,28.27,29.50,20.3,54.5,75.58,100.42,108.91,110.40,110.66,0.92,0,0,3.55,16.3,69.1,A7A
949,59.342692,18.047852,1,0.0,39.3,8,20211029,063627,1032936,13.76,22.19,28.37,29.61,20.3,54.5,75.84,100.77,109.29,110.79,111.04,0.92,0,0,3.56,16.3,69.0,A7A
950,59.342692,18.047852,1,0.0,39.3,8,20211029,063628,1034003,13.77,22.21,28.40,29.64,20.3,54.5,75.93,100.90,109.43,110.92,111.18,0.92,0,0,3.56,16.3,69.0,A7A
951,59.342692,18.047852,1,0.0,39.3,8,20211029,063629,1035074,13.77,22.19,28.37,29.61,20.3,54.4,75.91,100.85,109.37,110.86,111.12,0.92,0,0,3.56,16.3,68.9,A7A
952,59.342692,18.047852,1,0.0,39.3,8,20211029,063630,1036145,13.76,22.18,28.35,29.59,20.3,54.4,75.93,100.85,109.36,110.85,111.11,0.92,0,0,3.56,16.3,68.9,A7A
953,59.342692,18.047852,1,0.0,39.3,8,20211029,063631,1037222,13.66,22.01,28.12,29.35,20.3,54.3,75.39,100.12,108.55,110.03,110.28,0.93,0,0,3.55,16.3,68.9,A7A
954,59.342692,18.047850,1,0.0,39.3,8,20211029,063632,1038292,13.59,21.87,27.93,29.15,20.3,54.3,75.02,99.59,107.95,109.42,109.67,0.92,0,0,3.56,16.3,68.8,A7A
955,59.342692,18.047850,1,0.0,39.4,8,20211029,063633,1039361,13.54,21.78,27.82,29.02,20.3,54.3,74.81,99.27,107.59,109.05,109.30,0.92,0,0,3.56,16.3,68.8,A7A
956,59.342692,18.047850,1,0.0,39.4,8,20211029,063635,1040430,13.49,21.68,27.68,28.88,20.3,54.3,74.57,98.93,107.20,108.65,108.90,0.93,0,0,3.55,16.3,68.8,A7A
957,59.342692,18.047850,1,0.0,39.4,8,20211029,063636,1041506,13.48,21.66,27.65,28.85,20.3,54.3,74.48,98.81,107.07,108.52,108.77,0.93,0,0,3.56,16.3,68.8,A7A
958,59.342692,18.047850,1,0.0,39.4,8,20211029,063637,1042575,13.47,21.64,27.63,28.83,20.3,54.3,74.42,98.73,106.98,108.43,108.68,0.92,0,0,3.55,16.3,68.8,A7A
959,59.342692,18.047850,1,0.0,39.4,8,20211029,063638,1043644,13.51,21.68,27.66,28.86,20.3,54.2,74.75,99.09,107.34,108.79,109.03,0.91,0,0,3.56,16.3,68.7,A7A
960,59.342692,18.047850,1,0.0,39.4,8,20211029,063639,1044720,13.62,21.82,27.82,29.02,20.4,54.2,75.45,99.94,108.22,109.67,109.92,0.91,0,0,3.56,16.4,68.7,A7A
961,59.342692,18.047850,1,0.0,39.4,8,20211029,063640,1045789,13.85,22.15,28.23,29.45,20.4,54.2,76.78,101.65,110.03,111.50,111.75,0.91,0,0,3.55,16.4,68.7,A7A
962,59.342692,18.047850,1,0.0,39.4,8,20211029,063641,1046859,13.97,22.31,28.41,29.63,20.4,54.1,77.59,102.63,111.04,112.52,112.77,0.90,0,0,3.55,16.4,68.6,A7A
963,59.342692,18.047850,1,0.0,39.4,8,20211029,063642,1047926,14.08,22.46,28.59,29.82,20.4,54.1,78.24,103.44,111.89,113.37,113.63,0.90,0,0,3.56,16.4,68.6,A7A
964,59.342692,18.047850,1,0.0,39.4,8,20211029,063643,1048997,14.25,22.69,28.85,30.09,20.4,54.1,79.26,104.71,113.22,114.71,114.97,0.91,0,0,3.56,16.4,68.6,A7A
965,59.342692,18.047850,1,0.0,39.4,8,20211029,063644,1050068,14.30,22.75,28.93,30.16,20.4,54.1,79.63,105.14,113.66,115.16,115.41,0.91,0,0,3.56,16.4,68.6,A7A
966,59.342692,18.047850,1,0.0,39.4,8,20211029,063645,1051136,14.36,22.79,28.95,30.18,20.4,54.1,80.04,105.59,114.09,115.58,115.84,0.90,0,0,3.56,16.4,68.6,A7A
967,59.342692,18.047850,1,0.0,39.5,8,20211029,063646,1052207,14.43,22.89,29.07,30.31,20.4,54.1,80.48,106.15,114.67,116.17,116.43,0.90,0,0,3.55,16.4,68.5,A7A
968,59.342692,18.047850,1,0.0,39.5,8,20211029,063648,1053278,14.49,22.98,29.17,30.41,20.4,54.1,80.84,106.60,115.14,116.64,116.90,0.90,0,0,3.56,16.4,68.6,A7A
969,59.342692,18.047850,1,0.0,39.4,8,20211029,063649,1054348,14.54,23.03,29.23,30.46,20.4,54.1,81.16,106.97,115.52,117.02,117.28,0.91,0,0,3.55,16.4,68.5,A7A
970,59.342692,18.047850,1,0.0,39.5,8,20211029,063650,1055425,14.55,23.03,29.22,30.45,20.4,54.1,81.30,107.11,115.65,117.15,117.40,0.90,0,0,3.56,16.4,68.5,A7A
971,59.342692,18.047850,1,0.0,39.5,8,20211029,063651,1056495,14.60,23.08,29.26,30.50,20.4,54.1,81.64,107.49,116.03,117.53,117.78,0.90,0,0,3.55,16.4,68.5,A7A
972,59.342692,18.047850,1,0.0,39.5,8,20211029,063652,1057565,14.63,23.08,29.24,30.48,20.4,54.0,81.91,107.76,116.27,117.76,118.02,0.90,0,0,3.55,16.4,68.5,A7A
973,59.342692,18.047850,1,0.0,39.5,8,20211029,063653,1058632,14.63,23.04,29.16,30.38,20.4,54.0,82.03,107.82,116.28,117.76,118.02,0.89,0,0,3.55,16.4,68.5,A7A
974,59.342692,18.047850,1,0.0,39.5,8,20211029,063654,1059703,14.67,23.03,29.11,30.33,20.4,54.0,82.39,108.15,116.56,118.03,118.29,0.89,0,0,3.56,16.4,68.4,A7A
975,59.342692,18.047850,1,0.0,39.5,8,20211029,063655,1060774,14.66,22.96,28.99,30.19,20.5,54.0,82.53,108.21,116.54,118.00,118.25,0.89,0,0,3.55,16.5,68.4,A7A
976,59.342692,18.047850,1,0.0,39.5,8,20211029,063656,1061841,14.71,22.97,28.97,30.17,20.5,54.0,82.94,108.62,116.91,118.37,118.62,0.89,0,0,3.55,16.5,68.4,A7A
977,59.342692,18.047847,1,0.0,39.5,8,20211029,063657,1062912,14.73,22.95,28.91,30.10,20.5,53.9,83.18,108.83,117.07,118.52,118.77,0.88,0,0,3.56,16.5,68.3,A7A
978,59.342692,18.047847,1,0.0,39.5,8,20211029,063658,1063983,14.79,22.99,28.94,30.13,20.5,53.9,83.62,109.30,117.53,118.97,119.22,0.89,0,0,3.55,16.5,68.3,A7A
979,59.342692,18.047847,1,0.0,39.5,8,20211029,063659,1065050,14.84,23.07,29.03,30.23,20.5,53.9,83.93,109.70,117.96,119.40,119.65,0.89,0,0,3.56,16.5,68.3,A7A
980,59.342692,18.047845,1,0.0,39.5,8,20211029,063701,1066121,14.90,23.16,29.14,30.34,20.5,53.9,84.29,110.16,118.44,119.89,120.14,0.89,0,0,3.55,16.5,68.3,A7A
981,59.342692,18.047845,1,0.0,39.5,8,20211029,063702,1067192,15.00,23.30,29.33,30.54,20.5,53.9,84.83,110.86,119.20,120.66,120.91,0.90,0,0,3.55,16.5,68.3,A7A
982,59.342692,18.047843,1,0.0,39.5,8,20211029,063703,1068263,15.05,23.39,29.43,30.64,20.5,53.9,85.10,111.23,119.59,121.06,121.31,0.90,0,0,3.55,16.5,68.3,A7A
983,59.342692,18.047843,1,0.0,39.4,8,20211029,063704,1069340,15.08,23.46,29.54,30.75,20.5,53.8,85.25,111.46,119.86,121.34,121.59,0.90,0,0,3.56,16.5,68.2,A7A
984,59.342692,18.047843,1,0.0,39.4,8,20211029,063705,1070410,15.12,23.51,29.61,30.83,20.6,53.8,85.44,111.72,120.15,121.63,121.88,0.90,0,0,3.55,16.6,68.2,A7A
985,59.342692,18.047841,1,0.0,39.4,8,20211029,063706,1071480,15.12,23.52,29.61,30.83,20.6,53.8,85.51,111.79,120.21,121.69,121.94,0.89,0,0,3.55,16.6,68.2,A7A
986,59.342692,18.047841,1,0.0,39.5,8,20211029,063707,1072557,15.12,23.52,29.62,30.84,20.6,53.8,85.49,111.77,120.20,121.68,121.94,0.89,0,0,3.56,16.6,68.2,A7A
987,59.342692,18.047841,1,0.0,39.4,8,20211029,063708,1073628,15.13,23.55,29.66,30.88,20.6,53.8,85.49,111.81,120.26,121.74,121.99,0.90,0,0,3.56,16.6,68.1,A7A
988,59.342692,18.047841,1,0.0,39.4,8,20211029,063709,1074699,15.12,23.55,29.66,30.88,20.6,53.7,85.42,111.73,120.19,121.67,121.93,0.90,0,0,3.55,16.6,68.0,A7A
989,59.342692,18.047841,1,0.0,39.4,8,20211029,063710,1075766,15.08,23.50,29.61,30.83,20.5,53.7,85.13,111.40,119.85,121.33,121.59,0.90,0,0,3.55,16.5,68.0,A7A
990,59.342692,18.047841,1,0.0,39.5,8,20211029,063711,1076837,15.05,23.49,29.62,30.85,20.6,53.7,84.90,111.16,119.63,121.12,121.38,0.90,0,0,3.55,16.6,68.0,A7A
991,59.342692,18.047841,1,0.0,39.5,8,20211029,063712,1077908,15.00,23.44,29.58,30.81,20.6,53.6,84.48,110.70,119.18,120.67,120.93,0.90,0,0,3.55,16.6,68.0,A7A
992,59.342692,18.047841,1,0.0,39.4,8,20211029,063714,1078975,14.92,23.36,29.50,30.73,20.6,53.7,83.93,110.06,118.55,120.04,120.30,0.91,0,0,3.55,16.6,68.0,A7A
993,59.342692,18.047841,1,0.0,39.4,8,20211029,063715,1080046,14.85,23.31,29.46,30.69,20.6,53.7,83.48,109.56,118.06,119.55,119.80,0.91,0,0,3.56,16.6,68.0,A7A
994,59.342700,18.047843,1,0.0,38.6,8,20211029,063716,1081117,14.89,23.38,29.56,30.80,20.6,53.7,83.66,109.83,118.37,119.87,120.12,0.90,0,0,3.56,16.6,68.0,A7A
995,59.342700,18.047841,1,2.3,38.7,8,20211029,063717,1082188,14.89,23.40,29.59,30.83,20.6,53.7,83.62,109.80,118.36,119.86,120.12,0.90,0,0,3.56,16.6,68.1,A7A
996,59.342700,18.047841,1,0.0,38.8,8,20211029,063718,1083255,14.91,23.45,29.67,30.92,20.6,53.7,83.64,109.89,118.48,119.99,120.25,0.91,0,0,3.56,16.6,68.1,A7A
997,59.342700,18.047841,1,0.0,38.8,8,20211029,063719,1084326,14.90,23.45,29.68,30.92,20.6,53.7,83.58,109.83,118.43,119.94,120.20,0.90,0,0,3.55,16.6,68.1,A7A
998,59.342700,18.047841,1,0.0,38.8,8,20211029,063720,1085396,14.86,23.38,29.59,30.83,20.6,53.7,83.38,109.56,118.12,119.63,119.89,0.90,0,0,3.55,16.6,68.1,A7A
999,59.342700,18.047841,1,0.0,38.9,8,20211029,063721,1086473,14.89,23.40,29.60,30.84,20.6,53.7,83.55,109.74,118.30,119.81,120.06,0.90,0,0,3.56,16.6,68.1,A7A
1000,59.342700,18.047839,1,0.0,40.0,8,20211029,063722,1087544,14.92,23.45,29.65,30.90,20.6,53.7,83.77,110.01,118.58,120.09,120.35,0.90,0,0,3.56,16.6,68.0,A7A
1001,59.342700,18.047839,1,0.7,39.9,8,20211029,063723,1088616,14.92,23.44,29.63,30.87,20.6,53.6,83.82,110.04,118.60,120.10,120.36,0.89,0,0,3.55,16.6,67.9,A7A
1002,59.342700,18.047839,1,0.0,39.6,8,20211029,063724,1089684,14.96,23.47,29.66,30.90,20.6,53.6,84.05,110.31,118.86,120.36,120.62,0.89,0,0,3.55,16.6,67.9,A7A
1003,59.342700,18.047839,1,0.0,39.5,8,20211029,063725,1090756,15.06,23.60,29.81,31.05,20.6,53.6,84.74,111.14,119.72,121.23,121.49,0.88,0,0,3.55,16.6,67.9,A7A
1004,59.342700,18.047839,1,0.0,39.4,8,20211029,063727,1091828,15.31,23.94,30.21,31.47,20.6,53.5,86.24,113.01,121.68,123.20,123.46,0.88,0,0,3.55,16.6,67.8,A7A
1005,59.342700,18.047839,1,0.0,39.4,8,20211029,063728,1092900,15.43,24.13,30.46,31.72,20.6,53.5,86.90,113.89,122.63,124.16,124.43,0.88,0,0,3.55,16.6,67.8,A7A
1006,59.342700,18.047839,1,0.0,39.4,8,20211029,063729,1093968,15.52,24.29,30.67,31.94,20.6,53.5,87.40,114.56,123.38,124.92,125.19,0.88,0,0,3.55,16.6,67.7,A7A
1007,59.342700,18.047839,1,0.0,39.4,8,20211029,063730,1095040,15.59,24.41,30.83,32.11,20.6,53.5,87.72,115.02,123.89,125.45,125.72,0.89,0,0,3.55,16.6,67.7,A7A
1008,59.342700,18.047837,1,0.0,39.4,8,20211029,063731,1096112,15.60,24.46,30.91,32.20,20.6,53.5,87.71,115.08,123.99,125.55,125.82,0.89,0,0,3.55,16.6,67.7,A7A
1009,59.342700,18.047837,1,0.0,39.4,8,20211029,063732,1097180,15.59,24.46,30.91,32.20,20.7,53.5,87.64,115.01,123.92,125.48,125.75,0.88,0,0,3.55,16.7,67.7,A7A
1010,59.342700,18.047837,1,0.0,39.4,8,20211029,063733,1098252,15.59,24.45,30.90,32.19,20.6,53.5,87.62,114.98,123.88,125.45,125.72,0.88,0,0,3.55,16.6,67.7,A7A
1011,59.342700,18.047837,1,0.0,39.4,8,20211029,063734,1099324,15.57,24.40,30.83,32.11,20.6,53.4,87.53,114.83,123.71,125.27,125.54,0.88,0,0,3.55,16.6,67.7,A7A
1012,59.342700,18.047837,1,0.0,39.4,8,20211029,063735,1100392,15.56,24.39,30.82,32.10,20.6,53.4,87.48,114.77,123.65,125.21,125.47,0.88,0,0,3.56,16.6,67.7,A7A
1013,59.342700,18.047837,1,0.0,39.4,8,20211029,063736,1101464,15.53,24.36,30.78,32.06,20.6,53.4,87.33,114.58,123.45,125.01,125.28,0.88,0,0,3.55,16.6,67.7,A7A
1014,59.342700,18.047837,1,0.0,39.4,8,20211029,063737,1102536,15.51,24.31,30.70,31.98,20.6,53.4,87.23,114.43,123.27,124.82,125.08,0.88,0,0,3.55,16.6,67.7,A7A
1015,59.342700,18.047837,1,0.0,39.4,8,20211029,063738,1103604,15.44,24.21,30.59,31.87,20.7,53.4,86.83,113.92,122.74,124.29,124.55,0.88,0,0,3.55,16.7,67.6,A7A
1016,59.342700,18.047837,1,0.0,39.4,8,20211029,063738,1104676,15.40,24.15,30.51,31.79,20.7,53.4,86.60,113.61,122.41,123.95,124.21,0.88,0,0,3.55,16.7,67.6,A7A
1017,59.342700,18.047837,1,0.0,39.4,8,20211029,063740,1105748,15.32,24.08,30.46,31.74,20.6,53.4,86.03,112.98,121.79,123.34,123.60,0.89,0,0,3.55,16.6,67.6,A7A
1018,59.342700,18.047837,1,0.0,39.4,8,20211029,063741,1106816,15.33,24.10,30.49,31.77,20.7,53.3,86.01,112.99,121.81,123.36,123.63,0.89,0,0,3.55,16.7,67.6,A7A
1019,59.342700,18.047837,1,0.0,39.4,8,20211029,063742,1107888,15.26,24.01,30.37,31.65,20.7,53.3,85.64,112.51,121.30,122.85,123.11,0.88,0,0,3.55,16.7,67.6,A7A
1020,59.342700,18.047835,1,0.0,39.4,8,20211029,063743,1108960,15.18,23.89,30.24,31.50,20.7,53.3,85.14,111.89,120.65,122.19,122.45,0.89,0,0,3.55,16.7,67.5,A7A
1021,59.342700,18.047835,1,0.0,39.4,8,20211029,063744,1110032,15.13,23.83,30.16,31.43,20.7,53.3,84.81,111.48,120.23,121.77,122.03,0.89,0,0,3.55,16.7,67.5,A7A
1022,59.342700,18.047835,1,0.0,39.4,8,20211029,063745,1111100,15.12,23.82,30.16,31.42,20.7,53.3,84.71,111.37,120.13,121.66,121.93,0.89,0,0,3.55,16.7,67.5,A7A
1023,59.342700,18.047835,1,0.0,39.4,8,20211029,063747,1112172,15.07,23.77,30.11,31.37,20.7,53.3,84.39,111.00,119.76,121.29,121.56,0.90,0,0,3.55,16.7,67.6,A7A
1024,59.342700,18.047835,1,0.0,39.4,8,20211029,063748,1113244,15.05,23.72,30.04,31.31,20.7,53.3,84.29,110.85,119.58,121.11,121.38,0.89,0,0,3.55,16.7,67.5,A7A
1025,59.342700,18.047833,1,0.0,39.4,8,20211029,063749,1114311,15.07,23.73,30.04,31.31,20.7,53.3,84.45,111.02,119.74,121.27,121.53,0.88,0,0,3.55,16.7,67.5,A7A
1026,59.342700,18.047833,1,0.0,39.4,8,20211029,063750,1115383,15.09,23.74,30.05,31.31,20.7,53.3,84.64,111.22,119.93,121.45,121.72,0.88,0,0,3.55,16.7,67.5,A7A
1027,59.342708,18.047833,1,0.0,39.4,8,20211029,063751,1116455,15.08,23.71,29.99,31.25,20.7,53.3,84.64,111.18,119.86,121.38,121.64,0.89,0,0,3.55,16.7,67.5,A7A
1028,59.342708,18.047833,1,0.0,39.4,8,20211029,063751,1117522,15.05,23.62,29.86,31.11,20.7,53.3,84.59,111.02,119.64,121.15,121.41,0.88,0,0,3.55,16.7,67.4,A7A
