STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1502,0.000000,0.000000,0,-1.0,0.0,0,20210922,163004,1627779,1.40,1.58,1.66,1.68,26.6,34.2,9.40,11.04,11.18,11.20,11.21,0.60,0,0,3.51,22.6,42.9,286
1503,0.000000,0.000000,0,-1.0,0.0,0,20210922,163005,1628853,1.40,1.59,1.67,1.68,26.6,34.1,9.42,11.07,11.21,11.23,11.23,0.60,0,0,3.51,22.6,42.8,286
1504,0.000000,0.000000,0,-1.0,0.0,0,20210922,163006,1629925,1.40,1.58,1.66,1.68,26.7,34.1,9.41,11.05,11.18,11.20,11.21,0.60,0,0,3.51,22.7,42.7,286
1505,0.000000,0.000000,0,-1.0,0.0,0,20210922,163007,1630999,1.42,1.60,1.68,1.70,26.7,34.0,9.52,11.18,11.32,11.34,11.34,0.60,0,0,3.51,22.7,42.6,286
1506,0.000000,0.000000,0,-1.0,0.0,0,20210922,163008,1632073,1.43,1.61,1.69,1.71,26.7,33.9,9.58,11.24,11.38,11.40,11.41,0.60,0,0,3.51,22.7,42.5,286
1507,0.000000,0.000000,0,-1.0,0.0,0,20210922,163009,1633143,1.41,1.59,1.67,1.69,26.7,33.9,9.49,11.14,11.28,11.30,11.30,0.60,0,0,3.51,22.7,42.5,286
1508,0.000000,0.000000,0,-1.0,0.0,0,20210922,163010,1634217,1.39,1.56,1.64,1.66,26.7,33.9,9.32,10.94,11.07,11.09,11.10,0.60,0,0,3.52,22.7,42.4,286
1509,0.000000,0.000000,0,-1.0,0.0,0,20210922,163011,1635291,1.36,1.53,1.61,1.62,26.7,33.9,9.15,10.74,10.87,10.89,10.89,0.60,0,0,3.52,22.7,42.4,286
1510,0.000000,0.000000,0,-1.0,0.0,0,20210922,163012,1636365,1.34,1.51,1.59,1.60,26.7,33.8,9.03,10.60,10.72,10.74,10.75,0.60,0,0,3.51,22.7,42.4,286
1511,0.000000,0.000000,0,-1.0,0.0,0,20210922,163013,1637435,1.32,1.49,1.56,1.58,26.7,33.8,8.90,10.44,10.57,10.59,10.59,0.60,0,0,3.52,22.7,42.4,286
1512,0.000000,0.000000,0,-1.0,0.0,0,20210922,163015,1638509,1.31,1.48,1.55,1.56,26.7,33.9,8.82,10.35,10.47,10.49,10.49,0.60,0,0,3.51,22.7,42.4,286
1513,0.000000,0.000000,0,-1.0,0.0,0,20210922,163016,1639583,1.31,1.48,1.55,1.56,26.7,33.8,8.83,10.36,10.48,10.50,10.51,0.59,0,0,3.51,22.7,42.4,286
1514,0.000000,0.000000,0,-1.0,0.0,0,20210922,163017,1640653,1.32,1.48,1.55,1.57,26.8,33.8,8.87,10.40,10.53,10.54,10.55,0.59,0,0,3.51,22.8,42.4,286
1515,0.000000,0.000000,0,-1.0,0.0,0,20210922,163018,1641726,1.31,1.47,1.54,1.56,26.8,33.8,8.81,10.33,10.45,10.47,10.48,0.59,0,0,3.51,22.8,42.4,286
1516,0.000000,0.000000,0,-1.0,0.0,0,20210922,163019,1642799,1.32,1.48,1.55,1.56,26.8,33.8,8.84,10.37,10.49,10.51,10.52,0.59,0,0,3.51,22.8,42.4,286
1517,0.000000,0.000000,0,-1.0,0.0,0,20210922,163020,1643873,1.32,1.48,1.55,1.57,26.7,33.8,8.89,10.43,10.55,10.57,10.58,0.59,0,0,3.51,22.7,42.4,286
1518,0.000000,0.000000,0,-1.0,0.0,0,20210922,163021,1644943,1.36,1.52,1.59,1.61,26.8,33.8,9.13,10.71,10.83,10.85,10.85,0.59,0,0,3.51,22.8,42.3,286
1519,0.000000,0.000000,0,-1.0,0.0,0,20210922,163022,1646017,1.39,1.56,1.63,1.64,26.8,33.8,9.34,10.95,11.08,11.10,11.10,0.59,0,0,3.52,22.8,42.4,286
1520,0.000000,0.000000,0,-1.0,0.0,0,20210922,163023,1647091,1.42,1.59,1.66,1.68,26.8,33.8,9.53,11.18,11.30,11.32,11.33,0.59,0,0,3.51,22.8,42.4,286
1521,0.000000,0.000000,0,-1.0,0.0,0,20210922,163024,1648161,1.46,1.64,1.71,1.73,26.7,33.8,9.85,11.55,11.68,11.70,11.70,0.59,0,0,3.51,22.7,42.4,286
1522,0.000000,0.000000,0,-1.0,0.0,0,20210922,163025,1649235,1.49,1.67,1.75,1.76,26.8,33.8,10.05,11.78,11.91,11.93,11.94,0.59,0,0,3.52,22.8,42.3,286
1523,0.000000,0.000000,0,-1.0,0.0,0,20210922,163026,1650310,1.50,1.68,1.76,1.77,26.8,33.8,10.11,11.85,11.98,12.00,12.01,0.59,0,0,3.51,22.8,42.4,286
1524,0.000000,0.000000,0,-1.0,0.0,0,20210922,163028,1651385,1.49,1.67,1.75,1.76,26.8,33.8,10.06,11.79,11.92,11.94,11.94,0.59,0,0,3.51,22.8,42.3,286
1525,0.000000,0.000000,0,-1.0,0.0,0,20210922,163029,1652456,1.49,1.67,1.74,1.76,26.8,33.8,10.03,11.75,11.88,11.90,11.91,0.59,0,0,3.51,22.8,42.3,286
1526,0.000000,0.000000,0,-1.0,0.0,0,20210922,163030,1653531,1.48,1.65,1.73,1.74,26.8,33.8,9.96,11.67,11.80,11.82,11.82,0.58,0,0,3.51,22.8,42.3,286
1527,0.000000,0.000000,0,-1.0,0.0,0,20210922,163031,1654604,1.46,1.64,1.71,1.72,26.8,33.8,9.86,11.56,11.68,11.70,11.71,0.59,0,0,3.52,22.8,42.3,286
1528,0.000000,0.000000,0,-1.0,0.0,0,20210922,163032,1655673,1.48,1.65,1.73,1.74,26.8,33.8,9.97,11.68,11.81,11.83,11.83,0.59,0,0,3.51,22.8,42.3,286
1529,0.000000,0.000000,0,-1.0,0.0,0,20210922,163033,1656747,1.49,1.66,1.73,1.75,26.8,33.8,10.01,11.73,11.85,11.87,11.88,0.59,0,0,3.51,22.8,42.3,286
1530,0.000000,0.000000,0,-1.0,0.0,0,20210922,163034,1657822,1.54,1.72,1.79,1.81,26.8,33.8,10.37,12.15,12.28,12.30,12.31,0.59,0,0,3.51,22.8,42.3,286
1531,0.000000,0.000000,0,-1.0,0.0,0,20210922,163035,1658897,1.57,1.75,1.82,1.84,26.8,33.7,10.55,12.35,12.49,12.51,12.51,0.59,0,0,3.51,22.8,42.2,286
1532,0.000000,0.000000,0,-1.0,0.0,0,20210922,163036,1659968,1.60,1.78,1.86,1.87,26.8,33.7,10.75,12.59,12.73,12.75,12.75,0.58,0,0,3.51,22.8,42.2,286
1533,0.000000,0.000000,0,-1.0,0.0,0,20210922,163037,1661043,1.61,1.80,1.88,1.89,26.8,33.7,10.87,12.73,12.86,12.88,12.89,0.58,0,0,3.51,22.8,42.2,286
1534,0.000000,0.000000,0,-1.0,0.0,0,20210922,163038,1662118,1.63,1.82,1.90,1.91,26.8,34.0,11.00,12.88,13.02,13.04,13.05,0.58,0,0,3.51,22.8,42.6,286
1535,0.000000,0.000000,0,-1.0,0.0,0,20210922,163039,1663189,1.64,1.82,1.90,1.91,26.8,34.1,11.03,12.91,13.05,13.07,13.07,0.58,0,0,3.51,22.8,42.8,286
1536,0.000000,0.000000,0,-1.0,0.0,0,20210922,163041,1664264,1.63,1.82,1.89,1.91,26.8,34.2,10.99,12.87,13.00,13.03,13.03,0.58,0,0,3.51,22.8,42.9,286
1537,0.000000,0.000000,0,-1.0,0.0,0,20210922,163042,1665339,1.63,1.81,1.89,1.90,26.8,34.2,10.97,12.84,12.97,12.99,13.00,0.58,0,0,3.52,22.8,42.8,286
1538,0.000000,0.000000,0,-1.0,0.0,0,20210922,163043,1666410,1.62,1.80,1.87,1.89,26.8,34.1,10.89,12.75,12.89,12.91,12.91,0.58,0,0,3.51,22.8,42.8,286
1539,0.000000,0.000000,0,-1.0,0.0,0,20210922,163044,1667485,1.62,1.81,1.88,1.90,26.8,34.1,10.95,12.82,12.95,12.97,12.98,0.58,0,0,3.51,22.8,42.7,286
1540,0.000000,0.000000,0,-1.0,0.0,0,20210922,163045,1668560,1.62,1.81,1.88,1.89,26.8,34.2,10.95,12.81,12.95,12.97,12.97,0.58,0,0,3.51,22.8,42.8,286
1541,0.000000,0.000000,0,-1.0,0.0,0,20210922,163046,1669635,1.61,1.80,1.87,1.88,26.8,34.3,10.89,12.75,12.88,12.90,12.90,0.58,0,0,3.51,22.8,43.0,286
1542,0.000000,0.000000,0,-1.0,0.0,0,20210922,163047,1670706,1.62,1.81,1.88,1.89,26.8,34.3,10.96,12.83,12.96,12.98,12.98,0.58,0,0,3.51,22.8,42.9,286
1543,0.000000,0.000000,0,-1.0,0.0,0,20210922,163048,1671781,1.63,1.82,1.89,1.90,26.9,34.2,11.02,12.90,13.03,13.05,13.06,0.58,0,0,3.52,22.9,42.8,286
1544,0.000000,0.000000,0,-1.0,0.0,0,20210922,163049,1672855,1.65,1.83,1.91,1.92,26.8,34.1,11.13,13.03,13.16,13.18,13.18,0.58,0,0,3.51,22.8,42.7,286
1545,0.000000,0.000000,0,-1.0,0.0,0,20210922,163050,1673927,1.65,1.84,1.91,1.93,26.8,34.0,11.17,13.07,13.20,13.22,13.22,0.58,0,0,3.51,22.8,42.6,286
1546,0.000000,0.000000,0,-1.0,0.0,0,20210922,163051,1675003,1.64,1.82,1.90,1.91,26.9,34.0,11.08,12.97,13.10,13.12,13.12,0.58,0,0,3.51,22.9,42.5,286
1547,0.000000,0.000000,0,-1.0,0.0,0,20210922,163052,1676079,1.63,1.81,1.88,1.89,26.9,33.9,10.98,12.84,12.97,12.99,13.00,0.58,0,0,3.52,22.9,42.5,286
1548,0.000000,0.000000,0,-1.0,0.0,0,20210922,163054,1677155,1.65,1.84,1.91,1.92,26.9,33.8,11.17,13.06,13.19,13.21,13.22,0.57,0,0,3.51,22.9,42.4,286
1549,0.000000,0.000000,0,-1.0,0.0,0,20210922,163055,1678227,1.68,1.86,1.93,1.95,26.8,33.8,11.32,13.24,13.37,13.39,13.40,0.57,0,0,3.52,22.8,42.3,286
1550,0.000000,0.000000,0,-1.0,0.0,0,20210922,163056,1679302,1.71,1.90,1.97,1.99,26.9,33.7,11.56,13.52,13.66,13.68,13.68,0.57,0,0,3.51,22.9,42.2,286
1551,0.000000,0.000000,0,-1.0,0.0,0,20210922,163057,1680377,1.76,1.95,2.02,2.04,26.9,33.7,11.87,13.88,14.01,14.03,14.04,0.57,0,0,3.51,22.9,42.2,286
1552,0.000000,0.000000,0,-1.0,0.0,0,20210922,163058,1681448,1.79,1.99,2.06,2.08,26.9,33.6,12.11,14.16,14.30,14.32,14.32,0.57,0,0,3.51,22.9,42.1,286
1553,0.000000,0.000000,0,-1.0,0.0,0,20210922,163059,1682522,1.83,2.03,2.10,2.12,26.9,33.6,12.35,14.44,14.58,14.61,14.61,0.57,0,0,3.51,22.9,42.1,286
1554,0.000000,0.000000,0,-1.0,0.0,0,20210922,163100,1683597,1.86,2.07,2.14,2.16,26.9,33.6,12.60,14.73,14.87,14.89,14.90,0.57,0,0,3.51,22.9,42.1,286
1555,0.000000,0.000000,0,-1.0,0.0,0,20210922,163101,1684672,1.89,2.10,2.17,2.19,26.9,33.6,12.79,14.95,15.09,15.11,15.12,0.57,0,0,3.51,22.9,42.1,286
1556,0.000000,0.000000,0,-1.0,0.0,0,20210922,163102,1685743,1.90,2.11,2.18,2.20,26.9,33.6,12.87,15.04,15.18,15.21,15.21,0.57,0,0,3.51,22.9,42.1,286
1557,0.000000,0.000000,0,-1.0,0.0,0,20210922,163103,1686818,1.89,2.10,2.17,2.19,26.9,33.6,12.80,14.97,15.11,15.13,15.14,0.57,0,0,3.51,22.9,42.1,286
1558,0.000000,0.000000,0,-1.0,0.0,0,20210922,163104,1687893,1.89,2.09,2.17,2.18,26.9,33.6,12.79,14.95,15.10,15.12,15.12,0.57,0,0,3.51,22.9,42.1,286
1559,0.000000,0.000000,0,-1.0,0.0,0,20210922,163105,1688964,1.88,2.08,2.15,2.17,26.9,33.6,12.72,14.86,15.00,15.02,15.03,0.57,0,0,3.51,22.9,42.0,286
1560,0.000000,0.000000,0,-1.0,0.0,0,20210922,163105,1690039,1.86,2.06,2.13,2.15,26.9,33.5,12.61,14.74,14.87,14.89,14.90,0.57,0,0,3.51,22.9,42.0,286
1561,0.000000,0.000000,0,-1.0,0.0,0,20210922,163108,1691114,1.85,2.05,2.12,2.13,26.9,33.5,12.53,14.64,14.77,14.80,14.80,0.57,0,0,3.51,22.9,42.0,286
1562,0.000000,0.000000,0,-1.0,0.0,0,20210922,163109,1692189,1.83,2.02,2.09,2.11,26.9,33.5,12.39,14.48,14.61,14.63,14.64,0.57,0,0,3.51,22.9,41.9,286
1563,0.000000,0.000000,0,-1.0,0.0,0,20210922,163110,1693260,1.81,1.99,2.06,2.08,26.9,33.5,12.22,14.27,14.40,14.42,14.43,0.57,0,0,3.51,22.9,42.0,286
1564,0.000000,0.000000,0,-1.0,0.0,0,20210922,163111,1694335,1.78,1.97,2.04,2.05,26.9,33.5,12.07,14.10,14.23,14.24,14.25,0.57,0,0,3.51,22.9,42.0,286
1565,0.000000,0.000000,0,-1.0,0.0,0,20210922,163112,1695410,1.75,1.93,1.99,2.01,27.0,33.5,11.82,13.81,13.94,13.96,13.96,0.57,0,0,3.51,23.0,42.0,286
1566,0.000000,0.000000,0,-1.0,0.0,0,20210922,163113,1696480,1.71,1.89,1.95,1.96,26.9,33.5,11.57,13.51,13.63,13.65,13.66,0.57,0,0,3.51,22.9,41.9,286
1567,0.000000,0.000000,0,-1.0,0.0,0,20210922,163114,1697554,1.68,1.85,1.91,1.92,26.9,33.4,11.36,13.26,13.38,13.40,13.41,0.57,0,0,3.51,22.9,41.9,286
1568,0.000000,0.000000,0,-1.0,0.0,0,20210922,163115,1698628,1.64,1.81,1.87,1.88,26.9,33.5,11.13,13.00,13.11,13.13,13.14,0.57,0,0,3.51,22.9,41.9,286
1569,0.000000,0.000000,0,-1.0,0.0,0,20210922,163116,1699702,1.62,1.78,1.84,1.85,27.0,33.5,10.95,12.78,12.90,12.92,12.92,0.56,0,0,3.51,23.0,41.9,286
1570,0.000000,0.000000,0,-1.0,0.0,0,20210922,163117,1700772,1.58,1.74,1.80,1.81,27.0,33.5,10.69,12.48,12.59,12.61,12.62,0.56,0,0,3.51,23.0,41.9,286
1571,0.000000,0.000000,0,-1.0,0.0,0,20210922,163118,1701846,1.55,1.71,1.76,1.77,27.0,33.4,10.49,12.25,12.36,12.37,12.38,0.56,0,0,3.51,23.0,41.8,286
1572,0.000000,0.000000,0,-1.0,0.0,0,20210922,163118,1702920,1.53,1.68,1.73,1.75,26.9,33.4,10.34,12.07,12.17,12.19,12.19,0.56,0,0,3.51,22.9,41.8,286
1573,0.000000,0.000000,0,-1.0,0.0,0,20210922,163120,1703991,1.47,1.62,1.67,1.68,27.0,33.4,9.98,11.65,11.76,11.77,11.77,0.56,0,0,3.51,23.0,41.8,286
1574,0.000000,0.000000,0,-1.0,0.0,0,20210922,163121,1705065,1.45,1.59,1.64,1.65,26.9,33.3,9.79,11.43,11.53,11.54,11.55,0.56,0,0,3.51,22.9,41.8,286
1575,0.000000,0.000000,0,-1.0,0.0,0,20210922,163122,1706139,1.42,1.56,1.61,1.62,27.0,33.4,9.60,11.20,11.30,11.31,11.32,0.56,0,0,3.51,23.0,41.8,286
1576,0.000000,0.000000,0,-1.0,0.0,0,20210922,163123,1707213,1.38,1.52,1.56,1.57,27.0,33.4,9.34,10.90,11.00,11.01,11.02,0.56,0,0,3.51,23.0,41.9,286
1577,0.000000,0.000000,0,-1.0,0.0,0,20210922,163124,1708283,1.35,1.49,1.53,1.54,27.0,33.5,9.16,10.69,10.78,10.79,10.80,0.56,0,0,3.51,23.0,41.9,286
1578,0.000000,0.000000,0,-1.0,0.0,0,20210922,163125,1709357,1.34,1.47,1.52,1.53,26.9,33.5,9.09,10.60,10.69,10.71,10.71,0.56,0,0,3.51,22.9,41.9,286
1579,0.000000,0.000000,0,-1.0,0.0,0,20210922,163127,1710431,1.33,1.46,1.50,1.51,27.0,33.6,8.99,10.50,10.58,10.60,10.60,0.56,0,0,3.51,23.0,42.0,286
1580,0.000000,0.000000,0,-1.0,0.0,0,20210922,163128,1711500,1.31,1.44,1.48,1.49,27.0,33.6,8.89,10.37,10.46,10.47,10.47,0.56,0,0,3.51,23.0,42.1,286
1581,0.000000,0.000000,0,-1.0,0.0,0,20210922,163129,1712573,1.30,1.43,1.47,1.48,27.0,33.8,8.83,10.30,10.38,10.40,10.40,0.56,0,0,3.51,23.0,42.3,286
1582,0.000000,0.000000,0,-1.0,0.0,0,20210922,163130,1713646,1.28,1.41,1.45,1.46,27.0,33.7,8.69,10.14,10.22,10.23,10.24,0.56,0,0,3.51,23.0,42.2,286
1583,0.000000,0.000000,0,-1.0,0.0,0,20210922,163131,1714719,1.25,1.37,1.42,1.42,27.0,33.6,8.49,9.90,9.99,10.00,10.00,0.56,0,0,3.51,23.0,42.1,286
1584,0.000000,0.000000,0,-1.0,0.0,0,20210922,163131,1715786,1.23,1.35,1.39,1.40,27.0,33.6,8.36,9.75,9.83,9.84,9.85,0.56,0,0,3.51,23.0,42.0,286
1585,0.000000,0.000000,0,-1.0,0.0,0,20210922,163133,1716855,1.23,1.35,1.39,1.40,27.0,33.5,8.34,9.73,9.81,9.82,9.82,0.56,0,0,3.51,23.0,42.0,286
1586,0.000000,0.000000,0,-1.0,0.0,0,20210922,163134,1717924,1.21,1.32,1.36,1.37,27.0,33.4,8.18,9.54,9.62,9.63,9.63,0.56,0,0,3.51,23.0,41.9,286
1587,0.000000,0.000000,0,-1.0,0.0,0,20210922,163135,1719001,1.19,1.30,1.34,1.35,27.0,33.4,8.06,9.40,9.48,9.49,9.49,0.56,0,0,3.51,23.0,41.8,286
1588,0.000000,0.000000,0,-1.0,0.0,0,20210922,163136,1720071,1.16,1.27,1.31,1.32,27.0,33.4,7.88,9.19,9.27,9.28,9.28,0.56,0,0,3.51,23.0,41.9,286
1589,0.000000,0.000000,0,-1.0,0.0,0,20210922,163137,1721141,1.15,1.26,1.29,1.30,27.0,33.7,7.77,9.07,9.14,9.15,9.15,0.56,0,0,3.51,23.0,42.2,286
1590,0.000000,0.000000,0,-1.0,0.0,0,20210922,163138,1722211,1.12,1.23,1.26,1.27,27.0,34.0,7.61,8.87,8.94,8.96,8.96,0.56,0,0,3.51,23.0,42.6,286
1591,0.000000,0.000000,0,-1.0,0.0,0,20210922,163139,1723287,1.10,1.20,1.24,1.25,27.0,34.2,7.45,8.69,8.76,8.77,8.78,0.56,0,0,3.50,23.0,42.8,286
1592,0.000000,0.000000,0,-1.0,0.0,0,20210922,163140,1724356,1.07,1.17,1.21,1.21,27.0,34.1,7.26,8.46,8.53,8.54,8.54,0.56,0,0,3.51,23.0,42.7,286
1593,0.000000,0.000000,0,-1.0,0.0,0,20210922,163141,1725425,1.07,1.17,1.20,1.21,27.1,34.1,7.25,8.45,8.52,8.53,8.54,0.57,0,0,3.51,23.1,42.7,286
1594,0.000000,0.000000,0,-1.0,0.0,0,20210922,163142,1726501,1.06,1.16,1.19,1.20,27.1,34.1,7.17,8.36,8.43,8.44,8.45,0.57,0,0,3.51,23.1,42.7,286
1595,0.000000,0.000000,0,-1.0,0.0,0,20210922,163144,1727570,1.04,1.14,1.17,1.18,27.1,34.5,7.04,8.21,8.27,8.28,8.29,0.57,0,0,3.51,23.1,43.2,286
1596,0.000000,0.000000,0,-1.0,0.0,0,20210922,163144,1728639,1.03,1.13,1.16,1.16,27.1,34.6,6.97,8.13,8.20,8.21,8.21,0.57,0,0,3.51,23.1,43.4,286
1597,0.000000,0.000000,0,-1.0,0.0,0,20210922,163146,1729708,1.03,1.12,1.16,1.16,27.1,34.6,6.96,8.12,8.19,8.20,8.20,0.57,0,0,3.51,23.1,43.4,286
1598,0.000000,0.000000,0,-1.0,0.0,0,20210922,163147,1730784,1.01,1.11,1.14,1.15,27.1,34.6,6.89,8.03,8.10,8.11,8.11,0.57,0,0,3.51,23.1,43.4,286
1599,0.000000,0.000000,0,-1.0,0.0,0,20210922,163148,1731853,1.02,1.12,1.15,1.16,27.1,34.6,6.93,8.08,8.14,8.15,8.16,0.57,0,0,3.51,23.1,43.3,286
1600,0.000000,0.000000,0,-1.0,0.0,0,20210922,163149,1732922,1.06,1.16,1.19,1.20,27.1,34.5,7.17,8.36,8.43,8.44,8.44,0.57,0,0,3.51,23.1,43.2,286
1601,0.000000,0.000000,0,-1.0,0.0,0,20210922,163150,1733998,1.09,1.19,1.23,1.24,27.1,34.3,7.40,8.63,8.70,8.71,8.71,0.57,0,0,3.51,23.1,43.0,286
1602,0.000000,0.000000,0,-1.0,0.0,0,20210922,163151,1735067,1.12,1.22,1.26,1.26,27.1,34.2,7.57,8.83,8.90,8.91,8.91,0.57,0,0,3.51,23.1,42.9,286
1603,0.000000,0.000000,0,-1.0,0.0,0,20210922,163152,1736137,1.17,1.28,1.31,1.32,27.1,34.1,7.92,9.23,9.31,9.32,9.32,0.57,0,0,3.51,23.1,42.6,286
1604,0.000000,0.000000,0,-1.0,0.0,0,20210922,163153,1737206,1.20,1.32,1.36,1.37,27.1,33.8,8.17,9.53,9.61,9.62,9.63,0.57,0,0,3.51,23.1,42.4,286
1605,0.000000,0.000000,0,-1.0,0.0,0,20210922,163154,1738283,1.23,1.35,1.39,1.40,27.1,33.6,8.36,9.75,9.83,9.84,9.84,0.57,0,0,3.51,23.1,42.1,286
1606,0.000000,0.000000,0,-1.0,0.0,0,20210922,163155,1739353,1.28,1.40,1.44,1.45,27.1,33.5,8.65,10.09,10.17,10.19,10.19,0.57,0,0,3.51,23.1,41.9,286
1607,0.000000,0.000000,0,-1.0,0.0,0,20210922,163156,1740427,1.31,1.44,1.48,1.49,27.1,33.2,8.92,10.40,10.49,10.50,10.50,0.57,0,0,3.51,23.1,41.6,286
1608,0.000000,0.000000,0,-1.0,0.0,0,20210922,163157,1741500,1.34,1.47,1.51,1.52,27.1,33.0,9.10,10.61,10.70,10.71,10.72,0.57,0,0,3.51,23.1,41.3,286
1609,0.000000,0.000000,0,-1.0,0.0,0,20210922,163159,1742569,1.35,1.48,1.52,1.53,27.0,32.8,9.16,10.68,10.77,10.78,10.78,0.57,0,0,3.51,23.0,41.1,286
1610,0.000000,0.000000,0,-1.0,0.0,0,20210922,163200,1743642,1.38,1.51,1.55,1.56,26.9,32.6,9.34,10.89,10.98,10.99,11.00,0.57,0,0,3.51,22.9,40.8,286
1611,0.000000,0.000000,0,-1.0,0.0,0,20210922,163201,1744715,1.39,1.53,1.57,1.58,26.8,32.4,9.45,11.02,11.11,11.13,11.13,0.57,0,0,3.51,22.8,40.6,286
1612,0.000000,0.000000,0,-1.0,0.0,0,20210922,163202,1745784,1.41,1.55,1.59,1.60,26.8,32.3,9.56,11.15,11.24,11.25,11.26,0.57,0,0,3.51,22.8,40.4,286
1613,0.000000,0.000000,0,-1.0,0.0,0,20210922,163203,1746857,1.42,1.56,1.61,1.62,26.7,32.2,9.67,11.28,11.37,11.38,11.39,0.57,0,0,3.51,22.7,40.3,286
1614,0.000000,0.000000,0,-1.0,0.0,0,20210922,163204,1747930,1.43,1.56,1.61,1.62,26.8,32.2,9.67,11.28,11.38,11.39,11.39,0.57,0,0,3.51,22.8,40.3,286
1615,0.000000,0.000000,0,-1.0,0.0,0,20210922,163205,1749000,1.43,1.57,1.62,1.62,26.8,32.2,9.70,11.31,11.40,11.42,11.42,0.57,0,0,3.51,22.8,40.3,286
1616,0.000000,0.000000,0,-1.0,0.0,0,20210922,163206,1750074,1.44,1.58,1.63,1.64,26.7,32.2,9.79,11.42,11.51,11.53,11.53,0.57,0,0,3.51,22.7,40.4,286
1617,0.000000,0.000000,0,-1.0,0.0,0,20210922,163207,1751148,1.45,1.59,1.64,1.65,26.7,32.2,9.82,11.46,11.55,11.57,11.57,0.57,0,0,3.51,22.7,40.4,286
1618,0.000000,0.000000,0,-1.0,0.0,0,20210922,163208,1752222,1.44,1.58,1.62,1.63,26.7,32.2,9.75,11.38,11.47,11.48,11.49,0.57,0,0,3.51,22.7,40.4,286
1619,0.000000,0.000000,0,-1.0,0.0,0,20210922,163209,1753292,1.43,1.57,1.62,1.63,26.7,32.2,9.71,11.33,11.42,11.43,11.44,0.57,0,0,3.51,22.7,40.4,286
1620,0.000000,0.000000,0,-1.0,0.0,0,20210922,163210,1754366,1.44,1.58,1.62,1.63,26.7,32.2,9.75,11.37,11.47,11.48,11.49,0.57,0,0,3.51,22.7,40.4,286
1621,0.000000,0.000000,0,-1.0,0.0,0,20210922,163212,1755440,1.44,1.58,1.62,1.63,26.7,32.2,9.74,11.37,11.46,11.47,11.48,0.57,0,0,3.51,22.7,40.4,286
1622,0.000000,0.000000,0,-1.0,0.0,0,20210922,163213,1756509,1.44,1.58,1.63,1.63,26.7,32.3,9.75,11.38,11.47,11.49,11.49,0.57,0,0,3.51,22.7,40.4,286
1623,0.000000,0.000000,0,-1.0,0.0,0,20210922,163214,1757582,1.45,1.59,1.64,1.65,26.7,32.3,9.83,11.47,11.57,11.58,11.59,0.57,0,0,3.51,22.7,40.5,286
1624,0.000000,0.000000,0,-1.0,0.0,0,20210922,163215,1758655,1.49,1.63,1.68,1.69,26.7,32.3,10.09,11.77,11.86,11.88,11.88,0.57,0,0,3.51,22.7,40.5,286
1625,0.000000,0.000000,0,-1.0,0.0,0,20210922,163216,1759729,1.54,1.69,1.74,1.75,26.7,32.4,10.42,12.15,12.25,12.27,12.27,0.57,0,0,3.51,22.7,40.6,286
1626,0.000000,0.000000,0,-1.0,0.0,0,20210922,163217,1760799,1.58,1.73,1.78,1.79,26.8,32.4,10.70,12.48,12.58,12.60,12.60,0.57,0,0,3.51,22.8,40.6,286
1627,0.000000,0.000000,0,-1.0,0.0,0,20210922,163218,1761873,1.62,1.77,1.82,1.83,26.7,32.4,10.96,12.79,12.89,12.91,12.91,0.57,0,0,3.51,22.7,40.6,286
1628,0.000000,0.000000,0,-1.0,0.0,0,20210922,163219,1762947,1.61,1.77,1.82,1.83,26.7,32.4,10.93,12.75,12.85,12.86,12.87,0.57,0,0,3.51,22.7,40.6,286
1629,0.000000,0.000000,0,-1.0,0.0,0,20210922,163220,1764018,1.62,1.78,1.83,1.84,26.7,32.4,11.02,12.85,12.95,12.97,12.97,0.57,0,0,3.51,22.7,40.6,286
1630,0.000000,0.000000,0,-1.0,0.0,0,20210922,163221,1765092,1.64,1.80,1.85,1.86,26.6,32.4,11.15,13.00,13.11,13.13,13.13,0.57,0,0,3.51,22.6,40.5,286
1631,0.000000,0.000000,0,-1.0,0.0,0,20210922,163222,1766167,1.68,1.85,1.90,1.91,26.6,32.3,11.43,13.33,13.44,13.46,13.46,0.57,0,0,3.51,22.6,40.5,286
1632,0.000000,0.000000,0,-1.0,0.0,0,20210922,163223,1767242,1.72,1.88,1.94,1.95,26.6,32.3,11.66,13.60,13.71,13.72,13.73,0.57,0,0,3.51,22.6,40.5,286
1633,0.000000,0.000000,0,-1.0,0.0,0,20210922,163225,1768313,1.76,1.93,1.99,2.00,26.5,32.3,11.95,13.94,14.05,14.07,14.07,0.57,0,0,3.51,22.5,40.5,286
1634,0.000000,0.000000,0,-1.0,0.0,0,20210922,163226,1769388,1.79,1.96,2.01,2.02,26.6,32.3,12.13,14.15,14.26,14.28,14.28,0.57,0,0,3.51,22.6,40.5,286
1635,0.000000,0.000000,0,-1.0,0.0,0,20210922,163227,1770462,1.79,1.96,2.02,2.03,26.6,32.4,12.15,14.17,14.29,14.30,14.31,0.57,0,0,3.51,22.6,40.6,286
