STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
3425,59.342741,18.047819,1,0.0,50.4,8,20210927,060711,3684563,15.92,29.84,40.37,42.47,28.3,38.0,78.38,112.30,126.25,128.65,129.07,1.02,0,0,3.44,24.3,47.5,1ED
3426,59.342741,18.047821,1,0.0,50.5,8,20210927,060712,3685635,15.99,29.94,40.49,42.60,28.4,37.9,78.77,112.80,126.78,129.19,129.61,1.02,0,0,3.45,24.4,47.4,1ED
3427,59.342741,18.047817,1,0.0,50.6,8,20210927,060713,3686707,16.04,30.03,40.61,42.72,28.4,37.8,79.03,113.16,127.17,129.59,130.01,1.02,0,0,3.45,24.4,47.2,1ED
3428,59.342741,18.047817,1,0.0,50.7,8,20210927,060714,3687779,16.16,30.25,40.91,43.04,28.4,37.9,79.64,114.01,128.13,130.57,130.99,1.02,0,0,3.45,24.4,47.3,1ED
3429,59.342741,18.047815,1,0.0,50.7,8,20210927,060716,3688847,16.26,30.45,41.17,43.32,28.4,38.2,80.10,114.71,128.92,131.37,131.80,1.02,0,0,3.45,24.4,47.7,1ED
3430,59.342741,18.047819,1,1.5,50.8,8,20210927,060717,3689919,16.44,30.74,41.56,43.72,28.4,38.8,81.03,115.97,130.30,132.77,133.20,1.02,0,0,3.44,24.4,48.5,1ED
3431,59.342725,18.047831,1,2.4,51.9,8,20210927,060718,3690990,16.47,30.79,41.61,43.77,28.4,38.9,81.24,116.22,130.57,133.04,133.47,1.01,0,0,3.45,24.4,48.6,1ED
3432,59.342725,18.047835,1,3.2,52.5,8,20210927,060719,3692057,16.50,30.85,41.69,43.86,28.4,38.7,81.40,116.45,130.82,133.30,133.73,1.01,0,0,3.44,24.4,48.3,1ED
3433,59.342725,18.047835,1,2.4,52.6,8,20210927,060720,3693128,16.59,31.01,41.91,44.09,28.4,38.6,81.89,117.12,131.56,134.05,134.49,1.01,0,0,3.45,24.4,48.2,1ED
3434,59.342725,18.047835,1,0.0,52.7,8,20210927,060721,3694199,16.73,31.21,42.15,44.34,28.4,38.4,82.68,118.13,132.64,135.14,135.57,1.00,0,0,3.45,24.4,48.0,1ED
3435,59.342725,18.047833,1,0.0,52.7,8,20210927,060722,3695267,16.86,31.42,42.42,44.62,28.4,38.4,83.43,119.11,133.69,136.21,136.64,1.00,0,0,3.45,24.4,47.9,1ED
3436,59.342716,18.047833,1,0.0,53.1,8,20210927,060723,3696339,17.00,31.65,42.71,44.92,28.4,38.3,84.22,120.15,134.82,137.35,137.79,1.00,0,0,3.45,24.4,47.9,1ED
3437,59.342716,18.047829,1,0.9,53.0,8,20210927,060724,3697411,17.06,31.75,42.84,45.06,28.4,38.3,84.53,120.57,135.28,137.81,138.25,1.00,0,0,3.45,24.4,47.9,1ED
3438,59.342716,18.047829,1,0.0,53.1,8,20210927,060725,3698479,17.08,31.79,42.90,45.12,28.4,38.2,84.59,120.69,135.42,137.96,138.40,1.00,0,0,3.44,24.4,47.8,1ED
3439,59.342716,18.047829,1,0.0,53.1,8,20210927,060726,3699550,17.11,31.84,42.96,45.18,28.4,38.2,84.76,120.91,135.66,138.20,138.64,1.00,0,0,3.44,24.4,47.7,1ED
3440,59.342716,18.047829,1,0.0,53.1,8,20210927,060727,3700621,17.12,31.85,42.98,45.20,28.4,38.1,84.80,120.97,135.72,138.26,138.70,1.00,0,0,3.45,24.4,47.6,1ED
3441,59.342716,18.047827,1,0.0,53.1,8,20210927,060729,3701692,17.10,31.82,42.94,45.16,28.4,38.2,84.70,120.83,135.57,138.11,138.55,1.01,0,0,3.45,24.4,47.8,1ED
3442,59.342716,18.047827,1,0.0,53.1,8,20210927,060730,3702759,17.12,31.86,42.99,45.22,28.4,38.5,84.78,120.96,135.72,138.26,138.71,1.01,0,0,3.45,24.4,48.2,1ED
3443,59.342716,18.047825,1,0.0,53.2,8,20210927,060731,3703830,17.06,31.75,42.85,45.07,28.4,38.9,84.46,120.52,135.24,137.77,138.21,1.01,0,0,3.45,24.4,48.6,1ED
3444,59.342716,18.047825,1,0.0,53.2,8,20210927,060732,3704901,16.95,31.57,42.62,44.83,28.4,39.3,83.86,119.71,134.36,136.88,137.32,1.02,0,0,3.45,24.4,49.1,1ED
3445,59.342716,18.047823,1,0.0,53.2,8,20210927,060733,3705978,16.90,31.47,42.48,44.68,28.4,39.5,83.62,119.36,133.96,136.47,136.91,1.02,0,0,3.44,24.4,49.3,1ED
3446,59.342716,18.047821,1,0.0,53.2,8,20210927,060734,3707049,16.84,31.34,42.30,44.50,28.4,39.4,83.36,118.96,133.49,135.99,136.43,1.01,0,0,3.45,24.4,49.2,1ED
3447,59.342716,18.047821,1,0.0,53.2,8,20210927,060735,3708120,16.75,31.17,42.06,44.24,28.4,39.2,82.97,118.37,132.81,135.30,135.73,1.01,0,0,3.44,24.4,49.0,1ED
3448,59.342716,18.047819,1,0.0,53.3,8,20210927,060736,3709197,16.64,30.95,41.76,43.92,28.4,38.9,82.49,117.63,131.96,134.43,134.86,1.01,0,0,3.45,24.4,48.6,1ED
3449,59.342716,18.047817,1,0.0,53.3,8,20210927,060737,3710268,16.54,30.73,41.44,43.59,28.5,38.6,82.06,116.94,131.15,133.60,134.02,1.01,0,0,3.44,24.5,48.3,1ED
3450,59.342716,18.047815,1,0.0,53.4,8,20210927,060738,3711339,16.43,30.51,41.14,43.27,28.4,38.4,81.56,116.19,130.29,132.72,133.14,1.01,0,0,3.44,24.4,47.9,1ED
3451,59.342716,18.047815,1,0.0,53.4,8,20210927,060739,3712406,16.27,30.18,40.69,42.79,28.4,38.2,80.83,115.09,129.02,131.42,131.84,1.00,0,0,3.44,24.4,47.7,1ED
3452,59.342716,18.047815,1,0.0,53.4,8,20210927,060740,3713477,16.19,30.03,40.49,42.58,28.4,38.1,80.40,114.50,128.36,130.75,131.16,1.01,0,0,3.44,24.4,47.6,1ED
3453,59.342716,18.047813,1,0.0,53.4,8,20210927,060742,3714548,16.11,29.90,40.30,42.38,28.4,38.0,80.01,113.95,127.75,130.13,130.54,1.01,0,0,3.44,24.4,47.5,1ED
3454,59.342716,18.047813,1,0.0,53.4,8,20210927,060743,3715620,16.09,29.87,40.27,42.35,28.5,37.9,79.86,113.76,127.55,129.93,130.34,1.01,0,0,3.45,24.5,47.4,1ED
3455,59.342716,18.047813,1,0.0,53.4,8,20210927,060744,3716688,16.07,29.84,40.24,42.32,28.4,37.8,79.72,113.60,127.39,129.77,130.18,1.01,0,0,3.45,24.4,47.2,1ED
3456,59.342716,18.047813,1,0.0,53.4,8,20210927,060745,3717760,16.03,29.76,40.14,42.21,28.4,37.7,79.53,113.31,127.07,129.44,129.85,1.01,0,0,3.44,24.4,47.0,1ED
3457,59.342716,18.047817,1,0.0,53.9,8,20210927,060746,3718831,15.95,29.63,39.95,42.02,28.5,37.6,79.14,112.77,126.47,128.83,129.23,1.01,0,0,3.45,24.5,47.0,1ED
3458,59.342716,18.047819,1,1.4,53.8,8,20210927,060747,3719898,15.76,29.30,39.52,41.57,28.4,37.7,78.15,111.41,124.97,127.31,127.71,1.01,0,0,3.44,24.4,47.1,1ED
3459,59.342716,18.047817,1,0.0,54.0,8,20210927,060748,3720969,15.74,29.30,39.54,41.59,28.5,37.7,77.96,111.23,124.81,127.15,127.55,1.02,0,0,3.44,24.5,47.1,1ED
3460,59.342716,18.047817,1,0.0,54.0,8,20210927,060749,3722040,15.74,29.32,39.59,41.64,28.5,37.7,77.85,111.15,124.76,127.11,127.51,1.02,0,0,3.45,24.5,47.1,1ED
3461,59.342716,18.047817,1,0.0,54.0,8,20210927,060750,3723107,15.70,29.29,39.56,41.62,28.4,37.8,77.58,110.85,124.47,126.81,127.22,1.02,0,0,3.45,24.4,47.2,1ED
3462,59.342716,18.047817,1,0.0,54.0,8,20210927,060751,3724178,15.66,29.23,39.49,41.54,28.5,37.7,77.32,110.53,124.13,126.47,126.88,1.01,0,0,3.45,24.5,47.2,1ED
3463,59.342716,18.047817,1,0.0,54.0,8,20210927,060752,3725249,15.61,29.17,39.41,41.46,28.5,37.8,77.06,110.20,123.78,126.12,126.52,1.01,0,0,3.45,24.5,47.2,1ED
3464,59.342716,18.047817,1,0.0,54.0,8,20210927,060753,3726316,15.52,29.03,39.24,41.29,28.5,37.7,76.56,109.55,123.08,125.41,125.82,1.02,0,0,3.45,24.5,47.1,1ED
3465,59.342716,18.047817,1,0.0,54.0,8,20210927,060753,3727387,15.42,28.83,38.96,40.99,28.5,37.5,76.04,108.80,122.23,124.55,124.95,1.01,0,0,3.45,24.5,46.9,1ED
3466,59.342716,18.047817,1,0.0,54.0,8,20210927,060755,3728459,15.30,28.59,38.64,40.65,28.5,37.3,75.49,107.98,121.29,123.59,123.99,1.00,0,0,3.44,24.5,46.7,1ED
3467,59.342716,18.047815,1,0.0,54.0,8,20210927,060756,3729531,15.21,28.44,38.43,40.43,28.5,37.2,75.06,107.37,120.61,122.90,123.29,1.01,0,0,3.44,24.5,46.5,1ED
3468,59.342716,18.047815,1,0.0,54.0,8,20210927,060757,3730598,15.12,28.26,38.19,40.17,28.5,37.2,74.62,106.73,119.89,122.16,122.55,1.01,0,0,3.44,24.5,46.4,1ED
3469,59.342716,18.047813,1,0.0,54.0,8,20210927,060759,3731670,15.03,28.08,37.94,39.91,28.5,37.2,74.17,106.07,119.14,121.39,121.78,1.01,0,0,3.44,24.5,46.4,1ED
3470,59.342716,18.047813,1,0.0,54.0,8,20210927,060800,3732741,14.92,27.86,37.65,39.60,28.5,37.1,73.64,105.30,118.26,120.50,120.89,1.00,0,0,3.44,24.5,46.3,1ED
3471,59.342716,18.047813,1,0.0,54.0,8,20210927,060801,3733808,14.76,27.50,37.12,39.05,28.4,37.0,73.02,104.25,117.01,119.21,119.60,1.00,0,0,3.44,24.4,46.3,1ED
3472,59.342716,18.047813,1,0.0,54.0,8,20210927,060802,3734879,14.68,27.32,36.86,38.77,28.5,37.0,72.75,103.77,116.42,118.60,118.98,0.99,0,0,3.45,24.5,46.2,1ED
3473,59.342716,18.047813,1,0.0,54.0,8,20210927,060803,3735950,14.65,27.24,36.75,38.65,28.5,36.9,72.64,103.58,116.18,118.36,118.73,1.01,0,0,3.45,24.5,46.1,1ED
3474,59.342725,18.047815,1,0.0,53.9,8,20210927,060804,3737017,14.61,27.14,36.60,38.49,28.5,36.9,72.50,103.31,115.85,118.02,118.39,1.00,0,0,3.45,24.5,46.1,1ED
3475,59.342716,18.047815,1,0.0,53.9,8,20210927,060805,3738088,14.60,27.11,36.55,38.43,28.5,36.9,72.48,103.25,115.77,117.93,118.30,1.00,0,0,3.45,24.5,46.1,1ED
3476,59.342708,18.047835,1,6.0,54.0,8,20210927,060806,3739159,14.61,27.11,36.55,38.44,28.5,37.0,72.53,103.30,115.82,117.97,118.35,1.01,0,0,3.44,24.5,46.2,1ED
3477,59.342708,18.047835,1,6.0,54.0,8,20210927,060806,3740226,14.65,27.22,36.71,38.61,28.5,37.1,72.65,103.55,116.14,118.31,118.68,1.02,0,0,3.44,24.5,46.4,1ED
3478,59.342708,18.047854,1,3.1,55.4,8,20210927,060808,3741298,14.67,27.30,36.83,38.74,28.5,37.2,72.65,103.65,116.29,118.47,118.85,1.02,0,0,3.45,24.5,46.5,1ED
3479,59.342708,18.047858,1,1.5,56.4,8,20210927,060809,3742369,14.69,27.38,36.97,38.89,28.5,37.3,72.67,103.77,116.48,118.67,119.05,1.02,0,0,3.44,24.5,46.5,1ED
3480,59.342708,18.047858,1,0.0,55.2,8,20210927,060810,3743441,14.74,27.50,37.14,39.06,28.5,37.2,72.84,104.07,116.85,119.05,119.43,1.02,0,0,3.44,24.5,46.5,1ED
3481,59.342708,18.047858,1,0.0,55.2,8,20210927,060811,3744509,14.78,27.60,37.29,39.22,28.5,37.2,73.00,104.35,117.19,119.41,119.79,1.02,0,0,3.44,24.5,46.4,1ED
3482,59.342708,18.047856,1,0.0,55.1,8,20210927,060812,3745580,14.86,27.75,37.49,39.43,28.5,37.2,73.36,104.88,117.79,120.01,120.40,1.02,0,0,3.44,24.5,46.4,1ED
3483,59.342708,18.047856,1,0.0,55.2,8,20210927,060813,3746651,14.91,27.85,37.63,39.58,28.5,37.2,73.59,105.23,118.20,120.43,120.82,1.02,0,0,3.44,24.5,46.5,1ED
3484,59.342708,18.047856,1,0.0,55.2,8,20210927,060814,3747718,14.94,27.90,37.70,39.66,28.5,37.4,73.74,105.44,118.43,120.67,121.06,1.02,0,0,3.45,24.5,46.7,1ED
3485,59.342708,18.047854,1,0.0,55.2,8,20210927,060815,3748789,15.07,28.12,37.98,39.96,28.5,37.4,74.49,106.43,119.51,121.76,122.15,1.01,0,0,3.44,24.5,46.7,1ED
3486,59.342708,18.047854,1,0.0,55.2,8,20210927,060816,3749860,15.14,28.24,38.13,40.11,28.6,37.4,74.87,106.95,120.06,122.32,122.71,1.01,0,0,3.44,24.6,46.7,1ED
3487,59.342708,18.047854,1,0.0,55.1,8,20210927,060817,3750927,15.17,28.28,38.19,40.17,28.5,37.3,75.05,107.17,120.30,122.56,122.95,1.01,0,0,3.44,24.5,46.6,1ED
3488,59.342716,18.047852,1,0.0,55.1,8,20210927,060818,3751998,15.19,28.31,38.22,40.21,28.5,37.2,75.15,107.31,120.45,122.71,123.10,1.02,0,0,3.44,24.5,46.5,1ED
3489,59.342716,18.047852,1,0.0,55.1,8,20210927,060819,3753069,15.14,28.22,38.10,40.07,28.5,37.1,74.92,106.96,120.06,122.32,122.71,1.02,0,0,3.44,24.5,46.4,1ED
3490,59.342716,18.047852,1,0.0,55.0,8,20210927,060821,3754136,15.07,28.08,37.92,39.88,28.5,37.1,74.54,106.44,119.48,121.72,122.11,1.02,0,0,3.45,24.5,46.3,1ED
3491,59.342716,18.047852,1,0.0,55.0,8,20210927,060822,3755207,14.96,27.89,37.65,39.61,28.5,37.0,73.95,105.63,118.58,120.81,121.20,1.02,0,0,3.44,24.5,46.3,1ED
3492,59.342725,18.047850,1,0.0,54.9,8,20210927,060823,3756278,14.91,27.84,37.60,39.55,28.5,37.0,73.68,105.30,118.25,120.48,120.86,1.04,0,0,3.44,24.5,46.3,1ED
3493,59.342725,18.047850,1,0.0,54.9,8,20210927,060824,3757345,14.87,27.77,37.52,39.47,28.5,37.0,73.42,104.96,117.89,120.11,120.50,1.03,0,0,3.44,24.5,46.2,1ED
3494,59.342725,18.047847,1,0.0,54.9,8,20210927,060825,3758416,14.84,27.74,37.49,39.44,28.5,37.0,73.21,104.73,117.65,119.88,120.26,1.04,0,0,3.44,24.5,46.2,1ED
3495,59.342725,18.047847,1,0.0,54.9,8,20210927,060826,3759487,14.85,27.76,37.53,39.48,28.5,37.0,73.22,104.77,117.71,119.94,120.33,1.03,0,0,3.44,24.5,46.2,1ED
3496,59.342725,18.047845,1,0.0,54.9,8,20210927,060827,3760558,14.86,27.80,37.58,39.54,28.6,37.0,73.26,104.84,117.81,120.04,120.43,1.04,0,0,3.44,24.6,46.3,1ED
3497,59.342725,18.047845,1,0.0,54.9,8,20210927,060828,3761625,14.91,27.91,37.74,39.71,28.5,37.0,73.43,105.14,118.17,120.42,120.81,1.04,0,0,3.44,24.5,46.2,1ED
3498,59.342725,18.047845,1,0.0,54.8,8,20210927,060829,3762697,14.94,27.99,37.85,39.82,28.5,37.0,73.56,105.37,118.44,120.69,121.08,1.04,0,0,3.44,24.5,46.2,1ED
3499,59.342725,18.047845,1,0.0,54.8,8,20210927,060830,3763769,15.05,28.26,38.25,40.25,28.5,36.9,73.97,106.09,119.33,121.61,122.01,1.05,0,0,3.44,24.5,46.0,1ED
3500,59.342725,18.047843,1,0.0,54.8,8,20210927,060831,3764837,15.13,28.42,38.47,40.48,28.5,36.8,74.31,106.63,119.94,122.24,122.64,1.04,0,0,3.44,24.5,46.0,1ED
3501,59.342725,18.047843,1,0.0,54.9,8,20210927,060832,3765909,15.20,28.61,38.75,40.78,28.5,36.8,74.54,107.08,120.52,122.84,123.24,1.05,0,0,3.45,24.5,45.9,1ED
3502,59.342725,18.047843,1,0.0,54.9,8,20210927,060834,3766980,15.26,28.77,38.99,41.04,28.5,36.7,74.73,107.46,121.00,123.34,123.74,1.05,0,0,3.45,24.5,45.9,1ED
3503,59.342725,18.047843,1,0.0,54.9,8,20210927,060835,3768047,15.34,28.94,39.23,41.29,28.5,36.7,75.01,107.93,121.56,123.92,124.32,1.05,0,0,3.44,24.5,45.8,1ED
3504,59.342725,18.047843,1,0.0,54.9,8,20210927,060836,3769118,15.45,29.18,39.57,41.65,28.5,36.7,75.52,108.72,122.49,124.86,125.27,1.05,0,0,3.45,24.5,45.8,1ED
3505,59.342725,18.047841,1,0.0,54.8,8,20210927,060837,3770189,15.55,29.39,39.87,41.96,28.5,36.8,75.97,109.41,123.29,125.68,126.10,1.04,0,0,3.44,24.5,45.9,1ED
3506,59.342716,18.047835,1,0.0,55.0,8,20210927,060838,3771256,15.65,29.57,40.11,42.22,28.5,36.8,76.41,110.06,124.03,126.43,126.85,1.04,0,0,3.44,24.5,46.0,1ED
3507,59.342716,18.047829,1,2.1,55.5,8,20210927,060839,3772327,15.70,29.66,40.23,42.35,28.5,36.8,76.66,110.41,124.42,126.83,127.25,1.04,0,0,3.44,24.5,46.0,1ED
3508,59.342716,18.047827,1,1.4,56.1,8,20210927,060840,3773398,15.71,29.67,40.24,42.35,28.5,36.8,76.81,110.57,124.57,126.98,127.40,1.03,0,0,3.44,24.5,46.0,1ED
3509,59.342725,18.047831,1,0.9,56.4,8,20210927,060841,3774469,15.74,29.74,40.34,42.46,28.6,36.8,76.89,110.73,124.77,127.19,127.61,1.04,0,0,3.44,24.6,46.0,1ED
3510,59.342725,18.047831,1,1.6,56.5,8,20210927,060842,3775536,15.75,29.79,40.43,42.55,28.5,36.8,76.84,110.74,124.82,127.25,127.67,1.05,0,0,3.44,24.5,45.9,1ED
3511,59.342725,18.047831,1,0.0,56.5,8,20210927,060843,3776607,15.74,29.83,40.49,42.62,28.6,37.0,76.72,110.67,124.79,127.23,127.65,1.05,0,0,3.44,24.6,46.2,1ED
3512,59.342725,18.047831,1,0.0,56.6,8,20210927,060844,3777678,15.69,29.75,40.39,42.52,28.5,37.2,76.42,110.28,124.38,126.81,127.23,1.05,0,0,3.44,24.5,46.5,1ED
3513,59.342725,18.047829,1,0.0,56.7,8,20210927,060845,3778745,15.72,29.89,40.63,42.77,28.5,37.1,76.32,110.36,124.58,127.03,127.46,1.06,0,0,3.44,24.5,46.4,1ED
3514,59.342725,18.047829,1,0.0,56.7,8,20210927,060847,3779816,15.75,30.00,40.81,42.97,28.5,37.0,76.37,110.54,124.84,127.31,127.74,1.07,0,0,3.44,24.5,46.2,1ED
3515,59.342725,18.047829,1,0.0,56.7,8,20210927,060848,3780887,15.78,30.06,40.89,43.06,28.5,36.9,76.47,110.71,125.05,127.52,127.95,1.06,0,0,3.44,24.5,46.1,1ED
3516,59.342725,18.047827,1,0.0,56.7,8,20210927,060849,3781954,15.86,30.26,41.16,43.35,28.6,37.0,76.83,111.29,125.74,128.23,128.66,1.07,0,0,3.44,24.6,46.2,1ED
3517,59.342725,18.047827,1,0.0,56.7,8,20210927,060850,3783025,15.93,30.40,41.37,43.57,28.6,37.4,77.10,111.73,126.26,128.76,129.20,1.06,0,0,3.44,24.6,46.7,1ED
3518,59.342725,18.047827,1,0.0,56.6,8,20210927,060851,3784096,16.00,30.58,41.62,43.83,28.6,37.6,77.37,112.21,126.84,129.36,129.80,1.07,0,0,3.45,24.6,47.0,1ED
3519,59.342725,18.047827,1,0.0,56.6,8,20210927,060852,3785163,16.07,30.71,41.81,44.03,28.6,37.6,77.67,112.66,127.36,129.89,130.33,1.06,0,0,3.44,24.6,47.0,1ED
3520,59.342725,18.047827,1,0.0,56.6,8,20210927,060853,3786234,16.08,30.76,41.89,44.11,28.6,37.5,77.68,112.73,127.46,130.00,130.44,1.06,0,0,3.44,24.6,46.9,1ED
3521,59.342725,18.047827,1,0.0,56.6,8,20210927,060854,3787305,16.11,30.86,42.04,44.27,28.6,37.5,77.73,112.90,127.70,130.25,130.69,1.07,0,0,3.45,24.6,46.8,1ED
3522,59.342725,18.047827,1,0.0,56.6,8,20210927,060855,3788376,16.20,31.04,42.29,44.55,28.6,37.4,78.07,113.45,128.35,130.92,131.36,1.06,0,0,3.44,24.6,46.7,1ED
3523,59.342725,18.047827,1,0.0,56.6,8,20210927,060856,3789443,16.36,31.38,42.78,45.06,28.6,37.3,78.79,114.57,129.65,132.26,132.71,1.07,0,0,3.44,24.6,46.6,1ED
3524,59.342725,18.047827,1,0.0,56.6,8,20210927,060857,3790514,16.50,31.69,43.21,45.51,28.6,37.4,79.39,115.52,130.77,133.40,133.85,1.06,0,0,3.44,24.6,46.7,1ED
3525,59.342716,18.047829,1,2.1,56.8,8,20210927,060858,3791585,16.68,32.06,43.73,46.06,28.6,37.5,80.22,116.78,132.22,134.88,135.34,1.06,0,0,3.44,24.6,46.8,1ED
3526,59.342716,18.047829,1,0.4,57.2,8,20210927,060900,3792652,16.92,32.56,44.43,46.80,28.6,37.5,81.21,118.35,134.06,136.77,137.24,1.06,0,0,3.45,24.6,46.9,1ED
3527,59.342716,18.047829,1,0.0,57.2,8,20210927,060901,3793723,17.05,32.82,44.79,47.19,28.6,37.9,81.87,119.31,135.15,137.88,138.35,1.05,0,0,3.44,24.6,47.3,1ED
3528,59.342716,18.047829,1,0.0,57.2,8,20210927,060902,3794794,17.15,32.99,45.01,47.41,28.6,38.1,82.40,120.03,135.93,138.67,139.15,1.04,0,0,3.44,24.6,47.6,1ED
3529,59.342716,18.047827,1,0.0,56.8,8,20210927,060903,3795861,17.25,33.16,45.23,47.65,28.6,38.2,82.93,120.75,136.72,139.48,139.95,1.05,0,0,3.44,24.6,47.7,1ED
3530,59.342716,18.047827,1,0.4,56.8,8,20210927,060904,3796932,17.35,33.33,45.46,47.89,28.6,38.2,83.41,121.42,137.47,140.24,140.72,1.05,0,0,3.44,24.6,47.7,1ED
3531,59.342716,18.047827,1,0.0,56.8,8,20210927,060905,3798003,17.43,33.46,45.62,48.05,28.6,38.1,83.88,122.03,138.12,140.90,141.38,1.04,0,0,3.45,24.6,47.6,1ED
3532,59.342716,18.047827,1,0.0,56.8,8,20210927,060906,3799070,17.49,33.53,45.70,48.13,28.7,38.0,84.32,122.54,138.64,141.42,141.90,1.04,0,0,3.44,24.7,47.4,1ED
3533,59.342716,18.047827,1,0.0,56.8,8,20210927,060907,3800141,17.63,33.78,46.02,48.47,28.6,37.7,85.03,123.53,139.74,142.54,143.02,1.04,0,0,3.44,24.6,47.1,1ED
3534,59.342716,18.047827,1,0.0,56.8,8,20210927,060908,3801212,17.74,33.96,46.26,48.72,28.6,37.5,85.59,124.29,140.57,143.38,143.87,1.04,0,0,3.44,24.6,46.9,1ED
3535,59.342716,18.047827,1,0.0,56.8,8,20210927,060909,3802283,17.75,33.95,46.23,48.68,28.6,37.3,85.75,124.43,140.69,143.49,143.98,1.04,0,0,3.45,24.6,46.6,1ED
3536,59.342716,18.047827,1,0.0,56.8,8,20210927,060910,3803350,17.79,34.00,46.29,48.75,28.6,37.1,86.00,124.75,141.02,143.82,144.31,1.04,0,0,3.44,24.6,46.3,1ED
3537,59.342716,18.047825,1,0.0,56.8,8,20210927,060911,3804421,17.83,34.05,46.35,48.82,28.6,37.0,86.19,124.99,141.28,144.09,144.57,1.05,0,0,3.44,24.6,46.2,1ED
3538,59.342708,18.047825,1,0.0,56.8,8,20210927,060913,3805493,17.81,34.02,46.32,48.78,28.6,36.9,86.10,124.87,141.15,143.95,144.44,1.05,0,0,3.44,24.6,46.1,1ED
3539,59.342708,18.047823,1,0.0,56.8,8,20210927,060914,3806561,17.83,34.09,46.41,48.88,28.6,36.8,86.18,125.03,141.34,144.15,144.64,1.06,0,0,3.44,24.6,46.0,1ED
3540,59.342708,18.047823,1,0.0,56.7,8,20210927,060915,3807633,17.96,34.38,46.83,49.32,28.6,36.7,86.67,125.85,142.34,145.18,145.67,1.07,0,0,3.44,24.6,45.9,1ED
3541,59.342708,18.047823,1,0.0,56.7,8,20210927,060916,3808704,18.05,34.55,47.06,49.56,28.6,36.7,87.12,126.49,143.05,145.91,146.40,1.06,0,0,3.44,24.6,45.8,1ED
3542,59.342708,18.047821,1,0.0,56.7,8,20210927,060917,3809771,18.12,34.67,47.23,49.74,28.6,36.7,87.47,126.98,143.60,146.46,146.96,1.05,0,0,3.44,24.6,45.8,1ED
3543,59.342708,18.047819,1,0.0,56.7,8,20210927,060918,3810842,18.18,34.79,47.38,49.90,28.6,36.8,87.80,127.45,144.12,146.99,147.49,1.05,0,0,3.44,24.6,45.9,1ED
3544,59.342708,18.047817,1,0.0,56.7,8,20210927,060919,3811913,18.21,34.86,47.48,50.00,28.6,36.7,87.91,127.64,144.34,147.23,147.72,1.06,0,0,3.44,24.6,45.8,1ED
3545,59.342708,18.047815,1,0.0,56.7,8,20210927,060920,3812980,18.20,34.87,47.51,50.03,28.6,36.7,87.81,127.55,144.28,147.16,147.66,1.06,0,0,3.44,24.6,45.9,1ED
3546,59.342708,18.047815,1,0.0,56.7,8,20210927,060921,3814051,18.17,34.83,47.47,50.00,28.6,36.7,87.53,127.24,143.97,146.85,147.35,1.06,0,0,3.44,24.6,45.9,1ED
3547,59.342708,18.047815,1,0.0,56.7,8,20210927,060922,3815122,18.10,34.70,47.30,49.82,28.6,36.7,87.17,126.74,143.41,146.29,146.79,1.06,0,0,3.44,24.6,45.8,1ED
3548,59.342708,18.047815,1,0.0,56.7,8,20210927,060923,3816193,18.12,34.77,47.41,49.94,28.6,36.7,87.23,126.88,143.60,146.48,146.98,1.06,0,0,3.44,24.6,45.8,1ED
3549,59.342708,18.047813,1,0.0,56.7,8,20210927,060924,3817260,18.10,34.77,47.41,49.93,28.6,36.7,87.11,126.75,143.48,146.36,146.86,1.06,0,0,3.44,24.6,45.8,1ED
3550,59.342708,18.047813,1,0.0,56.7,8,20210927,060924,3818331,18.09,34.78,47.45,49.99,28.6,36.6,86.91,126.57,143.34,146.23,146.73,1.07,0,0,3.44,24.6,45.8,1ED
3551,59.342708,18.047813,1,0.0,56.8,8,20210927,060926,3819402,18.03,34.72,47.39,49.93,28.6,36.6,86.54,126.14,142.91,145.80,146.30,1.07,0,0,3.44,24.6,45.7,1ED
3552,59.342708,18.047813,1,0.0,56.8,8,20210927,060927,3820469,17.97,34.64,47.29,49.82,28.6,36.5,86.11,125.62,142.36,145.25,145.75,1.07,0,0,3.44,24.6,45.6,1ED
3553,59.342708,18.047813,1,0.0,56.7,8,20210927,060928,3821541,17.95,34.67,47.36,49.90,28.7,36.6,85.88,125.44,142.23,145.13,145.63,1.07,0,0,3.44,24.7,45.7,1ED
3554,59.342708,18.047813,1,0.0,56.7,8,20210927,060929,3822613,17.95,34.79,47.59,50.15,28.6,36.5,85.58,125.30,142.23,145.15,145.65,1.08,0,0,3.44,24.6,45.6,1ED
3555,59.342708,18.047813,1,0.0,56.7,8,20210927,060930,3823680,17.98,34.89,47.75,50.32,28.6,36.5,85.61,125.45,142.45,145.38,145.89,1.08,0,0,3.44,24.6,45.6,1ED
3556,59.342716,18.047811,1,0.0,56.6,8,20210927,060931,3824752,17.96,34.89,47.77,50.34,28.6,36.5,85.40,125.25,142.27,145.21,145.72,1.08,0,0,3.44,24.6,45.6,1ED
