STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
805,0.000000,0.000000,0,-1.0,0.0,0,20211012,060503,879601,3.21,6.59,9.18,9.70,23.1,42.5,14.44,22.02,25.43,26.02,26.12,1.11,0,0,3.48,19.1,53.6,1ED
806,0.000000,0.000000,0,-1.0,0.0,0,20211012,060504,880674,3.22,6.61,9.20,9.72,23.1,42.8,14.48,22.08,25.50,26.09,26.19,1.11,0,0,3.49,19.1,54.0,1ED
807,0.000000,0.000000,0,-1.0,0.0,0,20211012,060505,881747,3.20,6.56,9.13,9.64,23.1,43.0,14.37,21.91,25.30,25.88,25.99,1.11,0,0,3.48,19.1,54.3,1ED
808,0.000000,0.000000,0,-1.0,0.0,0,20211012,060506,882820,3.16,6.48,9.02,9.53,23.1,43.0,14.21,21.65,25.01,25.58,25.68,1.11,0,0,3.49,19.1,54.2,1ED
809,0.000000,0.000000,0,-1.0,0.0,0,20211012,060507,883890,3.13,6.41,8.93,9.43,23.1,42.8,14.07,21.44,24.75,25.33,25.43,1.11,0,0,3.49,19.1,54.0,1ED
810,0.000000,0.000000,0,-1.0,0.0,0,20211012,060508,884963,3.11,6.37,8.87,9.37,23.1,42.4,13.99,21.31,24.60,25.17,25.27,1.11,0,0,3.48,19.1,53.5,1ED
811,0.000000,0.000000,0,-1.0,0.0,0,20211012,060510,886036,3.08,6.30,8.77,9.26,23.1,42.0,13.85,21.09,24.35,24.91,25.01,1.11,0,0,3.48,19.1,52.9,1ED
812,0.000000,0.000000,0,-1.0,0.0,0,20211012,060511,887105,3.04,6.23,8.67,9.16,23.2,41.5,13.70,20.86,24.08,24.64,24.73,1.11,0,0,3.49,19.2,52.3,1ED
813,0.000000,0.000000,0,-1.0,0.0,0,20211012,060512,888178,3.01,6.15,8.56,9.04,23.2,41.1,13.55,20.62,23.80,24.35,24.44,1.11,0,0,3.48,19.2,51.8,1ED
814,0.000000,0.000000,0,-1.0,0.0,0,20211012,060513,889251,3.00,6.14,8.54,9.02,23.2,40.7,13.53,20.59,23.75,24.30,24.39,1.11,0,0,3.48,19.2,51.3,1ED
815,0.000000,0.000000,0,-1.0,0.0,0,20211012,060513,890323,3.02,6.17,8.59,9.07,23.2,40.5,13.62,20.72,23.90,24.45,24.55,1.11,0,0,3.48,19.2,51.1,1ED
816,0.000000,0.000000,0,-1.0,0.0,0,20211012,060515,891391,3.02,6.17,8.58,9.07,23.2,40.7,13.62,20.72,23.90,24.45,24.54,1.11,0,0,3.48,19.2,51.3,1ED
817,0.000000,0.000000,0,-1.0,0.0,0,20211012,060516,892464,3.01,6.16,8.56,9.04,23.2,41.2,13.59,20.66,23.83,24.38,24.48,1.11,0,0,3.48,19.2,52.0,1ED
818,0.000000,0.000000,0,-1.0,0.0,0,20211012,060517,893537,3.02,6.17,8.59,9.07,23.2,41.7,13.62,20.72,23.90,24.45,24.55,1.11,0,0,3.49,19.2,52.5,1ED
819,0.000000,0.000000,0,-1.0,0.0,0,20211012,060518,894607,3.04,6.22,8.65,9.13,23.2,42.0,13.73,20.87,24.08,24.63,24.72,1.11,0,0,3.48,19.2,52.9,1ED
820,0.000000,0.000000,0,-1.0,0.0,0,20211012,060519,895681,3.04,6.20,8.63,9.11,23.2,42.3,13.71,20.84,24.03,24.58,24.68,1.11,0,0,3.49,19.2,53.4,1ED
821,0.000000,0.000000,0,-1.0,0.0,0,20211012,060520,896755,3.02,6.18,8.59,9.08,23.2,42.6,13.65,20.76,23.94,24.49,24.58,1.11,0,0,3.48,19.2,53.8,1ED
822,0.000000,0.000000,0,-1.0,0.0,0,20211012,060521,897829,3.03,6.19,8.61,9.10,23.2,43.0,13.68,20.79,23.98,24.54,24.63,1.11,0,0,3.48,19.2,54.3,1ED
823,0.000000,0.000000,0,-1.0,0.0,0,20211012,060522,898898,3.05,6.23,8.67,9.16,23.2,42.9,13.76,20.93,24.14,24.69,24.79,1.11,0,0,3.48,19.2,54.1,1ED
824,0.000000,0.000000,0,-1.0,0.0,0,20211012,060523,899971,3.03,6.20,8.63,9.11,23.1,42.2,13.69,20.82,24.02,24.58,24.67,1.11,0,0,3.49,19.1,53.2,1ED
825,0.000000,0.000000,0,-1.0,0.0,0,20211012,060524,901044,3.04,6.21,8.64,9.13,23.1,41.2,13.70,20.84,24.05,24.60,24.70,1.12,0,0,3.49,19.1,51.9,1ED
826,0.000000,0.000000,0,-1.0,0.0,0,20211012,060526,902113,3.04,6.22,8.65,9.14,23.1,39.8,13.71,20.86,24.07,24.62,24.72,1.12,0,0,3.48,19.1,50.2,1ED
827,0.000000,0.000000,0,-1.0,0.0,0,20211012,060526,903186,3.02,6.18,8.60,9.08,23.1,38.4,13.61,20.71,23.90,24.45,24.55,1.12,0,0,3.49,19.1,48.4,1ED
828,0.000000,0.000000,0,-1.0,0.0,0,20211012,060528,904259,2.98,6.10,8.49,8.96,23.1,37.3,13.43,20.44,23.59,24.13,24.23,1.11,0,0,3.48,19.1,47.1,1ED
829,0.000000,0.000000,0,-1.0,0.0,0,20211012,060529,905332,2.89,5.91,8.23,8.69,23.1,36.5,13.02,19.81,22.87,23.39,23.48,1.11,0,0,3.48,19.1,46.1,1ED
830,0.000000,0.000000,0,-1.0,0.0,0,20211012,060530,906401,2.82,5.78,8.04,8.50,23.1,35.8,12.72,19.37,22.35,22.87,22.95,1.11,0,0,3.49,19.1,45.2,1ED
831,0.000000,0.000000,0,-1.0,0.0,0,20211012,060531,907474,2.77,5.67,7.89,8.34,23.1,35.3,12.50,19.02,21.95,22.45,22.54,1.11,0,0,3.49,19.1,44.5,1ED
832,0.000000,0.000000,0,-1.0,0.0,0,20211012,060532,908547,2.72,5.56,7.74,8.18,23.1,34.8,12.25,18.65,21.52,22.02,22.10,1.11,0,0,3.48,19.1,43.9,1ED
833,0.000000,0.000000,0,-1.0,0.0,0,20211012,060533,909616,2.66,5.43,7.56,7.99,23.1,34.5,11.97,18.21,21.02,21.50,21.59,1.11,0,0,3.48,19.1,43.5,1ED
834,0.000000,0.000000,0,-1.0,0.0,0,20211012,060534,910689,2.61,5.34,7.43,7.85,23.1,34.2,11.75,17.89,20.64,21.12,21.20,1.11,0,0,3.48,19.1,43.1,1ED
835,0.000000,0.000000,0,-1.0,0.0,0,20211012,060535,911762,2.57,5.25,7.31,7.72,23.1,34.0,11.56,17.60,20.31,20.78,20.86,1.11,0,0,3.48,19.1,42.8,1ED
836,0.000000,0.000000,0,-1.0,0.0,0,20211012,060536,912836,2.51,5.15,7.17,7.57,23.1,33.7,11.32,17.24,19.90,20.36,20.44,1.11,0,0,3.49,19.1,42.5,1ED
837,0.000000,0.000000,0,-1.0,0.0,0,20211012,060537,913906,2.48,5.08,7.06,7.46,23.1,33.6,11.15,16.99,19.61,20.06,20.14,1.11,0,0,3.48,19.1,42.4,1ED
838,0.000000,0.000000,0,-1.0,0.0,0,20211012,060538,914979,2.45,5.01,6.97,7.37,23.1,33.5,11.01,16.77,19.36,19.80,19.88,1.11,0,0,3.48,19.1,42.3,1ED
839,0.000000,0.000000,0,-1.0,0.0,0,20211012,060539,916052,2.39,4.91,6.83,7.22,23.1,33.5,10.78,16.42,18.96,19.40,19.47,1.11,0,0,3.48,19.1,42.2,1ED
840,0.000000,0.000000,0,-1.0,0.0,0,20211012,060541,917121,2.34,4.81,6.69,7.07,23.1,33.4,10.55,16.08,18.56,18.99,19.06,1.11,0,0,3.48,19.1,42.1,1ED
841,0.000000,0.000000,0,-1.0,0.0,0,20211012,060542,918194,2.32,4.75,6.61,6.98,23.1,33.2,10.44,15.90,18.35,18.78,18.85,1.11,0,0,3.49,19.1,41.9,1ED
842,0.000000,0.000000,0,-1.0,0.0,0,20211012,060543,919267,2.23,4.57,6.36,6.72,23.1,33.1,10.04,15.30,17.66,18.06,18.13,1.11,0,0,3.48,19.1,41.7,1ED
843,0.000000,0.000000,0,-1.0,0.0,0,20211012,060544,920340,2.18,4.47,6.22,6.56,23.1,32.9,9.82,14.95,17.26,17.66,17.73,1.11,0,0,3.48,19.1,41.5,1ED
844,0.000000,0.000000,0,-1.0,0.0,0,20211012,060545,921408,2.12,4.34,6.04,6.38,23.1,32.8,9.54,14.53,16.77,17.15,17.22,1.11,0,0,3.48,19.1,41.4,1ED
845,0.000000,0.000000,0,-1.0,0.0,0,20211012,060546,922480,2.06,4.22,5.88,6.21,23.1,32.7,9.28,14.14,16.32,16.70,16.76,1.11,0,0,3.48,19.1,41.2,1ED
846,0.000000,0.000000,0,-1.0,0.0,0,20211012,060547,923552,2.01,4.12,5.73,6.05,23.1,32.5,9.05,13.79,15.91,16.28,16.34,1.11,0,0,3.49,19.1,41.0,1ED
847,0.000000,0.000000,0,-1.0,0.0,0,20211012,060548,924620,1.95,3.99,5.56,5.87,23.1,32.4,8.77,13.36,15.43,15.78,15.84,1.11,0,0,3.48,19.1,40.8,1ED
848,0.000000,0.000000,0,-1.0,0.0,0,20211012,060549,925692,1.91,3.91,5.44,5.75,23.1,32.3,8.60,13.09,15.11,15.46,15.52,1.11,0,0,3.48,19.1,40.7,1ED
849,0.000000,0.000000,0,-1.0,0.0,0,20211012,060550,926764,1.90,3.90,5.43,5.73,23.1,32.2,8.57,13.05,15.07,15.42,15.48,1.10,0,0,3.48,19.1,40.6,1ED
850,0.000000,0.000000,0,-1.0,0.0,0,20211012,060551,927836,1.88,3.85,5.36,5.66,23.1,32.1,8.47,12.89,14.88,15.22,15.28,1.10,0,0,3.48,19.1,40.5,1ED
851,0.000000,0.000000,0,-1.0,0.0,0,20211012,060552,928905,1.89,3.88,5.40,5.70,23.1,32.0,8.53,12.99,15.00,15.34,15.40,1.11,0,0,3.48,19.1,40.4,1ED
852,0.000000,0.000000,0,-1.0,0.0,0,20211012,060554,929977,1.92,3.93,5.47,5.77,23.1,32.0,8.64,13.15,15.18,15.53,15.59,1.11,0,0,3.48,19.1,40.3,1ED
853,0.000000,0.000000,0,-1.0,0.0,0,20211012,060555,931049,1.96,4.00,5.57,5.88,23.0,31.9,8.81,13.41,15.48,15.83,15.90,1.11,0,0,3.48,19.0,40.2,1ED
854,0.000000,0.000000,0,-1.0,0.0,0,20211012,060556,932121,2.00,4.09,5.69,6.00,23.1,31.9,8.99,13.69,15.80,16.16,16.23,1.11,0,0,3.49,19.1,40.2,1ED
855,0.000000,0.000000,0,-1.0,0.0,0,20211012,060557,933189,2.07,4.24,5.90,6.23,23.0,31.9,9.33,14.20,16.39,16.77,16.84,1.11,0,0,3.49,19.0,40.2,1ED
856,0.000000,0.000000,0,-1.0,0.0,0,20211012,060558,934261,2.10,4.29,5.97,6.31,23.0,31.9,9.45,14.38,16.60,16.98,17.05,1.11,0,0,3.48,19.0,40.2,1ED
857,0.000000,0.000000,0,-1.0,0.0,0,20211012,060559,935333,2.12,4.34,6.04,6.38,23.0,31.8,9.55,14.54,16.78,17.16,17.23,1.11,0,0,3.48,19.0,40.2,1ED
858,0.000000,0.000000,0,-1.0,0.0,0,20211012,060600,936401,2.12,4.35,6.05,6.39,23.0,31.9,9.57,14.57,16.81,17.20,17.27,1.11,0,0,3.49,19.0,40.2,1ED
859,0.000000,0.000000,0,-1.0,0.0,0,20211012,060601,937473,2.14,4.39,6.11,6.45,22.9,31.9,9.66,14.71,16.97,17.36,17.43,1.11,0,0,3.49,18.9,40.2,1ED
860,0.000000,0.000000,0,-1.0,0.0,0,20211012,060602,938545,2.17,4.44,6.17,6.52,22.9,31.9,9.78,14.88,17.17,17.56,17.63,1.11,0,0,3.48,18.9,40.2,1ED
861,0.000000,0.000000,0,-1.0,0.0,0,20211012,060603,939617,2.20,4.50,6.25,6.61,22.9,31.9,9.91,15.08,17.40,17.80,17.87,1.11,0,0,3.48,18.9,40.2,1ED
862,0.000000,0.000000,0,-1.0,0.0,0,20211012,060604,940685,2.21,4.53,6.30,6.65,22.8,31.9,9.99,15.19,17.52,17.93,18.00,1.11,0,0,3.48,18.8,40.2,1ED
863,0.000000,0.000000,0,-1.0,0.0,0,20211012,060605,941757,2.23,4.55,6.33,6.69,22.8,31.9,10.05,15.28,17.63,18.04,18.11,1.11,0,0,3.48,18.8,40.2,1ED
864,0.000000,0.000000,0,-1.0,0.0,0,20211012,060607,942831,2.23,4.56,6.34,6.70,22.8,31.9,10.07,15.31,17.66,18.07,18.14,1.10,0,0,3.48,18.8,40.2,1ED
865,0.000000,0.000000,0,-1.0,0.0,0,20211012,060608,943900,2.22,4.53,6.30,6.66,22.8,31.9,10.02,15.23,17.57,17.97,18.04,1.10,0,0,3.49,18.8,40.2,1ED
866,0.000000,0.000000,0,-1.0,0.0,0,20211012,060609,944973,2.23,4.56,6.34,6.70,22.7,31.9,10.08,15.33,17.67,18.08,18.15,1.11,0,0,3.48,18.7,40.2,1ED
867,0.000000,0.000000,0,-1.0,0.0,0,20211012,060610,946046,2.22,4.54,6.31,6.66,22.7,31.8,10.03,15.25,17.58,17.99,18.06,1.11,0,0,3.49,18.7,40.2,1ED
868,0.000000,0.000000,0,-1.0,0.0,0,20211012,060611,947119,2.23,4.55,6.32,6.68,22.7,31.9,10.07,15.29,17.63,18.04,18.11,1.11,0,0,3.48,18.7,40.2,1ED
869,0.000000,0.000000,0,-1.0,0.0,0,20211012,060612,948188,2.22,4.53,6.30,6.65,22.7,31.9,10.05,15.26,17.59,17.99,18.06,1.11,0,0,3.48,18.7,40.2,1ED
870,0.000000,0.000000,0,-1.0,0.0,0,20211012,060613,949261,2.20,4.48,6.23,6.58,22.7,31.9,9.95,15.10,17.40,17.80,17.87,1.11,0,0,3.48,18.7,40.3,1ED
871,0.000000,0.000000,0,-1.0,0.0,0,20211012,060614,950333,2.18,4.45,6.18,6.52,22.7,31.9,9.87,14.97,17.26,17.65,17.72,1.11,0,0,3.48,18.7,40.3,1ED
872,0.000000,0.000000,0,-1.0,0.0,0,20211012,060615,951401,2.16,4.40,6.12,6.46,22.7,32.0,9.77,14.83,17.09,17.48,17.55,1.11,0,0,3.48,18.7,40.3,1ED
873,0.000000,0.000000,0,-1.0,0.0,0,20211012,060616,952473,2.13,4.35,6.05,6.39,22.7,32.0,9.66,14.66,16.90,17.29,17.35,1.11,0,0,3.48,18.7,40.3,1ED
874,0.000000,0.000000,0,-1.0,0.0,0,20211012,060617,953545,2.12,4.33,6.01,6.35,22.7,32.0,9.62,14.59,16.81,17.20,17.26,1.10,0,0,3.48,18.7,40.3,1ED
875,0.000000,0.000000,0,-1.0,0.0,0,20211012,060618,954617,2.10,4.28,5.94,6.28,22.7,32.0,9.52,14.44,16.63,17.01,17.08,1.10,0,0,3.48,18.7,40.3,1ED
876,0.000000,0.000000,0,-1.0,0.0,0,20211012,060620,955685,2.08,4.23,5.87,6.20,22.7,32.0,9.42,14.27,16.44,16.82,16.88,1.10,0,0,3.48,18.7,40.3,1ED
877,0.000000,0.000000,0,-1.0,0.0,0,20211012,060621,956757,2.05,4.18,5.80,6.13,22.7,32.0,9.30,14.10,16.24,16.61,16.68,1.10,0,0,3.48,18.7,40.4,1ED
878,0.000000,0.000000,0,-1.0,0.0,0,20211012,060622,957829,2.01,4.09,5.68,6.00,22.7,32.0,9.12,13.82,15.92,16.28,16.34,1.10,0,0,3.48,18.7,40.4,1ED
879,0.000000,0.000000,0,-1.0,0.0,0,20211012,060623,958897,1.96,4.00,5.55,5.86,22.7,32.1,8.91,13.51,15.56,15.91,15.97,1.10,0,0,3.48,18.7,40.5,1ED
880,0.000000,0.000000,0,-1.0,0.0,0,20211012,060624,959969,1.97,4.00,5.56,5.87,22.7,32.1,8.93,13.53,15.58,15.93,15.99,1.10,0,0,3.48,18.7,40.5,1ED
881,0.000000,0.000000,0,-1.0,0.0,0,20211012,060625,961041,1.97,4.00,5.55,5.86,22.6,32.1,8.93,13.52,15.56,15.92,15.98,1.10,0,0,3.48,18.6,40.5,1ED
882,0.000000,0.000000,0,-1.0,0.0,0,20211012,060626,962112,1.94,3.93,5.46,5.76,22.6,32.1,8.80,13.32,15.33,15.68,15.74,1.10,0,0,3.48,18.6,40.5,1ED
883,0.000000,0.000000,0,-1.0,0.0,0,20211012,060627,963180,1.92,3.89,5.40,5.71,22.6,32.0,8.73,13.20,15.19,15.54,15.60,1.09,0,0,3.48,18.6,40.4,1ED
884,0.000000,0.000000,0,-1.0,0.0,0,20211012,060628,964252,1.92,3.88,5.39,5.69,22.6,32.0,8.72,13.18,15.17,15.51,15.57,1.09,0,0,3.48,18.6,40.4,1ED
885,0.000000,0.000000,0,-1.0,0.0,0,20211012,060629,965324,1.89,3.84,5.32,5.62,22.6,32.0,8.63,13.03,14.99,15.33,15.39,1.09,0,0,3.48,18.6,40.4,1ED
886,0.000000,0.000000,0,-1.0,0.0,0,20211012,060630,966392,1.89,3.82,5.30,5.60,22.6,32.0,8.60,12.99,14.94,15.28,15.34,1.09,0,0,3.48,18.6,40.4,1ED
887,0.000000,0.000000,0,-1.0,0.0,0,20211012,060631,967464,1.86,3.77,5.23,5.52,22.6,32.1,8.50,12.83,14.75,15.08,15.14,1.09,0,0,3.48,18.6,40.5,1ED
888,0.000000,0.000000,0,-1.0,0.0,0,20211012,060631,968536,1.84,3.72,5.16,5.45,22.6,32.2,8.39,12.67,14.57,14.90,14.95,1.09,0,0,3.48,18.6,40.6,1ED
889,0.000000,0.000000,0,-1.0,0.0,0,20211012,060633,969608,1.83,3.69,5.12,5.41,22.5,32.2,8.33,12.57,14.45,14.78,14.83,1.09,0,0,3.48,18.5,40.6,1ED
890,0.000000,0.000000,0,-1.0,0.0,0,20211012,060634,970680,1.82,3.68,5.10,5.38,22.6,32.1,8.29,12.52,14.39,14.72,14.77,1.09,0,0,3.48,18.6,40.5,1ED
891,0.000000,0.000000,0,-1.0,0.0,0,20211012,060635,971753,1.83,3.70,5.14,5.42,22.5,32.1,8.36,12.61,14.50,14.82,14.88,1.09,0,0,3.48,18.5,40.5,1ED
892,0.000000,0.000000,0,-1.0,0.0,0,20211012,060637,972826,1.85,3.73,5.17,5.46,22.5,32.1,8.43,12.71,14.61,14.94,15.00,1.09,0,0,3.48,18.5,40.5,1ED
893,0.000000,0.000000,0,-1.0,0.0,0,20211012,060638,973895,1.87,3.78,5.23,5.52,22.5,32.1,8.54,12.87,14.80,15.13,15.19,1.08,0,0,3.48,18.5,40.5,1ED
894,0.000000,0.000000,0,-1.0,0.0,0,20211012,060639,974967,1.90,3.83,5.31,5.60,22.6,32.0,8.69,13.08,15.03,15.37,15.43,1.08,0,0,3.48,18.6,40.5,1ED
895,0.000000,0.000000,0,-1.0,0.0,0,20211012,060640,976039,1.92,3.87,5.36,5.65,22.5,32.0,8.79,13.23,15.19,15.53,15.59,1.08,0,0,3.48,18.5,40.4,1ED
896,0.000000,0.000000,0,-1.0,0.0,0,20211012,060641,977111,2.02,4.07,5.63,5.94,22.5,31.9,9.30,13.96,16.02,16.38,16.44,1.08,0,0,3.49,18.5,40.3,1ED
897,0.000000,0.000000,0,-1.0,0.0,0,20211012,060642,978179,2.06,4.14,5.73,6.05,22.4,31.9,9.50,14.25,16.35,16.71,16.77,1.08,0,0,3.48,18.4,40.2,1ED
898,0.000000,0.000000,0,-1.0,0.0,0,20211012,060643,979251,2.08,4.16,5.76,6.08,22.4,31.9,9.57,14.35,16.45,16.81,16.87,1.08,0,0,3.48,18.4,40.3,1ED
899,0.000000,0.000000,0,-1.0,0.0,0,20211012,060644,980322,2.07,4.14,5.72,6.03,22.4,31.9,9.53,14.28,16.36,16.72,16.79,1.08,0,0,3.48,18.4,40.3,1ED
900,0.000000,0.000000,0,-1.0,0.0,0,20211012,060644,981389,2.07,4.13,5.71,6.02,22.4,31.9,9.55,14.29,16.37,16.73,16.79,1.07,0,0,3.48,18.4,40.3,1ED
901,0.000000,0.000000,0,-1.0,0.0,0,20211012,060646,982461,2.05,4.09,5.64,5.96,22.4,31.9,9.46,14.15,16.20,16.56,16.62,1.07,0,0,3.48,18.4,40.3,1ED
902,0.000000,0.000000,0,-1.0,0.0,0,20211012,060647,983534,2.02,4.02,5.55,5.86,22.4,31.9,9.34,13.95,15.97,16.32,16.38,1.07,0,0,3.48,18.4,40.3,1ED
903,0.000000,0.000000,0,-1.0,0.0,0,20211012,060648,984607,1.99,3.98,5.49,5.79,22.4,32.0,9.25,13.80,15.80,16.14,16.20,1.07,0,0,3.48,18.4,40.3,1ED
904,0.000000,0.000000,0,-1.0,0.0,0,20211012,060649,985675,1.97,3.93,5.42,5.71,22.5,32.0,9.15,13.65,15.62,15.96,16.01,1.07,0,0,3.48,18.5,40.4,1ED
905,0.000000,0.000000,0,-1.0,0.0,0,20211012,060650,986747,1.96,3.89,5.37,5.66,22.5,32.0,9.09,13.54,15.49,15.83,15.88,1.07,0,0,3.48,18.5,40.4,1ED
906,0.000000,0.000000,0,-1.0,0.0,0,20211012,060651,987819,1.93,3.84,5.29,5.58,22.5,32.1,8.98,13.37,15.29,15.62,15.68,1.07,0,0,3.48,18.5,40.5,1ED
907,0.000000,0.000000,0,-1.0,0.0,0,20211012,060652,988886,1.94,3.86,5.32,5.61,22.5,32.2,9.04,13.46,15.39,15.72,15.78,1.07,0,0,3.48,18.5,40.7,1ED
908,0.000000,0.000000,0,-1.0,0.0,0,20211012,060653,989958,1.95,3.87,5.33,5.62,22.5,32.2,9.08,13.50,15.44,15.77,15.83,1.07,0,0,3.48,18.5,40.7,1ED
909,0.000000,0.000000,0,-1.0,0.0,0,20211012,060655,991029,1.94,3.84,5.29,5.58,22.5,32.3,9.04,13.44,15.35,15.68,15.74,1.06,0,0,3.48,18.5,40.8,1ED
910,0.000000,0.000000,0,-1.0,0.0,0,20211012,060656,992100,1.94,3.84,5.29,5.57,22.5,32.4,9.05,13.44,15.35,15.68,15.74,1.07,0,0,3.48,18.5,40.9,1ED
911,0.000000,0.000000,0,-1.0,0.0,0,20211012,060657,993167,1.93,3.83,5.27,5.56,22.5,32.4,9.03,13.41,15.32,15.65,15.70,1.07,0,0,3.48,18.5,40.9,1ED
912,0.000000,0.000000,0,-1.0,0.0,0,20211012,060657,994238,1.93,3.81,5.25,5.53,22.5,32.4,9.00,13.36,15.26,15.58,15.64,1.07,0,0,3.48,18.5,40.9,1ED
913,0.000000,0.000000,0,-1.0,0.0,0,20211012,060659,995309,1.90,3.76,5.17,5.46,22.5,32.5,8.88,13.18,15.05,15.38,15.43,1.07,0,0,3.48,18.5,41.0,1ED
914,0.000000,0.000000,0,-1.0,0.0,0,20211012,060700,996380,1.88,3.72,5.12,5.40,22.4,32.4,8.80,13.06,14.91,15.23,15.29,1.07,0,0,3.48,18.4,41.0,1ED
915,0.000000,0.000000,0,-1.0,0.0,0,20211012,060701,997447,1.85,3.66,5.03,5.31,22.4,32.4,8.65,12.84,14.65,14.97,15.02,1.07,0,0,3.48,18.4,40.9,1ED
916,0.000000,0.000000,0,-1.0,0.0,0,20211012,060702,998518,1.81,3.58,4.92,5.19,22.3,32.3,8.48,12.57,14.35,14.66,14.71,1.07,0,0,3.48,18.3,40.8,1ED
917,0.000000,0.000000,0,-1.0,0.0,0,20211012,060703,999590,1.79,3.54,4.87,5.13,22.4,32.4,8.40,12.44,14.20,14.50,14.55,1.06,0,0,3.48,18.4,40.9,1ED
918,0.000000,0.000000,0,-1.0,0.0,0,20211012,060704,1000658,1.83,3.62,4.97,5.25,22.4,32.8,8.58,12.72,14.51,14.82,14.87,1.07,0,0,3.48,18.4,41.4,1ED
919,0.000000,0.000000,0,-1.0,0.0,0,20211012,060705,1001731,2.35,4.63,6.37,6.71,22.4,33.6,10.99,16.28,18.58,18.98,19.05,1.06,0,0,3.48,18.4,42.4,1ED
920,0.000000,0.000000,0,-1.0,0.0,0,20211012,060706,1002806,2.93,5.78,7.95,8.38,22.4,34.4,13.69,20.30,23.17,23.67,23.75,1.07,0,0,3.48,18.4,43.5,1ED
921,0.000000,0.000000,0,-1.0,0.0,0,20211012,060707,1003881,3.37,6.66,9.17,9.67,22.4,35.0,15.74,23.37,26.69,27.26,27.36,1.08,0,0,3.48,18.4,44.2,1ED
922,0.000000,0.000000,0,-1.0,0.0,0,20211012,060708,1004951,3.74,7.42,10.21,10.77,22.4,35.5,17.47,25.96,29.65,30.29,30.40,1.08,0,0,3.48,18.4,44.8,1ED
923,0.000000,0.000000,0,-1.0,0.0,0,20211012,060709,1006027,4.14,8.22,11.33,11.95,22.4,35.9,19.29,28.70,32.81,33.52,33.64,1.08,0,0,3.48,18.4,45.4,1ED
924,0.000000,0.000000,0,-1.0,0.0,0,20211012,060710,1007103,4.36,8.66,11.94,12.59,22.5,36.4,20.25,30.16,34.50,35.24,35.37,1.08,0,0,3.48,18.5,45.9,1ED
925,0.000000,0.000000,0,-1.0,0.0,0,20211012,060712,1008175,4.52,9.01,12.42,13.11,22.5,36.8,21.00,31.31,35.83,36.61,36.74,1.08,0,0,3.48,18.5,46.4,1ED
926,0.000000,0.000000,0,-1.0,0.0,0,20211012,060713,1009251,4.67,9.32,12.86,13.57,22.4,37.4,21.65,32.32,37.00,37.81,37.94,1.08,0,0,3.48,18.4,47.2,1ED
927,0.000000,0.000000,0,-1.0,0.0,0,20211012,060714,1010327,4.76,9.51,13.12,13.85,22.5,37.9,22.04,32.93,37.71,38.53,38.67,1.08,0,0,3.48,18.5,47.8,1ED
928,0.000000,0.000000,0,-1.0,0.0,0,20211012,060715,1011399,4.84,9.68,13.37,14.11,22.5,38.2,22.40,33.50,38.37,39.21,39.35,1.08,0,0,3.48,18.5,48.3,1ED
929,0.000000,0.000000,0,-1.0,0.0,0,20211012,060716,1012475,4.93,9.86,13.63,14.38,22.4,38.3,22.78,34.09,39.06,39.92,40.06,1.08,0,0,3.48,18.4,48.3,1ED
930,0.000000,0.000000,0,-1.0,0.0,0,20211012,060717,1013552,5.02,10.04,13.88,14.64,22.4,38.1,23.18,34.69,39.75,40.63,40.78,1.08,0,0,3.48,18.4,48.1,1ED
931,0.000000,0.000000,0,-1.0,0.0,0,20211012,060718,1014620,5.09,10.18,14.07,14.84,22.5,37.8,23.47,35.14,40.28,41.16,41.31,1.08,0,0,3.48,18.5,47.8,1ED
932,0.000000,0.000000,0,-1.0,0.0,0,20211012,060719,1015694,5.13,10.26,14.19,14.97,22.5,37.7,23.65,35.42,40.59,41.49,41.64,1.08,0,0,3.48,18.5,47.5,1ED
933,0.000000,0.000000,0,-1.0,0.0,0,20211012,060720,1016762,5.12,10.26,14.19,14.97,22.5,37.6,23.62,35.39,40.57,41.46,41.61,1.08,0,0,3.48,18.5,47.5,1ED
934,0.000000,0.000000,0,-1.0,0.0,0,20211012,060721,1017830,5.17,10.35,14.31,15.11,22.5,37.6,23.81,35.68,40.91,41.81,41.97,1.08,0,0,3.48,18.5,47.5,1ED
935,0.000000,0.000000,0,-1.0,0.0,0,20211012,060722,1018905,5.18,10.39,14.36,15.15,22.5,37.7,23.86,35.77,41.01,41.92,42.08,1.09,0,0,3.48,18.5,47.6,1ED
936,0.000000,0.000000,0,-1.0,0.0,0,20211012,060723,1019973,5.21,10.46,14.47,15.28,22.5,37.6,23.95,35.95,41.25,42.16,42.32,1.09,0,0,3.48,18.5,47.5,1ED
937,0.000000,0.000000,0,-1.0,0.0,0,20211012,060725,1021040,5.23,10.52,14.56,15.36,22.5,37.6,24.04,36.10,41.43,42.35,42.51,1.09,0,0,3.48,18.5,47.4,1ED
