STM32_v0.10,,,SPS30_SN:19AFAB104BA1531A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1281,0.000000,0.000000,0,-1.0,0.0,0,20211008,082823,1389804,15.72,22.80,27.80,28.80,24.8,46.5,92.95,118.12,125.10,126.32,126.53,0.84,0,0,3.51,20.8,58.5,31A
1282,0.000000,0.000000,0,-1.0,0.0,0,20211008,082824,1390873,15.71,22.77,27.76,28.76,24.8,46.5,92.86,117.99,124.96,126.18,126.39,0.84,0,0,3.51,20.8,58.4,31A
1283,0.000000,0.000000,0,-1.0,0.0,0,20211008,082825,1391947,15.74,22.80,27.79,28.78,24.8,46.5,93.07,118.24,125.20,126.42,126.63,0.83,0,0,3.51,20.8,58.5,31A
1284,0.000000,0.000000,0,-1.0,0.0,0,20211008,082826,1393021,15.74,22.78,27.75,28.74,24.8,46.8,93.11,118.26,125.20,126.41,126.63,0.83,0,0,3.51,20.8,58.8,31A
1285,0.000000,0.000000,0,-1.0,0.0,0,20211008,082827,1394095,15.75,22.76,27.70,28.69,24.8,46.8,93.25,118.36,125.26,126.47,126.68,0.82,0,0,3.51,20.8,58.8,31A
1286,0.000000,0.000000,0,-1.0,0.0,0,20211008,082828,1395165,15.78,22.76,27.68,28.67,24.8,46.7,93.57,118.68,125.55,126.75,126.97,0.81,0,0,3.51,20.8,58.7,31A
1287,0.000000,0.000000,0,-1.0,0.0,0,20211008,082829,1396239,15.90,22.90,27.82,28.81,24.8,46.6,94.39,119.64,126.52,127.73,127.94,0.81,0,0,3.51,20.8,58.6,31A
1288,0.000000,0.000000,0,-1.0,0.0,0,20211008,082830,1397313,16.01,23.02,27.96,28.94,24.8,46.6,95.10,120.48,127.38,128.59,128.80,0.82,0,0,3.51,20.8,58.6,31A
1289,0.000000,0.000000,0,-1.0,0.0,0,20211008,082831,1398383,16.12,23.14,28.08,29.07,24.7,46.5,95.83,121.33,128.23,129.44,129.65,0.81,0,0,3.51,20.7,58.5,31A
1290,0.000000,0.000000,0,-1.0,0.0,0,20211008,082832,1399456,16.21,23.26,28.22,29.21,24.7,46.6,96.42,122.05,128.98,130.19,130.40,0.82,0,0,3.51,20.7,58.6,31A
1291,0.000000,0.000000,0,-1.0,0.0,0,20211008,082833,1400529,16.33,23.42,28.39,29.39,24.8,46.6,97.19,122.99,129.95,131.17,131.38,0.82,0,0,3.51,20.8,58.6,31A
1292,0.000000,0.000000,0,-1.0,0.0,0,20211008,082835,1401598,16.46,23.59,28.59,29.59,24.7,46.6,98.01,123.99,130.99,132.22,132.43,0.82,0,0,3.51,20.7,58.6,31A
1293,0.000000,0.000000,0,-1.0,0.0,0,20211008,082836,1402671,16.65,23.84,28.89,29.90,24.8,46.6,99.15,125.40,132.47,133.70,133.92,0.82,0,0,3.51,20.8,58.6,31A
1294,0.000000,0.000000,0,-1.0,0.0,0,20211008,082837,1403744,16.96,24.26,29.39,30.41,24.8,46.6,101.05,127.77,134.94,136.19,136.41,0.82,0,0,3.52,20.8,58.6,31A
1295,0.000000,0.000000,0,-1.0,0.0,0,20211008,082838,1404818,17.07,24.41,29.55,30.58,24.7,46.6,101.72,128.60,135.80,137.06,137.28,0.83,0,0,3.51,20.7,58.6,31A
1296,0.000000,0.000000,0,-1.0,0.0,0,20211008,082839,1405888,17.17,24.54,29.71,30.75,24.8,46.6,102.32,129.35,136.59,137.85,138.08,0.83,0,0,3.51,20.8,58.6,31A
1297,0.000000,0.000000,0,-1.0,0.0,0,20211008,082840,1406963,17.27,24.71,29.93,30.97,24.8,46.6,102.91,130.12,137.42,138.70,138.92,0.83,0,0,3.51,20.8,58.6,31A
1298,0.000000,0.000000,0,-1.0,0.0,0,20211008,082841,1408038,17.34,24.82,30.06,31.11,24.8,46.7,103.26,130.59,137.94,139.22,139.45,0.83,0,0,3.51,20.8,58.7,31A
1299,0.000000,0.000000,0,-1.0,0.0,0,20211008,082842,1409109,17.40,24.91,30.18,31.23,24.8,46.6,103.66,131.10,138.47,139.76,139.99,0.83,0,0,3.51,20.8,58.6,31A
1300,0.000000,0.000000,0,-1.0,0.0,0,20211008,082843,1410184,17.42,24.93,30.20,31.25,24.8,46.7,103.79,131.25,138.62,139.91,140.14,0.83,0,0,3.51,20.8,58.7,31A
1301,0.000000,0.000000,0,-1.0,0.0,0,20211008,082844,1411259,17.39,24.88,30.12,31.17,24.8,46.7,103.66,131.06,138.40,139.69,139.91,0.82,0,0,3.51,20.8,58.7,31A
1302,0.000000,0.000000,0,-1.0,0.0,0,20211008,082845,1412330,17.34,24.76,29.97,31.01,24.8,46.7,103.39,130.66,137.94,139.22,139.44,0.81,0,0,3.51,20.8,58.7,31A
1303,0.000000,0.000000,0,-1.0,0.0,0,20211008,082846,1413405,17.23,24.59,29.74,30.77,24.8,46.6,102.85,129.92,137.13,138.39,138.61,0.81,0,0,3.51,20.8,58.6,31A
1304,0.000000,0.000000,0,-1.0,0.0,0,20211008,082848,1414479,17.14,24.44,29.55,30.57,24.8,46.6,102.33,129.22,136.38,137.63,137.85,0.82,0,0,3.51,20.8,58.6,31A
1305,0.000000,0.000000,0,-1.0,0.0,0,20211008,082849,1415549,17.05,24.29,29.37,30.38,24.8,46.6,101.78,128.52,135.63,136.87,137.09,0.82,0,0,3.51,20.8,58.6,31A
1306,0.000000,0.000000,0,-1.0,0.0,0,20211008,082850,1416623,16.97,24.18,29.24,30.25,24.8,46.6,101.30,127.92,135.00,136.23,136.45,0.82,0,0,3.51,20.8,58.6,31A
1307,0.000000,0.000000,0,-1.0,0.0,0,20211008,082851,1417697,16.82,23.98,28.99,29.99,24.8,46.6,100.44,126.83,133.85,135.08,135.30,0.83,0,0,3.51,20.8,58.6,31A
1308,0.000000,0.000000,0,-1.0,0.0,0,20211008,082852,1418771,16.81,23.95,28.95,29.94,24.8,46.6,100.37,126.73,133.73,134.95,135.17,0.82,0,0,3.51,20.8,58.6,31A
1309,0.000000,0.000000,0,-1.0,0.0,0,20211008,082853,1419841,16.79,23.93,28.92,29.92,24.8,46.6,100.30,126.63,133.63,134.85,135.06,0.83,0,0,3.51,20.8,58.6,31A
1310,0.000000,0.000000,0,-1.0,0.0,0,20211008,082854,1420915,16.73,23.83,28.80,29.79,24.8,46.7,99.90,126.12,133.09,134.31,134.52,0.82,0,0,3.51,20.8,58.7,31A
1311,0.000000,0.000000,0,-1.0,0.0,0,20211008,082855,1421989,16.76,23.90,28.90,29.90,24.8,46.6,100.03,126.33,133.33,134.56,134.77,0.83,0,0,3.51,20.8,58.6,31A
1312,0.000000,0.000000,0,-1.0,0.0,0,20211008,082856,1423060,16.86,24.06,29.11,30.12,24.8,46.6,100.58,127.07,134.14,135.37,135.59,0.84,0,0,3.51,20.8,58.6,31A
1313,0.000000,0.000000,0,-1.0,0.0,0,20211008,082857,1424135,16.92,24.19,29.28,30.30,24.8,46.6,100.85,127.48,134.62,135.87,136.09,0.84,0,0,3.51,20.8,58.6,31A
1314,0.000000,0.000000,0,-1.0,0.0,0,20211008,082858,1425210,17.03,24.37,29.52,30.55,24.8,46.6,101.44,128.28,135.49,136.75,136.97,0.84,0,0,3.51,20.8,58.6,31A
1315,0.000000,0.000000,0,-1.0,0.0,0,20211008,082859,1426281,17.12,24.51,29.70,30.74,24.8,46.7,101.96,128.96,136.22,137.49,137.72,0.83,0,0,3.51,20.8,58.7,31A
1316,0.000000,0.000000,0,-1.0,0.0,0,20211008,082901,1427356,17.24,24.69,29.91,30.95,24.8,46.7,102.66,129.85,137.17,138.45,138.67,0.82,0,0,3.52,20.8,58.7,31A
1317,0.000000,0.000000,0,-1.0,0.0,0,20211008,082902,1428431,17.32,24.81,30.05,31.10,24.8,46.7,103.16,130.49,137.83,139.12,139.34,0.83,0,0,3.51,20.8,58.7,31A
1318,0.000000,0.000000,0,-1.0,0.0,0,20211008,082903,1429501,17.45,24.97,30.25,31.30,24.8,46.7,103.99,131.49,138.87,140.16,140.39,0.82,0,0,3.51,20.8,58.7,31A
1319,0.000000,0.000000,0,-1.0,0.0,0,20211008,082904,1430575,17.63,25.20,30.51,31.57,24.8,46.7,105.08,132.82,140.26,141.56,141.78,0.82,0,0,3.51,20.8,58.7,31A
1320,0.000000,0.000000,0,-1.0,0.0,0,20211008,082905,1431649,17.75,25.36,30.69,31.76,24.8,46.7,105.87,133.79,141.25,142.56,142.78,0.82,0,0,3.52,20.8,58.7,31A
1321,0.000000,0.000000,0,-1.0,0.0,0,20211008,082906,1432723,17.82,25.44,30.77,31.84,24.8,46.7,106.30,134.30,141.77,143.08,143.31,0.83,0,0,3.51,20.8,58.7,31A
1322,0.000000,0.000000,0,-1.0,0.0,0,20211008,082907,1433793,17.80,25.40,30.73,31.79,24.8,46.8,106.19,134.16,141.62,142.92,143.15,0.83,0,0,3.51,20.8,58.8,31A
1323,0.000000,0.000000,0,-1.0,0.0,0,20211008,082908,1434867,17.79,25.38,30.70,31.76,24.8,46.8,106.13,134.06,141.51,142.82,143.04,0.83,0,0,3.51,20.8,58.8,31A
1324,0.000000,0.000000,0,-1.0,0.0,0,20211008,082909,1435941,17.72,25.28,30.57,31.63,24.8,46.8,105.77,133.59,141.01,142.31,142.53,0.83,0,0,3.52,20.8,58.8,31A
1325,0.000000,0.000000,0,-1.0,0.0,0,20211008,082910,1437012,17.77,25.37,30.69,31.75,24.8,46.7,106.04,133.97,141.42,142.72,142.95,0.84,0,0,3.51,20.8,58.7,31A
1326,0.000000,0.000000,0,-1.0,0.0,0,20211008,082911,1438087,17.81,25.45,30.80,31.87,24.8,46.7,106.22,134.23,141.72,143.03,143.26,0.84,0,0,3.51,20.8,58.7,31A
1327,0.000000,0.000000,0,-1.0,0.0,0,20211008,082912,1439162,17.88,25.57,30.97,32.05,24.8,46.7,106.51,134.67,142.23,143.55,143.78,0.84,0,0,3.51,20.8,58.7,31A
1328,0.000000,0.000000,0,-1.0,0.0,0,20211008,082914,1440232,17.92,25.66,31.09,32.18,24.8,46.7,106.73,134.99,142.59,143.92,144.16,0.84,0,0,3.51,20.8,58.7,31A
1329,0.000000,0.000000,0,-1.0,0.0,0,20211008,082915,1441307,18.02,25.82,31.30,32.39,24.8,46.6,107.30,135.74,143.40,144.74,144.98,0.83,0,0,3.51,20.8,58.6,31A
1330,0.000000,0.000000,0,-1.0,0.0,0,20211008,082916,1442382,18.13,25.99,31.50,32.61,24.8,46.6,107.88,136.51,144.23,145.58,145.82,0.83,0,0,3.51,20.8,58.6,31A
1331,0.000000,0.000000,0,-1.0,0.0,0,20211008,082917,1443452,18.17,26.05,31.58,32.69,24.8,46.5,108.13,136.82,144.57,145.92,146.16,0.83,0,0,3.51,20.8,58.5,31A
1332,0.000000,0.000000,0,-1.0,0.0,0,20211008,082918,1444526,18.25,26.20,31.80,32.91,24.8,46.5,108.49,137.36,145.18,146.55,146.79,0.84,0,0,3.52,20.8,58.5,31A
1333,0.000000,0.000000,0,-1.0,0.0,0,20211008,082919,1445600,18.27,26.30,31.94,33.07,24.9,46.6,108.47,137.46,145.36,146.74,146.98,0.85,0,0,3.51,20.9,58.5,31A
1334,0.000000,0.000000,0,-1.0,0.0,0,20211008,082920,1446674,18.22,26.30,32.00,33.14,24.9,46.6,107.97,136.99,144.95,146.34,146.58,0.84,0,0,3.51,20.9,58.5,31A
1335,0.000000,0.000000,0,-1.0,0.0,0,20211008,082921,1447744,18.17,26.23,31.92,33.05,24.8,46.5,107.68,136.62,144.56,145.95,146.19,0.83,0,0,3.51,20.8,58.5,31A
1336,0.000000,0.000000,0,-1.0,0.0,0,20211008,082922,1448818,18.12,26.17,31.83,32.97,24.8,46.5,107.41,136.27,144.19,145.58,145.82,0.83,0,0,3.51,20.8,58.4,31A
1337,0.000000,0.000000,0,-1.0,0.0,0,20211008,082923,1449892,17.99,25.98,31.61,32.73,24.8,46.5,106.59,135.25,143.12,144.49,144.73,0.83,0,0,3.51,20.8,58.4,31A
1338,0.000000,0.000000,0,-1.0,0.0,0,20211008,082924,1450963,17.89,25.84,31.44,32.56,24.8,46.5,105.98,134.48,142.31,143.68,143.92,0.83,0,0,3.51,20.8,58.4,31A
1339,0.000000,0.000000,0,-1.0,0.0,0,20211008,082925,1452038,17.76,25.65,31.21,32.33,24.8,46.4,105.22,133.52,141.29,142.65,142.89,0.83,0,0,3.51,20.8,58.4,31A
1340,0.000000,0.000000,0,-1.0,0.0,0,20211008,082927,1453113,17.60,25.42,30.93,32.03,24.8,46.4,104.30,132.34,140.04,141.39,141.63,0.83,0,0,3.51,20.8,58.4,31A
1341,0.000000,0.000000,0,-1.0,0.0,0,20211008,082928,1454184,17.43,25.18,30.64,31.73,24.8,46.4,103.29,131.06,138.69,140.03,140.26,0.83,0,0,3.51,20.8,58.3,31A
1342,0.000000,0.000000,0,-1.0,0.0,0,20211008,082929,1455259,17.30,24.99,30.41,31.49,24.8,46.3,102.51,130.08,137.65,138.98,139.21,0.84,0,0,3.51,20.8,58.3,31A
1343,0.000000,0.000000,0,-1.0,0.0,0,20211008,082930,1456334,17.25,24.92,30.33,31.41,24.8,46.3,102.16,129.65,137.21,138.53,138.76,0.84,0,0,3.51,20.8,58.3,31A
1344,0.000000,0.000000,0,-1.0,0.0,0,20211008,082931,1457409,17.16,24.81,30.20,31.28,24.8,46.3,101.64,129.01,136.54,137.85,138.09,0.84,0,0,3.51,20.8,58.3,31A
1345,0.000000,0.000000,0,-1.0,0.0,0,20211008,082932,1458479,17.02,24.61,29.96,31.03,24.8,46.3,100.77,127.92,135.40,136.71,136.94,0.84,0,0,3.51,20.8,58.2,31A
1346,0.000000,0.000000,0,-1.0,0.0,0,20211008,082933,1459553,16.92,24.47,29.80,30.86,24.8,46.4,100.18,127.19,134.63,135.93,136.16,0.84,0,0,3.51,20.8,58.3,31A
1347,0.000000,0.000000,0,-1.0,0.0,0,20211008,082934,1460627,16.91,24.43,29.74,30.80,24.8,46.5,100.16,127.11,134.52,135.82,136.05,0.82,0,0,3.51,20.8,58.4,31A
1348,0.000000,0.000000,0,-1.0,0.0,0,20211008,082935,1461697,16.88,24.39,29.69,30.75,24.8,46.5,100.00,126.91,134.31,135.60,135.83,0.83,0,0,3.51,20.8,58.5,31A
1349,0.000000,0.000000,0,-1.0,0.0,0,20211008,082936,1462771,16.89,24.41,29.71,30.77,24.8,46.5,100.07,127.00,134.40,135.70,135.92,0.83,0,0,3.51,20.8,58.5,31A
1350,0.000000,0.000000,0,-1.0,0.0,0,20211008,082937,1463845,16.87,24.39,29.69,30.75,24.8,46.5,99.88,126.79,134.19,135.49,135.72,0.84,0,0,3.51,20.8,58.5,31A
1351,0.000000,0.000000,0,-1.0,0.0,0,20211008,082938,1464914,16.84,24.37,29.68,30.75,24.8,46.6,99.65,126.55,133.97,135.27,135.49,0.85,0,0,3.51,20.8,58.6,31A
1352,0.000000,0.000000,0,-1.0,0.0,0,20211008,082938,1465988,16.84,24.41,29.75,30.82,24.9,46.6,99.60,126.54,134.00,135.31,135.54,0.85,0,0,3.51,20.9,58.6,31A
1353,0.000000,0.000000,0,-1.0,0.0,0,20211008,082940,1467062,16.89,24.48,29.83,30.91,24.9,46.6,99.84,126.86,134.35,135.66,135.89,0.84,0,0,3.51,20.9,58.6,31A
1354,0.000000,0.000000,0,-1.0,0.0,0,20211008,082942,1468132,16.89,24.48,29.84,30.92,24.9,46.6,99.82,126.85,134.34,135.65,135.88,0.84,0,0,3.51,20.9,58.5,31A
1355,0.000000,0.000000,0,-1.0,0.0,0,20211008,082943,1469206,16.82,24.39,29.73,30.80,24.8,46.5,99.43,126.35,133.81,135.12,135.35,0.84,0,0,3.51,20.8,58.5,31A
1356,0.000000,0.000000,0,-1.0,0.0,0,20211008,082944,1470280,16.78,24.34,29.68,30.75,24.8,46.6,99.17,126.05,133.50,134.81,135.03,0.84,0,0,3.51,20.8,58.6,31A
1357,0.000000,0.000000,0,-1.0,0.0,0,20211008,082945,1471355,16.76,24.30,29.64,30.70,24.8,46.6,99.02,125.85,133.30,134.60,134.83,0.84,0,0,3.51,20.8,58.5,31A
1358,0.000000,0.000000,0,-1.0,0.0,0,20211008,082946,1472425,16.76,24.32,29.67,30.74,24.8,46.5,98.98,125.84,133.30,134.61,134.84,0.85,0,0,3.51,20.8,58.5,31A
1359,0.000000,0.000000,0,-1.0,0.0,0,20211008,082947,1473498,16.72,24.28,29.62,30.69,24.8,46.5,98.76,125.57,133.03,134.33,134.56,0.84,0,0,3.51,20.8,58.5,31A
1360,0.000000,0.000000,0,-1.0,0.0,0,20211008,082948,1474571,16.76,24.36,29.72,30.80,24.9,46.5,98.97,125.87,133.36,134.67,134.90,0.85,0,0,3.51,20.9,58.5,31A
1361,0.000000,0.000000,0,-1.0,0.0,0,20211008,082949,1475640,16.75,24.31,29.66,30.73,24.9,46.5,98.92,125.76,133.23,134.54,134.76,0.84,0,0,3.51,20.9,58.5,31A
1362,0.000000,0.000000,0,-1.0,0.0,0,20211008,082950,1476713,16.78,24.36,29.71,30.78,24.9,46.5,99.15,126.04,133.51,134.82,135.05,0.84,0,0,3.51,20.9,58.5,31A
1363,0.000000,0.000000,0,-1.0,0.0,0,20211008,082951,1477786,16.85,24.45,29.82,30.89,24.8,46.5,99.57,126.57,134.07,135.38,135.61,0.84,0,0,3.51,20.8,58.5,31A
1364,0.000000,0.000000,0,-1.0,0.0,0,20211008,082951,1478855,16.87,24.47,29.83,30.90,24.9,46.5,99.67,126.68,134.17,135.48,135.71,0.84,0,0,3.51,20.9,58.5,31A
1365,0.000000,0.000000,0,-1.0,0.0,0,20211008,082953,1479929,16.81,24.37,29.71,30.77,24.9,46.5,99.39,126.29,133.74,135.05,135.28,0.83,0,0,3.51,20.9,58.5,31A
1366,0.000000,0.000000,0,-1.0,0.0,0,20211008,082954,1481003,16.72,24.22,29.50,30.56,24.9,46.6,98.94,125.67,133.05,134.34,134.57,0.83,0,0,3.51,20.9,58.5,31A
1367,0.000000,0.000000,0,-1.0,0.0,0,20211008,082955,1482073,16.62,24.03,29.26,30.31,24.9,46.5,98.38,124.90,132.21,133.49,133.71,0.83,0,0,3.51,20.9,58.5,31A
1368,0.000000,0.000000,0,-1.0,0.0,0,20211008,082956,1483147,16.51,23.86,29.03,30.07,24.9,46.5,97.82,124.14,131.37,132.64,132.86,0.82,0,0,3.51,20.9,58.4,31A
1369,0.000000,0.000000,0,-1.0,0.0,0,20211008,082957,1484221,16.44,23.74,28.87,29.90,24.9,46.5,97.46,123.64,130.82,132.08,132.30,0.82,0,0,3.51,20.9,58.4,31A
1370,0.000000,0.000000,0,-1.0,0.0,0,20211008,082958,1485295,16.49,23.78,28.92,29.94,24.9,46.6,97.77,123.99,131.17,132.43,132.65,0.82,0,0,3.51,20.9,58.5,31A
1371,0.000000,0.000000,0,-1.0,0.0,0,20211008,082959,1486365,16.53,23.83,28.98,30.01,24.9,46.6,98.01,124.29,131.48,132.74,132.96,0.83,0,0,3.51,20.9,58.6,31A
1372,0.000000,0.000000,0,-1.0,0.0,0,20211008,083001,1487438,16.66,24.04,29.24,30.28,24.9,46.6,98.75,125.27,132.53,133.80,134.03,0.84,0,0,3.51,20.9,58.6,31A
1373,0.000000,0.000000,0,-1.0,0.0,0,20211008,083002,1488511,16.79,24.23,29.48,30.52,24.9,46.6,99.55,126.28,133.61,134.89,135.11,0.84,0,0,3.51,20.9,58.5,31A
1374,0.000000,0.000000,0,-1.0,0.0,0,20211008,083003,1489580,16.92,24.40,29.66,30.72,24.9,46.5,100.31,127.21,134.58,135.86,136.09,0.84,0,0,3.51,20.9,58.4,31A
1375,0.000000,0.000000,0,-1.0,0.0,0,20211008,083004,1490655,17.06,24.61,29.94,31.01,24.9,46.4,101.09,128.24,135.69,136.99,137.22,0.84,0,0,3.51,20.9,58.4,31A
1376,0.000000,0.000000,0,-1.0,0.0,0,20211008,083004,1491730,17.11,24.70,30.04,31.11,24.9,46.4,101.44,128.68,136.15,137.46,137.69,0.84,0,0,3.51,20.9,58.3,31A
1377,0.000000,0.000000,0,-1.0,0.0,0,20211008,083006,1492801,17.18,24.80,30.16,31.23,24.9,46.4,101.87,129.22,136.72,138.03,138.26,0.83,0,0,3.51,20.9,58.3,31A
1378,0.000000,0.000000,0,-1.0,0.0,0,20211008,083007,1493876,17.24,24.87,30.25,31.33,24.9,46.3,102.19,129.62,137.14,138.46,138.69,0.84,0,0,3.51,20.9,58.2,31A
1379,0.000000,0.000000,0,-1.0,0.0,0,20211008,083008,1494952,17.24,24.86,30.22,31.29,24.9,46.3,102.24,129.66,137.15,138.47,138.70,0.83,0,0,3.51,20.9,58.2,31A
1380,0.000000,0.000000,0,-1.0,0.0,0,20211008,083009,1496028,17.22,24.82,30.18,31.25,24.9,46.3,102.11,129.48,136.97,138.28,138.51,0.83,0,0,3.51,20.9,58.2,31A
1381,0.000000,0.000000,0,-1.0,0.0,0,20211008,083010,1497100,17.18,24.77,30.12,31.18,24.9,46.3,101.93,129.25,136.72,138.03,138.26,0.83,0,0,3.51,20.9,58.2,31A
1382,0.000000,0.000000,0,-1.0,0.0,0,20211008,083011,1498176,17.18,24.75,30.08,31.14,24.9,46.3,101.91,129.19,136.64,137.95,138.18,0.83,0,0,3.51,20.9,58.3,31A
1383,0.000000,0.000000,0,-1.0,0.0,0,20211008,083012,1499251,17.14,24.67,29.96,31.02,24.9,46.4,101.77,128.97,136.37,137.67,137.89,0.82,0,0,3.51,20.9,58.3,31A
1384,0.000000,0.000000,0,-1.0,0.0,0,20211008,083013,1500322,17.16,24.65,29.92,30.97,24.9,46.4,101.96,129.13,136.50,137.79,138.01,0.81,0,0,3.51,20.9,58.3,31A
1385,0.000000,0.000000,0,-1.0,0.0,0,20211008,083014,1501397,17.17,24.64,29.88,30.93,24.9,46.5,102.13,129.28,136.62,137.90,138.13,0.81,0,0,3.51,20.9,58.4,31A
1386,0.000000,0.000000,0,-1.0,0.0,0,20211008,083015,1502472,17.17,24.61,29.83,30.87,24.9,46.5,102.21,129.32,136.62,137.90,138.12,0.81,0,0,3.51,20.9,58.5,31A
1387,0.000000,0.000000,0,-1.0,0.0,0,20211008,083017,1503543,17.17,24.57,29.76,30.79,24.9,46.5,102.27,129.32,136.59,137.86,138.08,0.81,0,0,3.51,20.9,58.4,31A
1388,0.000000,0.000000,0,-1.0,0.0,0,20211008,083017,1504618,17.07,24.37,29.49,30.51,24.9,46.4,101.80,128.63,135.80,137.05,137.27,0.81,0,0,3.51,20.9,58.3,31A
1389,0.000000,0.000000,0,-1.0,0.0,0,20211008,083019,1505693,17.01,24.26,29.35,30.36,24.9,46.4,101.50,128.20,135.32,136.56,136.78,0.82,0,0,3.51,20.9,58.3,31A
1390,0.000000,0.000000,0,-1.0,0.0,0,20211008,083020,1506764,16.89,24.08,29.12,30.12,24.9,46.4,100.85,127.36,134.41,135.64,135.86,0.82,0,0,3.51,20.9,58.3,31A
1391,0.000000,0.000000,0,-1.0,0.0,0,20211008,083021,1507839,16.79,23.93,28.92,29.92,24.9,46.4,100.28,126.61,133.60,134.83,135.04,0.82,0,0,3.51,20.9,58.3,31A
1392,0.000000,0.000000,0,-1.0,0.0,0,20211008,083022,1508914,16.76,23.86,28.83,29.83,24.9,46.3,100.11,126.36,133.33,134.55,134.76,0.82,0,0,3.51,20.9,58.2,31A
1393,0.000000,0.000000,0,-1.0,0.0,0,20211008,083023,1509989,16.71,23.79,28.74,29.73,24.9,46.3,99.83,126.00,132.94,134.15,134.37,0.83,0,0,3.51,20.9,58.2,31A
1394,0.000000,0.000000,0,-1.0,0.0,0,20211008,083024,1511059,16.68,23.76,28.72,29.71,24.9,46.2,99.66,125.80,132.74,133.96,134.17,0.84,0,0,3.51,20.9,58.1,31A
1395,0.000000,0.000000,0,-1.0,0.0,0,20211008,083025,1512133,16.58,23.63,28.56,29.55,24.9,46.2,99.01,125.01,131.92,133.13,133.34,0.84,0,0,3.51,20.9,58.0,31A
1396,0.000000,0.000000,0,-1.0,0.0,0,20211008,083026,1513208,16.48,23.50,28.41,29.39,24.9,46.1,98.42,124.28,131.16,132.36,132.57,0.83,0,0,3.51,20.9,57.9,31A
1397,0.000000,0.000000,0,-1.0,0.0,0,20211008,083027,1514278,16.42,23.45,28.37,29.35,24.9,46.1,97.98,123.79,130.68,131.88,132.09,0.84,0,0,3.51,20.9,57.9,31A
1398,0.000000,0.000000,0,-1.0,0.0,0,20211008,083028,1515352,16.34,23.37,28.29,29.28,24.9,46.1,97.42,123.15,130.04,131.25,131.46,0.84,0,0,3.51,20.9,57.9,31A
1399,0.000000,0.000000,0,-1.0,0.0,0,20211008,083029,1516426,16.35,23.40,28.36,29.35,24.9,46.0,97.35,123.12,130.06,131.27,131.48,0.84,0,0,3.51,20.9,57.9,31A
1400,0.000000,0.000000,0,-1.0,0.0,0,20211008,083030,1517495,16.31,23.39,28.35,29.35,24.9,46.1,97.05,122.81,129.77,130.98,131.20,0.84,0,0,3.51,20.9,57.9,31A
1401,0.000000,0.000000,0,-1.0,0.0,0,20211008,083032,1518568,16.34,23.44,28.43,29.43,24.9,46.1,97.19,123.02,130.00,131.22,131.44,0.83,0,0,3.51,20.9,57.9,31A
1402,0.000000,0.000000,0,-1.0,0.0,0,20211008,083033,1519641,16.38,23.53,28.56,29.57,24.9,46.1,97.37,123.30,130.34,131.57,131.78,0.84,0,0,3.51,20.9,58.0,31A
1403,0.000000,0.000000,0,-1.0,0.0,0,20211008,083034,1520710,16.43,23.61,28.66,29.67,24.9,46.1,97.63,123.65,130.72,131.95,132.17,0.84,0,0,3.51,20.9,58.0,31A
1404,0.000000,0.000000,0,-1.0,0.0,0,20211008,083035,1521784,16.51,23.75,28.83,29.85,24.9,46.2,98.10,124.27,131.39,132.63,132.85,0.83,0,0,3.51,20.9,58.0,31A
1405,0.000000,0.000000,0,-1.0,0.0,0,20211008,083036,1522857,16.62,23.90,29.01,30.03,24.9,46.2,98.78,125.11,132.27,133.52,133.74,0.83,0,0,3.51,20.9,58.1,31A
1406,0.000000,0.000000,0,-1.0,0.0,0,20211008,083037,1523931,16.72,24.00,29.12,30.14,24.9,46.2,99.42,125.87,133.03,134.28,134.50,0.81,0,0,3.51,20.9,58.0,31A
1407,0.000000,0.000000,0,-1.0,0.0,0,20211008,083038,1525001,16.80,24.10,29.23,30.25,24.9,46.2,99.98,126.53,133.70,134.96,135.18,0.82,0,0,3.51,20.9,58.1,31A
1408,0.000000,0.000000,0,-1.0,0.0,0,20211008,083039,1526075,16.85,24.16,29.29,30.32,25.0,46.2,100.23,126.85,134.03,135.29,135.51,0.83,0,0,3.51,21.0,58.1,31A
1409,0.000000,0.000000,0,-1.0,0.0,0,20211008,083040,1527150,16.85,24.17,29.30,30.33,25.0,46.3,100.25,126.88,134.07,135.32,135.54,0.83,0,0,3.51,21.0,58.2,31A
1410,0.000000,0.000000,0,-1.0,0.0,0,20211008,083041,1528221,16.87,24.21,29.36,30.39,25.0,46.3,100.37,127.04,134.25,135.51,135.74,0.84,0,0,3.51,21.0,58.2,31A
1411,0.000000,0.000000,0,-1.0,0.0,0,20211008,083042,1529296,16.89,24.25,29.42,30.46,25.0,46.3,100.44,127.16,134.40,135.66,135.89,0.84,0,0,3.51,21.0,58.2,31A
1412,0.000000,0.000000,0,-1.0,0.0,0,20211008,083043,1530372,16.88,24.24,29.42,30.46,25.0,46.3,100.32,127.04,134.28,135.55,135.77,0.84,0,0,3.51,21.0,58.2,31A
