STM32_v0.10,,,SPS30_SN:19AFAB104BA1531A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1443,0.000000,0.000000,0,-1.0,0.0,0,20211006,060455,1564456,9.22,9.75,9.75,9.75,21.5,55.5,63.37,73.42,73.60,73.63,73.64,0.51,0,0,3.72,17.5,70.2,31A
1444,0.000000,0.000000,0,-1.0,0.0,0,20211006,060455,1565528,9.20,9.73,9.73,9.73,21.5,55.4,63.20,73.22,73.41,73.43,73.44,0.51,0,0,3.72,17.5,70.0,31A
1445,0.000000,0.000000,0,-1.0,0.0,0,20211006,060457,1566604,9.17,9.70,9.70,9.70,21.6,55.3,63.04,73.03,73.22,73.24,73.25,0.50,0,0,3.72,17.6,69.9,31A
1446,0.000000,0.000000,0,-1.0,0.0,0,20211006,060458,1567680,9.18,9.71,9.71,9.71,21.6,55.2,63.11,73.12,73.30,73.33,73.34,0.50,0,0,3.72,17.6,69.8,31A
1447,0.000000,0.000000,0,-1.0,0.0,0,20211006,060459,1568753,9.20,9.73,9.73,9.73,21.5,55.0,63.24,73.27,73.45,73.48,73.49,0.51,0,0,3.72,17.5,69.6,31A
1448,0.000000,0.000000,0,-1.0,0.0,0,20211006,060500,1569830,9.21,9.74,9.74,9.74,21.6,54.9,63.27,73.30,73.49,73.51,73.52,0.50,0,0,3.72,17.6,69.5,31A
1449,0.000000,0.000000,0,-1.0,0.0,0,20211006,060501,1570907,9.21,9.74,9.74,9.74,21.5,54.9,63.31,73.35,73.54,73.56,73.58,0.51,0,0,3.72,17.5,69.5,31A
1450,0.000000,0.000000,0,-1.0,0.0,0,20211006,060502,1571980,9.19,9.72,9.72,9.72,21.5,54.9,63.14,73.15,73.33,73.35,73.37,0.51,0,0,3.72,17.5,69.5,31A
1451,0.000000,0.000000,0,-1.0,0.0,0,20211006,060503,1573057,9.14,9.67,9.67,9.67,21.4,54.7,62.83,72.79,72.97,72.99,73.01,0.51,0,0,3.72,17.4,69.2,31A
1452,0.000000,0.000000,0,-1.0,0.0,0,20211006,060504,1574134,9.11,9.63,9.63,9.63,21.4,54.6,62.60,72.52,72.71,72.73,72.74,0.51,0,0,3.72,17.4,69.1,31A
1453,0.000000,0.000000,0,-1.0,0.0,0,20211006,060505,1575211,9.08,9.60,9.60,9.60,21.4,54.5,62.39,72.29,72.47,72.49,72.51,0.51,0,0,3.72,17.4,68.9,31A
1454,0.000000,0.000000,0,-1.0,0.0,0,20211006,060506,1576284,9.03,9.55,9.55,9.55,21.3,54.4,62.07,71.91,72.09,72.12,72.13,0.51,0,0,3.72,17.3,68.8,31A
1455,0.000000,0.000000,0,-1.0,0.0,0,20211006,060508,1577360,9.10,9.62,9.62,9.62,21.3,54.3,62.51,72.43,72.61,72.63,72.65,0.51,0,0,3.72,17.3,68.8,31A
1456,0.000000,0.000000,0,-1.0,0.0,0,20211006,060508,1578436,9.11,9.64,9.64,9.64,21.3,54.3,62.63,72.56,72.74,72.76,72.78,0.51,0,0,3.72,17.3,68.7,31A
1457,0.000000,0.000000,0,-1.0,0.0,0,20211006,060510,1579508,9.12,9.64,9.64,9.64,21.3,54.2,62.65,72.58,72.77,72.79,72.80,0.51,0,0,3.72,17.3,68.6,31A
1458,0.000000,0.000000,0,-1.0,0.0,0,20211006,060511,1580584,9.14,9.66,9.66,9.66,21.3,54.3,62.79,72.74,72.93,72.95,72.96,0.50,0,0,3.72,17.3,68.7,31A
1459,0.000000,0.000000,0,-1.0,0.0,0,20211006,060512,1581660,9.14,9.66,9.66,9.66,21.3,54.4,62.78,72.74,72.92,72.95,72.96,0.51,0,0,3.72,17.3,68.8,31A
1460,0.000000,0.000000,0,-1.0,0.0,0,20211006,060513,1582736,9.15,9.68,9.68,9.68,21.3,54.5,62.90,72.87,73.06,73.08,73.09,0.51,0,0,3.72,17.3,69.0,31A
1461,0.000000,0.000000,0,-1.0,0.0,0,20211006,060514,1583809,9.20,9.73,9.73,9.73,21.3,54.7,63.25,73.27,73.46,73.48,73.50,0.50,0,0,3.72,17.3,69.2,31A
1462,0.000000,0.000000,0,-1.0,0.0,0,20211006,060515,1584886,9.23,9.76,9.76,9.76,21.3,54.8,63.41,73.46,73.65,73.67,73.69,0.50,0,0,3.72,17.3,69.4,31A
1463,0.000000,0.000000,0,-1.0,0.0,0,20211006,060516,1585963,9.23,9.76,9.76,9.76,21.3,54.8,63.42,73.47,73.66,73.68,73.70,0.50,0,0,3.72,17.3,69.4,31A
1464,0.000000,0.000000,0,-1.0,0.0,0,20211006,060517,1587036,9.27,9.80,9.80,9.80,21.3,54.8,63.68,73.77,73.96,73.98,74.00,0.50,0,0,3.72,17.3,69.3,31A
1465,0.000000,0.000000,0,-1.0,0.0,0,20211006,060518,1588113,9.30,9.83,9.83,9.83,21.3,54.7,63.90,74.03,74.22,74.24,74.26,0.50,0,0,3.72,17.3,69.2,31A
1466,0.000000,0.000000,0,-1.0,0.0,0,20211006,060519,1589190,9.31,9.85,9.85,9.85,21.3,54.6,64.00,74.15,74.34,74.36,74.38,0.50,0,0,3.72,17.3,69.1,31A
1467,0.000000,0.000000,0,-1.0,0.0,0,20211006,060520,1590267,9.35,9.89,9.89,9.89,21.3,54.6,64.24,74.42,74.61,74.63,74.65,0.50,0,0,3.72,17.3,69.1,31A
1468,0.000000,0.000000,0,-1.0,0.0,0,20211006,060521,1591339,9.41,9.95,9.95,9.95,21.3,54.9,64.67,74.92,75.11,75.14,75.15,0.50,0,0,3.72,17.3,69.4,31A
1469,0.000000,0.000000,0,-1.0,0.0,0,20211006,060523,1592415,9.50,10.04,10.04,10.04,21.3,55.1,65.26,75.61,75.80,75.83,75.84,0.50,0,0,3.72,17.3,69.7,31A
1470,0.000000,0.000000,0,-1.0,0.0,0,20211006,060524,1593484,9.57,10.12,10.12,10.12,21.3,55.1,65.75,76.17,76.36,76.39,76.40,0.50,0,0,3.72,17.3,69.7,31A
1471,0.000000,0.000000,0,-1.0,0.0,0,20211006,060525,1594560,9.60,10.16,10.16,10.16,21.3,55.2,65.99,76.45,76.65,76.67,76.69,0.50,0,0,3.72,17.3,69.8,31A
1472,0.000000,0.000000,0,-1.0,0.0,0,20211006,060526,1595629,9.64,10.19,10.19,10.19,21.3,55.3,66.23,76.73,76.92,76.95,76.96,0.50,0,0,3.72,17.3,70.0,31A
1473,0.000000,0.000000,0,-1.0,0.0,0,20211006,060527,1596698,9.61,10.16,10.16,10.16,21.3,55.5,66.04,76.51,76.70,76.72,76.74,0.50,0,0,3.72,17.3,70.2,31A
1474,0.000000,0.000000,0,-1.0,0.0,0,20211006,060528,1597768,9.57,10.12,10.12,10.12,21.3,55.5,65.73,76.15,76.35,76.37,76.39,0.49,0,0,3.72,17.3,70.3,31A
1475,0.000000,0.000000,0,-1.0,0.0,0,20211006,060529,1598845,9.48,10.03,10.03,10.03,21.3,55.5,65.16,75.49,75.68,75.70,75.72,0.50,0,0,3.72,17.3,70.3,31A
1476,59.333610,17.981873,1,-1.0,36.9,4,20211006,060530,1599915,9.43,9.97,9.97,9.97,21.3,55.5,64.78,75.05,75.24,75.27,75.28,0.49,0,0,3.72,17.3,70.2,31A
1477,59.333618,17.981875,1,4.5,36.4,4,20211006,060531,1600984,9.40,9.94,9.94,9.94,21.3,55.4,64.58,74.82,75.01,75.03,75.04,0.49,0,0,3.72,17.3,70.1,31A
1478,59.333634,17.981877,1,3.6,35.6,4,20211006,060532,1602059,9.38,9.92,9.92,9.92,21.3,55.1,64.46,74.68,74.87,74.90,74.91,0.50,0,0,3.72,17.3,69.7,31A
1479,59.333634,17.981879,1,3.5,34.5,4,20211006,060533,1603127,9.35,9.89,9.89,9.89,21.3,54.9,64.24,74.43,74.61,74.64,74.65,0.49,0,0,3.72,17.3,69.4,31A
1480,59.333651,17.981877,1,3.5,33.3,4,20211006,060534,1604195,9.34,9.88,9.88,9.88,21.3,54.6,64.21,74.39,74.58,74.60,74.61,0.49,0,0,3.72,17.3,69.1,31A
1481,59.333659,17.981877,1,4.2,32.0,4,20211006,060536,1605270,9.36,9.90,9.90,9.90,21.4,54.4,64.33,74.53,74.72,74.74,74.76,0.49,0,0,3.72,17.4,68.8,31A
1482,59.333667,17.981871,1,3.8,30.5,4,20211006,060537,1606338,9.42,9.96,9.96,9.96,21.4,54.2,64.74,75.01,75.20,75.22,75.23,0.49,0,0,3.72,17.4,68.6,31A
1483,59.333748,17.981826,1,3.6,22.0,4,20211006,060538,1607406,9.48,10.02,10.02,10.02,21.4,54.1,65.11,75.43,75.62,75.65,75.66,0.49,0,0,3.72,17.4,68.4,31A
1484,59.333765,17.981824,1,6.0,17.7,4,20211006,060539,1608478,9.56,10.11,10.11,10.11,21.4,54.0,65.69,76.10,76.29,76.32,76.33,0.49,0,0,3.72,17.4,68.3,31A
1485,59.333789,17.981818,1,7.0,13.3,4,20211006,060540,1609546,9.64,10.19,10.19,10.19,21.4,53.9,66.24,76.75,76.94,76.97,76.98,0.49,0,0,3.72,17.4,68.2,31A
1486,59.333805,17.981816,1,7.4,8.9,4,20211006,060541,1610618,9.70,10.26,10.26,10.26,21.3,53.7,66.68,77.26,77.45,77.48,77.49,0.49,0,0,3.72,17.3,68.0,31A
1487,59.333822,17.981801,1,7.7,4.8,4,20211006,060542,1611689,9.76,10.32,10.32,10.32,21.4,53.8,67.07,77.71,77.90,77.93,77.94,0.48,0,0,3.72,17.4,68.1,31A
1488,59.333838,17.981787,1,7.8,0.6,4,20211006,060543,1612756,9.83,10.40,10.40,10.40,21.4,53.8,67.56,78.27,78.46,78.49,78.50,0.49,0,0,3.72,17.4,68.1,31A
1489,59.333854,17.981771,1,7.3,-3.5,4,20211006,060544,1613827,9.91,10.47,10.47,10.47,21.3,53.7,68.06,78.85,79.05,79.08,79.09,0.49,0,0,3.72,17.3,67.9,31A
1490,59.333870,17.981744,1,8.2,-7.4,4,20211006,060545,1614899,9.95,10.53,10.53,10.53,21.4,53.6,68.40,79.24,79.44,79.47,79.48,0.49,0,0,3.72,17.4,67.8,31A
1491,59.333887,17.981712,1,9.1,-11.2,4,20211006,060546,1615967,9.96,10.53,10.53,10.53,21.3,53.6,68.45,79.30,79.50,79.53,79.55,0.49,0,0,3.72,17.3,67.8,31A
1492,59.333895,17.981681,1,8.9,-14.0,4,20211006,060547,1617040,9.96,10.53,10.53,10.53,21.3,53.5,68.42,79.26,79.46,79.49,79.50,0.49,0,0,3.72,17.3,67.7,31A
1493,59.333911,17.981651,1,8.3,-17.0,4,20211006,060549,1618113,9.95,10.52,10.52,10.52,21.4,53.6,68.35,79.19,79.39,79.42,79.43,0.49,0,0,3.72,17.4,67.8,31A
1494,59.333944,17.981602,1,9.6,-22.5,4,20211006,060550,1619186,9.94,10.51,10.51,10.51,21.3,53.6,68.32,79.15,79.35,79.38,79.39,0.49,0,0,3.72,17.3,67.9,31A
1495,59.334001,17.981492,1,10.8,-31.5,4,20211006,060551,1620255,9.93,10.50,10.50,10.50,21.3,53.7,68.21,79.03,79.23,79.25,79.27,0.49,0,0,3.72,17.3,67.9,31A
1496,59.334017,17.981453,1,10.9,-34.5,4,20211006,060552,1621330,9.98,10.56,10.56,10.56,21.3,53.7,68.60,79.48,79.68,79.70,79.72,0.49,0,0,3.72,17.3,67.9,31A
1497,59.334041,17.981427,1,11.9,-37.8,4,20211006,060553,1622404,10.02,10.60,10.60,10.60,21.3,53.7,68.86,79.77,79.98,80.00,80.02,0.49,0,0,3.72,17.3,68.0,31A
1498,59.334058,17.981401,1,11.8,-41.0,4,20211006,060554,1623475,10.05,10.62,10.62,10.62,21.3,53.8,69.03,79.97,80.18,80.20,80.22,0.49,0,0,3.72,17.3,68.1,31A
1499,59.334082,17.981370,1,11.5,-44.5,4,20211006,060555,1624550,10.11,10.70,10.70,10.70,21.3,53.8,69.50,80.52,80.72,80.75,80.77,0.49,0,0,3.72,17.3,68.0,31A
1500,59.334098,17.981337,1,10.5,-48.6,4,20211006,060556,1625625,10.16,10.74,10.74,10.74,21.4,53.8,69.80,80.86,81.07,81.09,81.11,0.49,0,0,3.72,17.4,68.0,31A
1501,59.334115,17.981305,1,10.4,-52.8,4,20211006,060557,1626696,10.19,10.78,10.78,10.78,21.4,53.8,70.03,81.14,81.34,81.37,81.38,0.49,0,0,3.72,17.4,68.0,31A
1502,59.334131,17.981268,1,9.5,-55.9,4,20211006,060558,1627772,10.19,10.77,10.77,10.77,21.4,53.7,69.99,81.09,81.29,81.32,81.34,0.49,0,0,3.72,17.4,67.9,31A
1503,59.334147,17.981232,1,11.4,-58.4,4,20211006,060559,1628846,10.17,10.76,10.76,10.76,21.3,53.6,69.91,81.00,81.20,81.23,81.24,0.49,0,0,3.72,17.3,67.8,31A
1504,59.334163,17.981195,1,12.1,-61.0,4,20211006,060600,1629922,10.19,10.77,10.77,10.77,21.3,53.6,69.98,81.08,81.29,81.31,81.33,0.50,0,0,3.72,17.3,67.8,31A
1505,59.334172,17.981187,1,11.2,-62.0,4,20211006,060602,1630994,10.20,10.79,10.79,10.79,21.4,53.5,70.09,81.20,81.41,81.43,81.45,0.50,0,0,3.72,17.4,67.7,31A
1506,59.334188,17.981144,1,10.6,-65.3,4,20211006,060603,1632070,10.20,10.78,10.78,10.78,21.4,53.6,70.08,81.19,81.39,81.42,81.44,0.50,0,0,3.72,17.4,67.8,31A
1507,59.334220,17.981079,1,10.0,-70.3,4,20211006,060604,1633146,10.20,10.79,10.79,10.79,21.4,53.5,70.11,81.23,81.44,81.46,81.48,0.50,0,0,3.72,17.4,67.7,31A
1508,59.334212,17.981083,1,10.3,-70.2,4,20211006,060605,1634218,10.19,10.78,10.78,10.78,21.3,53.5,70.05,81.15,81.36,81.38,81.40,0.50,0,0,3.72,17.3,67.7,31A
1509,59.334212,17.981091,1,0.0,-69.9,4,20211006,060606,1635294,10.20,10.79,10.79,10.79,21.3,53.4,70.09,81.21,81.41,81.44,81.45,0.50,0,0,3.72,17.3,67.6,31A
1510,59.334253,17.980975,1,0.0,-77.5,4,20211006,060607,1636368,10.29,10.88,10.88,10.88,21.3,53.4,70.68,81.88,82.09,82.12,82.13,0.50,0,0,3.72,17.3,67.6,31A
1511,59.334253,17.980983,1,0.0,-77.7,4,20211006,060608,1637438,10.35,10.94,10.94,10.94,21.2,53.4,71.10,82.37,82.58,82.60,82.62,0.50,0,0,3.72,17.2,67.6,31A
1512,59.334245,17.981008,1,0.0,-76.5,4,20211006,060609,1638512,10.46,11.06,11.06,11.06,21.2,53.5,71.84,83.23,83.44,83.47,83.49,0.50,0,0,3.72,17.2,67.6,31A
1513,59.334245,17.981018,1,0.0,-76.3,4,20211006,060610,1639586,10.59,11.20,11.20,11.20,21.2,53.5,72.75,84.29,84.50,84.53,84.54,0.50,0,0,3.72,17.2,67.7,31A
1514,59.334245,17.981020,1,0.0,-76.6,4,20211006,060611,1640659,10.70,11.32,11.32,11.32,21.1,53.5,73.55,85.22,85.43,85.46,85.47,0.51,0,0,3.72,17.1,67.7,31A
1515,59.334237,17.981018,1,2.0,-76.2,4,20211006,060612,1641729,10.81,11.43,11.43,11.43,21.1,53.6,74.26,86.03,86.25,86.28,86.29,0.51,0,0,3.72,17.1,67.8,31A
1516,59.334237,17.981018,1,2.2,-75.0,4,20211006,060613,1642803,10.89,11.52,11.52,11.52,21.0,53.6,74.83,86.70,86.92,86.95,86.96,0.51,0,0,3.72,17.0,67.9,31A
1517,59.334229,17.981042,1,0.2,-72.8,4,20211006,060615,1643877,10.92,11.55,11.55,11.55,21.0,53.7,75.06,86.96,87.18,87.21,87.23,0.51,0,0,3.72,17.0,68.0,31A
1518,59.334220,17.981075,1,3.1,-70.4,4,20211006,060616,1644947,10.91,11.54,11.54,11.54,21.0,53.8,74.96,86.85,87.07,87.10,87.11,0.52,0,0,3.72,17.0,68.1,31A
1519,59.334188,17.981222,1,4.8,-62.4,4,20211006,060617,1646021,10.89,11.52,11.52,11.52,21.0,54.0,74.83,86.70,86.92,86.94,86.96,0.52,0,0,3.72,17.0,68.3,31A
1520,59.334188,17.981246,1,7.5,-62.1,4,20211006,060618,1647095,10.86,11.49,11.49,11.49,20.9,54.0,74.63,86.46,86.68,86.71,86.72,0.51,0,0,3.72,16.9,68.4,31A
1521,59.334180,17.981289,1,7.4,-60.5,4,20211006,060619,1648165,10.83,11.45,11.45,11.45,20.9,54.2,74.42,86.22,86.43,86.46,86.48,0.51,0,0,3.72,16.9,68.6,31A
1522,59.334180,17.981321,1,7.1,-59.0,4,20211006,060620,1649239,10.79,11.41,11.41,11.41,20.9,54.3,74.15,85.91,86.13,86.15,86.17,0.51,0,0,3.72,16.9,68.8,31A
1523,59.334180,17.981333,1,5.8,-58.5,4,20211006,060621,1650313,10.64,11.26,11.26,11.26,20.9,54.5,73.14,84.73,84.95,84.97,84.99,0.51,0,0,3.72,16.9,68.9,31A
1524,59.334163,17.981364,1,5.0,-56.2,4,20211006,060622,1651383,10.58,11.19,11.19,11.19,20.9,54.6,72.72,84.25,84.46,84.49,84.51,0.51,0,0,3.72,16.9,69.1,31A
1525,59.334147,17.981407,1,5.2,-53.7,4,20211006,060623,1652457,10.50,11.11,11.11,11.11,21.0,54.7,72.17,83.62,83.83,83.85,83.87,0.51,0,0,3.72,17.0,69.3,31A
1526,59.334139,17.981453,1,7.9,-51.2,4,20211006,060624,1653530,10.40,11.00,11.00,11.00,21.0,54.8,71.47,82.80,83.01,83.04,83.05,0.51,0,0,3.72,17.0,69.4,31A
1527,59.334123,17.981500,1,8.3,-48.7,4,20211006,060625,1654604,10.28,10.87,10.87,10.87,21.0,54.9,70.61,81.80,82.01,82.03,82.05,0.51,0,0,3.72,17.0,69.5,31A
1528,59.334123,17.981535,1,7.6,-47.3,4,20211006,060626,1655674,10.17,10.76,10.76,10.76,21.0,55.0,69.90,80.98,81.19,81.21,81.23,0.51,0,0,3.72,17.0,69.7,31A
1529,59.334123,17.981535,1,7.6,-47.3,4,20211006,060626,1656748,10.09,10.67,10.67,10.67,21.1,55.1,69.33,80.32,80.52,80.55,80.56,0.51,0,0,3.72,17.1,69.8,31A
1530,59.334131,17.981561,1,7.1,-46.2,4,20211006,060628,1657822,9.97,10.54,10.54,10.54,21.1,55.2,68.49,79.36,79.56,79.58,79.60,0.51,0,0,3.72,17.1,69.9,31A
1531,59.334131,17.981590,1,7.3,-45.1,4,20211006,060629,1658891,9.87,10.43,10.43,10.43,21.1,55.4,67.79,78.54,78.74,78.76,78.78,0.52,0,0,3.72,17.1,70.1,31A
1532,59.334106,17.981651,1,7.4,-40.8,4,20211006,060630,1659964,9.75,10.31,10.31,10.31,21.1,55.5,67.00,77.63,77.82,77.85,77.86,0.52,0,0,3.72,17.1,70.2,31A
1533,59.334082,17.981683,1,7.2,-37.6,4,20211006,060631,1661037,9.63,10.18,10.18,10.18,21.2,55.6,66.16,76.66,76.85,76.87,76.89,0.51,0,0,3.72,17.2,70.3,31A
1534,59.334049,17.981736,1,6.8,-32.9,4,20211006,060632,1662106,9.51,10.05,10.05,10.05,21.1,55.7,65.34,75.69,75.89,75.91,75.92,0.52,0,0,3.72,17.1,70.5,31A
1535,59.334049,17.981687,1,6.2,-36.0,4,20211006,060633,1663179,9.44,9.98,9.98,9.98,21.2,55.9,64.85,75.13,75.32,75.34,75.36,0.52,0,0,3.72,17.2,70.8,31A
1536,59.334017,17.981685,1,4.1,-35.0,4,20211006,060634,1664248,9.17,9.69,9.69,9.69,21.2,57.0,62.98,72.97,73.16,73.18,73.19,0.51,0,0,3.72,17.2,72.1,31A
1537,59.334017,17.981655,1,3.2,-37.8,4,20211006,060635,1665317,9.01,9.53,9.53,9.53,21.2,57.8,61.91,71.73,71.91,71.93,71.94,0.51,0,0,3.72,17.2,73.1,31A
1538,59.333789,17.982222,1,3.4,0.0,4,20211006,060636,1666393,8.83,9.34,9.34,9.34,21.2,58.2,60.70,70.33,70.50,70.53,70.54,0.51,0,0,3.72,17.2,73.7,31A
1539,59.333748,17.982180,1,6.8,0.0,4,20211006,060638,1667460,8.72,9.22,9.22,9.22,21.2,58.3,59.91,69.41,69.58,69.60,69.62,0.51,0,0,3.72,17.2,73.8,31A
1540,59.333724,17.982151,1,7.1,0.0,4,20211006,060639,1668527,8.56,9.05,9.05,9.05,21.2,58.3,58.80,68.13,68.30,68.32,68.33,0.51,0,0,3.72,17.2,73.8,31A
1541,59.333724,17.982151,1,7.1,0.0,4,20211006,060639,1669601,8.43,8.91,8.91,8.91,21.2,58.3,57.93,67.11,67.28,67.30,67.32,0.51,0,0,3.72,17.2,73.8,31A
1542,59.333716,17.982133,1,8.8,0.0,4,20211006,060641,1670668,8.31,8.79,8.79,8.79,21.2,58.5,57.10,66.16,66.33,66.35,66.36,0.51,0,0,3.72,17.2,74.0,31A
1543,59.333716,17.982127,1,8.2,0.0,4,20211006,060642,1671735,8.25,8.72,8.72,8.72,21.2,58.6,56.66,65.64,65.81,65.83,65.84,0.51,0,0,3.72,17.2,74.1,31A
1544,59.333732,17.982139,1,8.0,0.0,4,20211006,060643,1672802,8.16,8.63,8.63,8.63,21.2,58.4,56.06,64.94,65.11,65.13,65.14,0.51,0,0,3.72,17.2,73.9,31A
1545,59.333740,17.982157,1,7.5,0.0,4,20211006,060644,1673879,8.09,8.56,8.56,8.56,21.2,58.1,55.61,64.43,64.59,64.62,64.63,0.51,0,0,3.72,17.2,73.6,31A
1546,59.333757,17.982184,1,7.7,0.0,4,20211006,060645,1674954,8.04,8.50,8.50,8.50,21.2,58.0,55.26,64.02,64.18,64.20,64.21,0.50,0,0,3.72,17.2,73.4,31A
1547,59.333765,17.982214,1,7.9,0.0,4,20211006,060646,1676023,7.95,8.41,8.41,8.41,21.2,58.0,54.65,63.32,63.48,63.50,63.51,0.51,0,0,3.72,17.2,73.4,31A
1548,59.333781,17.982247,1,8.2,0.0,4,20211006,060647,1677099,7.88,8.33,8.33,8.33,21.2,58.1,54.12,62.71,62.86,62.88,62.90,0.50,0,0,3.72,17.2,73.5,31A
1549,59.333797,17.982296,1,9.1,0.0,4,20211006,060648,1678167,7.84,8.29,8.29,8.29,21.3,58.1,53.85,62.39,62.55,62.57,62.58,0.50,0,0,3.72,17.3,73.5,31A
1550,59.333813,17.982355,1,10.6,0.0,4,20211006,060649,1679235,7.73,8.18,8.18,8.18,21.3,58.1,53.14,61.56,61.72,61.74,61.75,0.50,0,0,3.72,17.3,73.6,31A
1551,59.333846,17.982420,1,12.4,0.0,4,20211006,060650,1680304,7.71,8.15,8.15,8.15,21.3,58.1,52.99,61.39,61.54,61.56,61.58,0.50,0,0,3.72,17.3,73.5,31A
1552,59.333870,17.982489,1,15.4,0.0,4,20211006,060651,1681379,7.70,8.14,8.14,8.14,21.3,58.1,52.90,61.28,61.44,61.46,61.47,0.50,0,0,3.72,17.3,73.5,31A
1553,59.333903,17.982552,1,15.9,0.0,4,20211006,060652,1682447,7.67,8.11,8.11,8.11,21.3,58.2,52.71,61.07,61.22,61.24,61.25,0.50,0,0,3.72,17.3,73.7,31A
1554,59.333936,17.982629,1,17.8,0.0,4,20211006,060654,1683515,7.67,8.11,8.11,8.11,21.3,58.3,52.69,61.04,61.20,61.21,61.23,0.50,0,0,3.72,17.3,73.8,31A
1555,59.333968,17.982735,1,21.3,0.0,4,20211006,060655,1684590,7.66,8.10,8.10,8.10,21.3,58.4,52.61,60.95,61.10,61.12,61.13,0.51,0,0,3.72,17.3,73.9,31A
1556,59.333952,17.983110,1,23.7,0.0,4,20211006,060656,1685658,7.69,8.13,8.13,8.13,21.3,58.4,52.81,61.18,61.33,61.35,61.36,0.51,0,0,3.72,17.3,73.9,31A
1557,59.333944,17.983260,1,33.2,0.0,4,20211006,060657,1686726,7.67,8.11,8.11,8.11,21.3,58.5,52.72,61.08,61.23,61.25,61.26,0.51,0,0,3.72,17.3,74.0,31A
1558,59.333944,17.983425,1,31.1,-0.1,4,20211006,060658,1687801,7.59,8.03,8.03,8.03,21.3,58.4,52.17,60.44,60.59,60.61,60.62,0.51,0,0,3.72,17.3,73.9,31A
1559,59.333927,17.983616,1,32.2,-0.3,4,20211006,060659,1688870,7.51,7.94,7.94,7.94,21.3,58.4,51.62,59.81,59.96,59.98,59.99,0.51,0,0,3.72,17.3,73.9,31A
1560,59.333919,17.983816,1,35.0,-0.8,4,20211006,060700,1689939,7.46,7.89,7.89,7.89,21.3,58.3,51.27,59.39,59.54,59.56,59.57,0.51,0,0,3.72,17.3,73.7,31A
1561,59.333936,17.983993,1,37.0,-1.0,4,20211006,060701,1691008,7.42,7.85,7.85,7.85,21.3,58.3,50.98,59.06,59.21,59.23,59.24,0.51,0,0,3.72,17.3,73.7,31A
1562,59.333944,17.984198,1,37.6,-1.5,4,20211006,060702,1692084,7.35,7.77,7.77,7.77,21.3,58.5,50.51,58.52,58.67,58.69,58.70,0.51,0,0,3.72,17.3,74.0,31A
1563,59.333960,17.984408,1,39.3,-2.0,4,20211006,060703,1693153,7.28,7.70,7.70,7.70,21.3,58.8,50.05,57.99,58.14,58.15,58.16,0.51,0,0,3.72,17.3,74.4,31A
1564,59.333976,17.984629,1,42.0,-2.7,4,20211006,060704,1694222,7.24,7.66,7.66,7.66,21.3,59.2,49.77,57.66,57.80,57.82,57.83,0.51,0,0,3.72,17.3,74.9,31A
1565,59.333993,17.984855,1,43.5,-3.2,4,20211006,060705,1695298,7.22,7.64,7.64,7.64,21.4,59.5,49.63,57.50,57.64,57.66,57.67,0.51,0,0,3.72,17.4,75.3,31A
1566,59.334017,17.985085,1,44.8,-4.1,4,20211006,060707,1696367,7.23,7.64,7.64,7.64,21.3,59.7,49.67,57.55,57.69,57.71,57.72,0.51,0,0,3.72,17.3,75.6,31A
1567,59.334041,17.985311,1,45.2,-4.8,4,20211006,060708,1697436,7.24,7.65,7.65,7.65,21.4,59.7,49.72,57.61,57.75,57.77,57.78,0.51,0,0,3.72,17.4,75.6,31A
1568,59.334139,17.985681,1,47.8,-10.0,4,20211006,060709,1698505,7.27,7.69,7.69,7.69,21.4,59.9,49.96,57.89,58.03,58.05,58.06,0.52,0,0,3.72,17.4,75.7,31A
1569,59.334188,17.985885,1,47.0,-11.8,4,20211006,060710,1699582,7.33,7.75,7.75,7.75,21.4,59.9,50.36,58.34,58.49,58.51,58.52,0.51,0,0,3.72,17.4,75.7,31A
1570,59.334155,17.986310,1,47.2,0.0,4,20211006,060711,1700652,7.37,7.79,7.79,7.79,21.4,59.8,50.64,58.67,58.82,58.84,58.85,0.51,0,0,3.72,17.4,75.6,31A
1571,59.334196,17.986540,1,47.4,0.0,4,20211006,060712,1701720,7.39,7.82,7.82,7.82,21.4,59.8,50.78,58.84,58.98,59.00,59.01,0.51,0,0,3.72,17.4,75.6,31A
1572,59.334245,17.986770,1,46.7,0.0,4,20211006,060713,1702795,7.41,7.84,7.84,7.84,21.4,59.9,50.95,59.03,59.18,59.19,59.21,0.52,0,0,3.72,17.4,75.8,31A
1573,59.334294,17.986985,1,48.5,-0.3,4,20211006,060714,1703863,7.46,7.89,7.89,7.89,21.4,60.2,51.27,59.40,59.55,59.57,59.58,0.51,0,0,3.72,17.4,76.2,31A
1574,59.334351,17.987197,1,48.0,-1.0,4,20211006,060715,1704932,7.51,7.94,7.94,7.94,21.4,60.4,51.58,59.76,59.91,59.93,59.94,0.51,0,0,3.72,17.4,76.4,31A
1575,59.334391,17.987413,1,47.2,-1.7,4,20211006,060716,1706008,7.55,7.98,7.98,7.98,21.4,60.4,51.87,60.10,60.25,60.27,60.28,0.51,0,0,3.72,17.4,76.4,31A
